000407.XSHE	2017-11-14	-29.9268	3.1591	2.046	-255.3005
000408.XSHE	2017-11-14	34.9	7.2436	12.7427	-49.0259
000409.XSHE	2017-11-14	-10.6147	4.2377	2.2474	-13.2533
000410.XSHE	2017-11-14	-5.0158	-60.8104	1.3664	-8.0716
000411.XSHE	2017-11-14	47.8499	5.1255	0.2275	23.4708
000413.XSHE	2017-11-14	36.6057	2.3408	5.1006	91.0595
000415.XSHE	2017-11-14	14.5601	1.2625	1.1284	4.3102
000416.XSHE	2017-11-14	128.9065	4.9562	34.0606	-102.525
000417.XSHE	2017-11-14	21.7674	1.7969	0.652	17.225
000418.XSHE	2017-11-14	25.7686	5.4256	1.7873	39.736999999999995
000419.XSHE	2017-11-14	30.8994	1.7776	0.8715	157.4023
000420.XSHE	2017-11-14	65.8664	2.2014	3.0845	-11.6026
000421.XSHE	2017-11-14	24.9857	1.5804	1.0121	3.5396
000422.XSHE	2017-11-14	-1.6602	1.1728	0.36	-7.8596
000423.XSHE	2017-11-14	21.8468	4.5428	6.0061	-185.6375
000425.XSHE	2017-11-14	32.4325	1.2595	1.0108	9.8685
000426.XSHE	2017-11-14	46.3439	3.5581	10.2955	-437.5725
000428.XSHE	2017-11-14	-14.4326	1.6433	4.7042	-24.5573
000429.XSHE	2017-11-14	11.4175	1.9247	5.6142	-151.1405
000430.XSHE	2017-11-14	111.4962	2.5296	7.0062	91.3883
000488.XSHE	2017-11-14	10.5256	2.049	1.1996	29.579
000498.XSHE	2017-11-14	13.9944	2.1446	0.7032	8.5091
000501.XSHE	2017-11-14	11.325999999999999	1.9338	0.7232	45.9883
000502.XSHE	2017-11-14	264.9538	14.886	7.5889999999999995	229.2625
000503.XSHE	2017-11-14	-542.7568	17.7892	123.4944	236.5216
000504.XSHE	2017-11-14	357.651	-401.1933	85.2694	108.9995
000505.XSHE	2017-11-14	59.1796	1.8225	13.6482	18.6399
000506.XSHE	2017-11-14	-55.8452	5.7585	9.1968	763.5716
000507.XSHE	2017-11-14	62.4671	3.0432	4.746	-491.7064
000509.XSHE	2017-11-14	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2017-11-14	64.7608	6.2374	2.9443	109.3998
000511.XSHE	2017-11-14	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2017-11-14	8.9152	3.7191	4.6591	9.1125
000514.XSHE	2017-11-14	33.4172	2.0069	6.4185	7.0258
000516.XSHE	2017-11-14	52.5265	2.7569	2.4735	-18.137999999999998
000517.XSHE	2017-11-14	21.4781	3.1411	2.6763	-574.9607
000518.XSHE	2017-11-14	262.1704	11.0977	18.4571	-393.9029
000519.XSHE	2017-11-14	112.4617	1.7551	3.0734	8.5116
000520.XSHE	2017-11-14	101.1002	15.8567	5.7878	51.8738
000521.XSHE	2017-11-14	34.0545	1.1593	0.3797	-2.8562
000523.XSHE	2017-11-14	115.4767	2.6823	0.4178	36.7514
000524.XSHE	2017-11-14	126.0386	3.1935	10.739	22.1246
000525.XSHE	2017-11-14	22.9789	2.7391	3.4013	39.0874
000526.XSHE	2017-11-14	6503.2368	33.8361	1.273	-26.4356
000528.XSHE	2017-11-14	27.8683	0.9921	0.8905	-16.4195
000529.XSHE	2017-11-14	35.8135	3.4214	2.1852	9.5453
000530.XSHE	2017-11-14	28.589000000000002	1.5811	2.7903	-35.4627
000531.XSHE	2017-11-14	20.5992	1.5421	1.9661	-13.8575
000532.XSHE	2017-11-14	114.3005	6.0612	11.3	178.7342
000533.XSHE	2017-11-14	29.031999999999996	4.3391	1.1113	-81.8737
000534.XSHE	2017-11-14	367.3764	5.4869	18.6791	-24.8112
000536.XSHE	2017-11-14	91.4786	1.2286	3.1855	-1.8745
000537.XSHE	2017-11-14	119.4458	2.3449	5.3477	-58.4401
000538.XSHE	2017-11-14	32.7747	5.9285	4.2988	-257.7668
000539.XSHE	2017-11-14	110.197	1.1234	1.0191	-19.186
000540.XSHE	2017-11-14	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2017-11-14	8.0353	2.4013	3.1586	52.4553
000543.XSHE	2017-11-14	44.3223	0.879	0.8078	129.5331
000544.XSHE	2017-11-14	34.6633	2.0318	11.4123	-16.8217
000545.XSHE	2017-11-14	25.8148	2.6465	3.0180000000000002	49.7815
000546.XSHE	2017-11-14	39.7107	4.0513	3.9325	37.0423
000547.XSHE	2017-11-14	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2017-11-14	25.6276	2.1247	3.6106	455.9489
000550.XSHE	2017-11-14	17.7716	1.2315	0.4845	-170.2406
000551.XSHE	2017-11-14	52.3467	2.1112	1.3659	14.7431
000552.XSHE	2017-11-14	17.8855	1.2459	2.2153	14.4281
000553.XSHE	2017-11-14	45.3756	2.2255	12.3942	-97.3075
000554.XSHE	2017-11-14	1449.0128	4.6835	1.5805	110.4269
000555.XSHE	2017-11-14	64.9139	3.4142	2.0147	150.8719
000557.XSHE	2017-11-14	69.0391	1.8723	11.6923	406.9305
000558.XSHE	2017-11-14	430.17400000000004	5.7293	2.3775	37.6929
000559.XSHE	2017-11-14	37.6241	6.5781	2.8389	-79.936
000560.XSHE	2017-11-14	186.1594	3.1362	7.9892	272.9493
000561.XSHE	2017-11-14	233.2115	4.5899	4.9069	-322.2431
000563.XSHE	2017-11-14	27.7969	2.0389	14.6042	-56.7237
000564.XSHE	2017-11-14	25.0711	1.0877	1.6523	27.0422
000565.XSHE	2017-11-14	15.0897	3.4616	1.0031	-242.1169
000566.XSHE	2017-11-14	101.8266	3.2319	9.9134	-14.0458
000567.XSHE	2017-11-14	69.6592	14.8418	26.0341	36.6903
000568.XSHE	2017-11-14	39.6191	6.5599	9.9369	29.5165
000570.XSHE	2017-11-14	71.5945	1.5567	1.5136	-66.8886
000571.XSHE	2017-11-14	162.5577	2.4696	4.3866	555.8121
000572.XSHE	2017-11-14	-200.7642	1.1212	0.6988	17.4416
000573.XSHE	2017-11-14	14.5693	1.9721	3.6097	234.8628
000576.XSHE	2017-11-14	50.6615	5.6767	10.4225	196.0643
000581.XSHE	2017-11-14	12.2373	1.9197	3.3505	131.3822
000582.XSHE	2017-11-14	32.5303	2.4497	5.2081	16.9566
000584.XSHE	2017-11-14	-31.344	6.1016	8.9169	-42.2756
000585.XSHE	2017-11-14	-44.168	26.0653	124.2261	-118.5562
000586.XSHE	2017-11-14	3017.094	15.9896	8.2955	129.0269
000587.XSHE	2017-11-14	13.0123	1.5123	1.3342	33.5197
000589.XSHE	2017-11-14	-748.7582	1.0705	0.5824	-4.1952
000590.XSHE	2017-11-14	61.4073	6.3589	11.3572	78.5205
000591.XSHE	2017-11-14	22.956999999999997	1.7977	4.075	-1733.7385
000592.XSHE	2017-11-14	1138.4196	3.5032	15.7744	94.6619
000593.XSHE	2017-11-14	-70.685	3.4791	8.5564	1693.0142
000595.XSHE	2017-11-14	-797.8223	6.5484	9.0862	403.9436
000596.XSHE	2017-11-14	32.8334	5.6299	5.0035	-52.1691
000597.XSHE	2017-11-14	59.836000000000006	2.44	1.1077	-159.5329
000598.XSHE	2017-11-14	20.0857	1.8108	4.8453	-56.6053
000599.XSHE	2017-11-14	34.604	1.5099	0.9673	-11.6948
000600.XSHE	2017-11-14	348.0923	1.567	1.719	-293.2937
000601.XSHE	2017-11-14	20.3598	1.9083	2.4728	17.0463
000603.XSHE	2017-11-14	38.5643	3.8339	8.9859	-14.84
000605.XSHE	2017-11-14	71.5953	2.7933	4.0312	42.2467
000606.XSHE	2017-11-14	-300.1147	2.64	14.0206	-15.6248
000607.XSHE	2017-11-14	38.9875	3.9608	3.8713	-65.0266
000608.XSHE	2017-11-14	35.7198	1.9441	9.0747	7.3626
000609.XSHE	2017-11-14	27.9172	2.3355	9.9475	-470.2513
000610.XSHE	2017-11-14	-1154.6017	4.1087	4.1908	15.9918
000611.XSHE	2017-11-14	123.0644	4.6833	53.0239	1406.7267
000612.XSHE	2017-11-14	39.098	2.6795	2.5805	522.7426
000613.XSHE	2017-11-14	-4158.5693	42.2159	119.1618	-647.0052
000615.XSHE	2017-11-14	76.5441	5.6384	2.0621	-14.0847
000616.XSHE	2017-11-14	-14.5477	1.4980000000000002	37.3756	4.5689
000617.XSHE	2017-11-14	20.9172	1.9609	4.7604	-1.9024
000619.XSHE	2017-11-14	-308.2353	1.273	0.9832	-29.3158
000620.XSHE	2017-11-14	20.2692	1.9581	1.4580000000000002	4.2389
000622.XSHE	2017-11-14	43.9886	12.7763	50.5615	22.3598
000623.XSHE	2017-11-14	16.1319	1.4145	9.8647	63.0878
000625.XSHE	2017-11-14	7.5805	1.3671	0.8295	-40.0273
000626.XSHE	2017-11-14	32.3065	2.8904	0.0804	5.603
000627.XSHE	2017-11-14	29.6763	2.806	0.9606	-13.4219
000628.XSHE	2017-11-14	123.5922	3.7534	5.1316	7.6832
000629.XSHE	2017-11-14	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2017-11-14	61.5645	1.7321	0.3591	12.3424
000631.XSHE	2017-11-14	14.8274	1.7865	1.6204	9.5434
000632.XSHE	2017-11-14	183.7985	2.5295	0.5411	7.4096
000633.XSHE	2017-11-14	85.6707	23.3243	54.3596	-19.1285
000635.XSHE	2017-11-14	29.2415	1.6887	2.5041	15.7223
000636.XSHE	2017-11-14	49.2861	2.2672	3.2971	243.8449
000637.XSHE	2017-11-14	31.1177	3.6651	0.7563	-16.6012
000638.XSHE	2017-11-14	127.7236	14.0129	21.6079	-287.1282
000639.XSHE	2017-11-14	38.4225	4.0491	1.4925	-27.7109
000650.XSHE	2017-11-14	19.7923	2.4711	1.9385	10.2434
000651.XSHE	2017-11-14	13.7318	4.6033	1.9503	-11.7567
000652.XSHE	2017-11-14	28.0744	2.0878	0.4216	7.7302
000655.XSHE	2017-11-14	-14.1882	1.7066	4.3498	29.9015
000656.XSHE	2017-11-14	18.5016	1.4768	0.8507	4083.7434
000657.XSHE	2017-11-14	70.9376	2.6661	1.3464	113.6549
000659.XSHE	2017-11-14	-10.9042	9.3907	3.0482	435.14300000000003
000661.XSHE	2017-11-14	49.6049	6.9121	8.7627	-21.023000000000003
000662.XSHE	2017-11-14	34.6001	2.6443	12.7785	-212.1406
000663.XSHE	2017-11-14	40.7654	2.7089999999999996	4.5136	-62.6647
000665.XSHE	2017-11-14	22.1498	1.1916	2.6991	3601.8059
000666.XSHE	2017-11-14	15.6801	2.0309	1.4597	4.8437
000667.XSHE	2017-11-14	11.213	1.199	1.7314	-4.6718
000668.XSHE	2017-11-14	-106.9246	4.0183	155.3167	-81.3378
000669.XSHE	2017-11-14	34.8401	1.7812	2.2755	-9.2977
000670.XSHE	2017-11-14	-450.0959	8.3099	18.7246	-476.1597
000671.XSHE	2017-11-14	16.9325	1.8333	0.9093	6.1958
000672.XSHE	2017-11-14	15.7741	4.3291	2.1977	113.965
000673.XSHE	2017-11-14	135.1689	4.0727	9.0799	151.9859
000676.XSHE	2017-11-14	28.8727	2.9341	2.6949	-12.8549
000677.XSHE	2017-11-14	563.7518	13.8449	7.0978	-68.3884
000678.XSHE	2017-11-14	215.9713	2.9709	2.4867	-31.1718
000679.XSHE	2017-11-14	9.8935	2.1424	1.6305	-12.284
000680.XSHE	2017-11-14	34.8818	1.9961	1.0885	10.2807
000681.XSHE	2017-11-14	53.4942	5.5319	16.2242	-68.3102
000682.XSHE	2017-11-14	76.3496	2.9105	1.9686	5.706
000683.XSHE	2017-11-14	-192.4899	1.3474	1.0125	-6.1674
000685.XSHE	2017-11-14	14.7784	1.3052	9.821	179.97
000686.XSHE	2017-11-14	28.4462	1.4347	4.5836	-7.5021
000687.XSHE	2017-11-14	107.7616	7.09	6.797999999999999	40.3837
000688.XSHE	2017-11-14	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2017-11-14	38.6454	1.9939	5.8087	47.6707
000691.XSHE	2017-11-14	-398.8811	29.4925	32.439	429.0068
000692.XSHE	2017-11-14	-193.1059	2.4849	1.839	-36.6772
000693.XSHE	2017-11-14	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2017-11-14	-553.5058	8.3411	3.2854	95.2959
000697.XSHE	2017-11-14	-64.1561	10.4348	30.4297	35.8746
000698.XSHE	2017-11-14	18.8194	1.1431	0.4135	17.5315
000700.XSHE	2017-11-14	30.5981	1.5625	1.3317	11.2771
000701.XSHE	2017-11-14	34.168	1.4912	0.0949	14.850999999999999
000702.XSHE	2017-11-14	91.6936	4.5680000000000005	1.7016	-144.0297
000703.XSHE	2017-11-14	15.487	2.0908	0.4531	-16.2484
000705.XSHE	2017-11-14	49.2499	2.3461	1.2434	49.9867
000707.XSHE	2017-11-14	-7.5481	3.3639	0.7825	2.635
000708.XSHE	2017-11-14	15.4993	1.4153	0.6362	-179.329
000709.XSHE	2017-11-14	15.905999999999999	0.9695	0.4378	-28.6209
000710.XSHE	2017-11-14	389.8956	16.8575	59.9589	72.8909
000711.XSHE	2017-11-14	49.773999999999994	2.2768	6.9361	10.6434
000712.XSHE	2017-11-14	56.5141	4.364	10.4476	-14.8514
000713.XSHE	2017-11-14	38.4408	1.6980000000000002	1.5311	-1044.002
000715.XSHE	2017-11-14	26.5113	2.3317	1.186	16.6715
000716.XSHE	2017-11-14	85.7159	1.9586	1.5159	-50.1925
000717.XSHE	2017-11-14	11.5162	10.2395	0.9802	-68.1414
000718.XSHE	2017-11-14	19.5721	2.1043	2.2399	63.3476
000719.XSHE	2017-11-14	14.838	1.4581	1.2063	-11.3286
000720.XSHE	2017-11-14	-10.5377	6.2948	2.3681	-8.4603
000721.XSHE	2017-11-14	-337.4243	4.9735	6.8116	210.0588
000722.XSHE	2017-11-14	53.6095	1.831	19.6787	62.0463
000723.XSHE	2017-11-14	28.8748	4.4855	2.7835	65.4212
000725.XSHE	2017-11-14	25.9583	2.5478	2.307	21.8538
000726.XSHE	2017-11-14	12.5182	1.4482	1.6083	199.4471
000727.XSHE	2017-11-14	-58.8945	1.1911	2.3462	-32.8631
000728.XSHE	2017-11-14	31.618000000000002	1.6932	12.2232	-90.2228
000729.XSHE	2017-11-14	56.4276	1.2907	1.5064	-30.4764
000731.XSHE	2017-11-14	-431.6573	1.7507	1.7784	30.7822
000732.XSHE	2017-11-14	10.8829	1.3685	0.8277	5.5003
000733.XSHE	2017-11-14	38.4464	1.7796	0.9412	-25.3379
000735.XSHE	2017-11-14	59.9598	2.4795	5.9702	-23.3932
000736.XSHE	2017-11-14	-23.9732	3.3469	6.0582	-6.995
000737.XSHE	2017-11-14	-23.3185	-40.3062	1.646	-67.8441
000738.XSHE	2017-11-14	89.6903	4.1021	8.3758	-125.7059
000739.XSHE	2017-11-14	31.6799	2.9575	1.511	76.5596
000750.XSHE	2017-11-14	38.2066	1.6396	7.1592	-43.6204
000751.XSHE	2017-11-14	45.4824	3.2544	1.1968	185.3532
000752.XSHE	2017-11-14	270.7092	4.5804	10.1945	-15.4173
000753.XSHE	2017-11-14	20.2507	1.9827	1.4240000000000002	15.7661
000755.XSHE	2017-11-14	-5.2828	15.2477	1.1841	-45.7573
000756.XSHE	2017-11-14	36.5535	3.1129	1.6828	38.6472
000757.XSHE	2017-11-14	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2017-11-14	43.5228	2.5741	0.6367	11.6158
000759.XSHE	2017-11-14	21.6149	2.1996	0.4485	-27.8056
000760.XSHE	2017-11-14	28.3632	2.9565	16.8841	41.383
000761.XSHE	2017-11-14	11.6408	1.2757	0.4493	4.672
000762.XSHE	2017-11-14	682.7403	4.1143	12.6859	110.0967
000766.XSHE	2017-11-14	51.4161	3.0362	10.5276	-811.8365
000767.XSHE	2017-11-14	-11.8174	1.2561	1.094	-131.5457
000768.XSHE	2017-11-14	121.8769	3.3406	1.7001	90.53200000000001
000776.XSHE	2017-11-14	16.6949	1.6399	6.7215	-5.9793
000777.XSHE	2017-11-14	102.6974	5.2098	7.5542	-186.3673
000778.XSHE	2017-11-14	23.4827	1.2157	0.5122	43.8883
000779.XSHE	2017-11-14	21.4165	10.450999999999999	11.0984	81.9307
000780.XSHE	2017-11-14	17.033	1.1575	1.8035	3.8249
000782.XSHE	2017-11-14	-176.8446	4.0684	1.4604	-28.6314
000783.XSHE	2017-11-14	25.3142	1.8596	8.1297	-14.2769
000785.XSHE	2017-11-14	141.392	3.1714	0.6423	38.7091
000786.XSHE	2017-11-14	22.4874	3.775	4.2285	92.5459
000788.XSHE	2017-11-14	201.6339	4.6434	2.3253	-109.0559
000789.XSHE	2017-11-14	18.7406	1.9369999999999998	0.8499	22.3086
000790.XSHE	2017-11-14	388.635	6.3792	6.3906	35.8997
000791.XSHE	2017-11-14	74.3053	1.6618	5.2334	-36.3128
000792.XSHE	2017-11-14	-55.4552	1.9566	4.0237	-128.4658
000793.XSHE	2017-11-14	33.9976	2.1078	5.1619	-40.0476
000795.XSHE	2017-11-14	87.7184	3.5831	4.113	304.4179
000796.XSHE	2017-11-14	35.5652	5.2993	1.4349	12.3601
000797.XSHE	2017-11-14	44.7044	6.1117	4.1536	12.1494
000798.XSHE	2017-11-14	19.355	3.5911	4.0162	11.6279
000799.XSHE	2017-11-14	58.721000000000004	4.8122	12.1283	265.6274
000800.XSHE	2017-11-14	367.9349	2.424	0.7033	23.7442
000801.XSHE	2017-11-14	71.1639	3.2088	2.0701	-174.9808
000802.XSHE	2017-11-14	19.8275	2.3895	11.4499	275.0821
000803.XSHE	2017-11-14	-51.7169	134.0212	96.5225	-2166.6064
000806.XSHE	2017-11-14	994.8044	5.6997	10.0118	-59.6417
000807.XSHE	2017-11-14	81.2772	2.9604	1.3735	38.9593
000809.XSHE	2017-11-14	-36.8864	1.1123	48.9608	-52.5744
000810.XSHE	2017-11-14	59.8809	4.2937	1.6537	35.9708
000811.XSHE	2017-11-14	20.6723	2.0683	1.7463	22.816
000812.XSHE	2017-11-14	175.9755	4.0943	4.0988	112.8908
000813.XSHE	2017-11-14	25.2401	4.4606	11.182	11.5464
000815.XSHE	2017-11-14	185.1716	6.9497	17.1031	-56.0259
000816.XSHE	2017-11-14	-27.5259	1.7694	3.3973	33.3957
000818.XSHE	2017-11-14	41.7158	3.3583	2.5075	36.5063
000819.XSHE	2017-11-14	468.4024	5.5853	2.7117	207.1349
000820.XSHE	2017-11-14	37.8242	17.7959	14.1953	973.5103
000821.XSHE	2017-11-14	50.5459	4.0361	5.0538	50.1088
000822.XSHE	2017-11-14	30.8157	3.8791	2.2585	476.18300000000005
000823.XSHE	2017-11-14	46.9156	3.1597	2.4165	-135.6695
000825.XSHE	2017-11-14	12.4364	1.2466	0.4565	-270.0169
000826.XSHE	2017-11-14	30.4819	2.9345	4.5072	8.7061
000828.XSHE	2017-11-14	13.6776	2.2855	8.8049	-12.1841
000829.XSHE	2017-11-14	50.4463	4.3054	0.2663	39.4509
000830.XSHE	2017-11-14	16.2235	2.6654	1.298	335.8849
000831.XSHE	2017-11-14	128.2834	6.2379	13.142000000000001	-33.7605
000833.XSHE	2017-11-14	47.473	1.8346	2.6516	174.5795
000835.XSHE	2017-11-14	60.7194	7.3829	11.3393	111.6725
000836.XSHE	2017-11-14	89.014	4.1926	3.6166	137.3593
000837.XSHE	2017-11-14	101.1315	1.7403	1.6307	-853.2660000000001
000838.XSHE	2017-11-14	58.2498	3.8858	5.6009	9.4423
000839.XSHE	2017-11-14	196.6638	7.4833	11.263	228.7144
000848.XSHE	2017-11-14	24.3532	5.1862	4.6887	54.7811
000850.XSHE	2017-11-14	77.0433	0.9619	2.0398	-41.6949
000851.XSHE	2017-11-14	77.7237	2.1003	0.718	-43.4931
000852.XSHE	2017-11-14	-11.4082	4.2887	2.0406	101.0342
000856.XSHE	2017-11-14	-146.7076	16.9112	3.2457	-220.9368
000858.XSHE	2017-11-14	31.6873	5.4129	9.5078	81.8411
000859.XSHE	2017-11-14	71.75	2.4341	2.9235	-284.5725
000860.XSHE	2017-11-14	25.6642	1.8952	0.9977	-7.7745
000861.XSHE	2017-11-14	40.9315	2.6518	3.7456	-25.3781
000862.XSHE	2017-11-14	-461.2153	1.4682	3.2398	13.9494
000863.XSHE	2017-11-14	27.9932	1.4340000000000002	2.8327	29.9987
000868.XSHE	2017-11-14	-108.6495	5.1104	1.2466	-10.6167
000869.XSHE	2017-11-14	26.5071	2.9705	5.4326	-120.6403
000875.XSHE	2017-11-14	-61.2714	1.2674	1.9489	-26.5928
000876.XSHE	2017-11-14	13.9972	1.5590000000000002	0.5148	-22.0492
000877.XSHE	2017-11-14	24.965	1.6299	1.6111	-140.6342
000878.XSHE	2017-11-14	50.108999999999995	3.2783	0.2895	17.0122
000880.XSHE	2017-11-14	103.7944	2.164	1.5246	20.5269
000881.XSHE	2017-11-14	47.4621	2.9323	2.8598	14.915999999999999
000882.XSHE	2017-11-14	418.0401	1.1256	8.6294	-7.4762
000883.XSHE	2017-11-14	14.8526	1.2383	2.7786	187.3617
000885.XSHE	2017-11-14	25.2161	4.8862	2.3965	-18.5523
000886.XSHE	2017-11-14	54.2877	2.5555	10.7061	-19.4564
000887.XSHE	2017-11-14	22.075	3.2198	2.2633	-121.1682
000888.XSHE	2017-11-14	26.8789	2.4635	4.9373	-561.7895
000889.XSHE	2017-11-14	35.8955	3.0902	4.207	-74.1406
000890.XSHE	2017-11-14	108.3046	3.0586	1.2723	3.5696
000892.XSHE	2017-11-14	47.8622	2.9234	9.3105	12.2909
000893.XSHE	2017-11-14	-175.8887	1.4481	3.3332	-141.1891
000895.XSHE	2017-11-14	20.5113	6.5338	1.7269999999999999	41.7872
000897.XSHE	2017-11-14	-121.1505	5.186	5.643	216.8429
000898.XSHE	2017-11-14	12.5743	1.0342	0.6379	-44.7744
000899.XSHE	2017-11-14	43.11	1.3739	2.8997	-73.9829
000900.XSHE	2017-11-14	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2017-11-14	79.4179	2.8537	1.8036	108.5451
000902.XSHE	2017-11-14	22.1967	2.4611	1.568	18.0104
000903.XSHE	2017-11-14	27.6449	1.5330000000000001	1.3308	-13.8413
000905.XSHE	2017-11-14	39.8903	2.6528	0.5633	-29.8988
000906.XSHE	2017-11-14	30.7009	2.6177	0.1069	32.3498
000908.XSHE	2017-11-14	21.2126	2.5251	2.2574	29.8483
