000536.XSHE	2022-05-18	-12.9486	0.995	1.6592	-11.1815
000537.XSHE	2022-05-18	-11.9651	1.3953	1.9256	7.2704
000538.XSHE	2022-05-18	34.9539	2.7838	2.9114	-33.8129
000539.XSHE	2022-05-18	-6.4103	0.9946	0.4825	27.97
000540.XSHE	2022-05-18	-1.6788	1.1652	1.0803	-11.6347
000541.XSHE	2022-05-18	24.8183	1.2305	1.2534	-25.1364
000543.XSHE	2022-05-18	-6.8391	0.7209	0.3857	21.7743
000544.XSHE	2022-05-18	11.5698	0.85	0.9246	16.2205
000545.XSHE	2022-05-18	35.1106	1.9129	1.3395	-1288.748
000546.XSHE	2022-05-18	99.68	1.797	1.1079	283.973
000547.XSHE	2022-05-18	25.432	1.6678	3.6333	-28.3106
000548.XSHE	2022-05-18	73.2877	1.7055	7.5315	14.0478
000550.XSHE	2022-05-18	25.9168	1.4533	0.3695	-12.6108
000551.XSHE	2022-05-18	28.4234	1.5577	0.8505	-46.1161
000552.XSHE	2022-05-18	9.4725	1.107	1.902	-102.57
000553.XSHE	2022-05-18	60.5063	1.2363	0.8031	-121.0173
000554.XSHE	2022-05-18	252.7208	2.6462	0.8364	-43.7054
000555.XSHE	2022-05-18	29.3316	1.8116	0.961	316.5544
000557.XSHE	2022-05-18	24.3215	1.0597	4.0168	20.5938
000558.XSHE	2022-05-18	-40.5624	3.2638	28.2813	-22.5284
000559.XSHE	2022-05-18	23.5282	2.0967	1.2355	17.5867
000560.XSHE	2022-05-18	-26.7635	0.6398	0.5291	-5.6964
000561.XSHE	2022-05-18	43.6918	2.3684	2.679	-12.5772
000563.XSHE	2022-05-18	16.0096	0.9493	6.2396	-65.5093
000564.XSHE	2022-05-18	-39.6897	1.6607	13.1814	-366.8914
000565.XSHE	2022-05-18	26.2743	1.9623	5.2555	36.8314
000566.XSHE	2022-05-18	-3.978	2.6542	2.736	20.923000000000002
000567.XSHE	2022-05-18	24.8074	2.3572	14.4616	-14.0402
000568.XSHE	2022-05-18	33.7618	9.448	13.3267	126.5017
000570.XSHE	2022-05-18	63.343999999999994	1.0102	1.2741	23.0511
000571.XSHE	2022-05-18	-20.5928	3.6281	1.1456	5.8008
000572.XSHE	2022-05-18	71.7921	2.2563	3.7206	48.6501
000573.XSHE	2022-05-18	30.3134	1.272	2.0091	-5.6613
000576.XSHE	2022-05-18	387.1266	3.0179	10.2077	-30.8209
000581.XSHE	2022-05-18	8.4511	1.0279	1.554	53.5728
000582.XSHE	2022-05-18	13.3319	1.2843	2.2737	20.034000000000002
000584.XSHE	2022-05-18	-5.8042	1.9725	2.4938	-21.2183
000585.XSHE	2022-05-18	359.7973	-1.6033	3.7557	40.8483
000586.XSHE	2022-05-18	57.1691	5.035	3.435	-125.6947
000587.XSHE	2022-05-18	-1.8209	-12.2511	30.1183	24616.8809
000589.XSHE	2022-05-18	14.5039	0.7841	0.6325	-8.5768
000590.XSHE	2022-05-18	68.499	2.7168	5.9479	-10.5845
000591.XSHE	2022-05-18	18.5798	1.4208	3.1511	63.1455
000592.XSHE	2022-05-18	-10.8024	1.7264	2.8206	-100.3214
000593.XSHE	2022-05-18	36.8948	1.8324	1.2812	38.0156
000595.XSHE	2022-05-18	-22.9718	5.396	21.8008	-46.9525
000596.XSHE	2022-05-18	42.2323	6.187	7.5655	18.125
000597.XSHE	2022-05-18	56.3544	1.7215	0.8553	19.0388
000598.XSHE	2022-05-18	9.8616	1.1071	2.1956	124.7633
000599.XSHE	2022-05-18	-5.5967	1.0231	0.7957	19.3037
000600.XSHE	2022-05-18	-3.0747	0.7769	0.4713	192.6605
000601.XSHE	2022-05-18	191.3099	1.0358	1.3375	25.2813
000603.XSHE	2022-05-18	16.6293	2.8239	4.4069	46.2434
000605.XSHE	2022-05-18	230.7558	0.9907	1.1483	-13.0126
000606.XSHE	2022-05-18	-1.5517	-3.8743	8.7206	-16.7032
000607.XSHE	2022-05-18	38.6167	2.8898	2.2044	-70.1248
000608.XSHE	2022-05-18	34.6826	0.7513	4.0133	902.409
000609.XSHE	2022-05-18	-4.7058	2.1532	2.2167	-93.8239
000610.XSHE	2022-05-18	-20.8131	2.4725	3.4326	13.6138
000611.XSHE	2022-05-18	-43.3333	3.3623	6.931	-16.735
000612.XSHE	2022-05-18	16.5389	1.2209	1.2859	-371.8319
000613.XSHE	2022-05-18	-406.8383	10.9645	25.0119	6607.7832
000615.XSHE	2022-05-18	-19.623	4.5516	5.0806	110.8584
000616.XSHE	2022-05-18	58.0589	0.4795	54.4874	-20.8737
000617.XSHE	2022-05-18	10.7126	0.6327	1.889	1.3546
000619.XSHE	2022-05-18	-16.6452	1.0352	0.4734	-40.9619
000620.XSHE	2022-05-18	-1.3501	2.4152	0.6195	92.6257
000622.XSHE	2022-05-18	-4532.8406	8.4897	5.135	24.0075
000623.XSHE	2022-05-18	11.459000000000001	0.6831	6.8674	-29.2771
000625.XSHE	2022-05-18	14.1035	1.6716	0.9475	10.5825
000626.XSHE	2022-05-18	36.0617	2.1721	0.0778	9.0016
000627.XSHE	2022-05-18	36.035	0.6558	0.2576	-9.5343
000628.XSHE	2022-05-18	26.9929	2.7396	0.667	27.76
000629.XSHE	2022-05-18	17.2611	3.4171	1.8437	-10.1804
000630.XSHE	2022-05-18	10.2222	1.4816	0.2674	28.7618
000631.XSHE	2022-05-18	73.4834	1.3076	29.0175	6.7186
000632.XSHE	2022-05-18	180.4072	1.9524	0.3326	60.013000000000005
000633.XSHE	2022-05-18	481.0356	12.2167	11.6083	1097.0531
000635.XSHE	2022-05-18	-25.3366	0.9848	1.2009999999999998	-9.1682
000636.XSHE	2022-05-18	20.7888	1.6169	3.91	-26.5632
000637.XSHE	2022-05-18	35.0794	2.1363	0.3408	-23.0925
000638.XSHE	2022-05-18	42.0223	10.7645	5.3314	68.8165
000639.XSHE	2022-05-18	60.7862	1.2466	0.764	98.5712
000650.XSHE	2022-05-18	12.6163	1.5484	1.6758	91.5424
000651.XSHE	2022-05-18	8.2618	2.0052	1.0183	14.4521
000652.XSHE	2022-05-18	22.3309	1.0084	0.2426	13.061
000655.XSHE	2022-05-18	49.2067	1.2037	2.053	9.2514
000656.XSHE	2022-05-18	7.0863	0.5893	0.1793	-1.2094
000657.XSHE	2022-05-18	23.4765	2.5966	1.0517	-614.6658
000659.XSHE	2022-05-18	280.3044	7.9896	3.0528	-882.6914
000661.XSHE	2022-05-18	15.107999999999999	3.96	5.3105	43.7404
000663.XSHE	2022-05-18	41.9632	3.2377	4.1395	125.8725
000665.XSHE	2022-05-18	-19.8157	1.5454	4.6082	81.8904
000666.XSHE	2022-05-18	9.0429	0.5770000000000001	0.4375	3.9388
000667.XSHE	2022-05-18	-1.5302	0.9378	0.7137	-11.3984
000668.XSHE	2022-05-18	7.2894	1.4804	4.664	9.4593
000669.XSHE	2022-05-18	-1.7345	1.9734	0.596	-21.8106
000670.XSHE	2022-05-18	-1640.7871	43.2259	0.6131	164.9036
000671.XSHE	2022-05-18	-1.1355	0.6102	0.2752	-0.3647
000672.XSHE	2022-05-18	7.4599	1.869	1.8802	11.3394
000673.XSHE	2022-05-18	-8.396	-506.1388	7.4154	-41.0567
000676.XSHE	2022-05-18	68.6384	1.7996	1.4483	-29.6559
000677.XSHE	2022-05-18	31.2103	6.7614	2.3445	42.0938
000678.XSHE	2022-05-18	-24.5085	2.0113	1.6452	77.7661
000679.XSHE	2022-05-18	-7.2352	3.7829	9.0106	-19.9803
000680.XSHE	2022-05-18	14.6121	1.5624	0.8125	59.9148
000681.XSHE	2022-05-18	59.5565	2.5963	12.5429	-1257.3662
000682.XSHE	2022-05-18	23.3759	2.1725	1.7985	-39.4333
000683.XSHE	2022-05-18	5.7972	1.9869999999999999	2.4908	8.6757
000685.XSHE	2022-05-18	8.1419	0.7179	4.5282	27.1627
000686.XSHE	2022-05-18	14.5243	0.8382	2.1359	5.4999
000687.XSHE	2022-05-18	-0.7234	-0.2344	12.5866	-383.6779
000688.XSHE	2022-05-18	83.7224	6.7444	8.6574	-37.985
000690.XSHE	2022-05-18	11.9806	0.7982	0.9182	5.1451
000691.XSHE	2022-05-18	267.5262	9.9918	2.943	-53705.8359
000692.XSHE	2022-05-18	-1.7068	-2.8642	0.8516	85.9135
000695.XSHE	2022-05-18	-27.9598	6.3738	3.5553	-289.2318
000697.XSHE	2022-05-18	-7.4279	13.8064	4.2521	22376.0938
000698.XSHE	2022-05-18	-10.9689	0.8809999999999999	0.4015	-4.6787
000700.XSHE	2022-05-18	-21.3071	1.7337	0.5764	-1425.2838
000701.XSHE	2022-05-18	72.3214	6.7223	0.0311	4.2515
000702.XSHE	2022-05-18	-4.8546	4.2568	0.9890000000000001	-85.4805
000703.XSHE	2022-05-18	10.4636	1.1787	0.2336	24.3514
000705.XSHE	2022-05-18	35.9013	1.4329	0.7175	48.2402
000707.XSHE	2022-05-18	8.8743	7.4108	1.6201	8.7163
000708.XSHE	2022-05-18	11.1891	2.8794	0.9016	16.8988
000709.XSHE	2022-05-18	9.7825	0.4794	0.1668	2.254
000710.XSHE	2022-05-18	-32.7788	1.9107	3.3696	-63.576
000711.XSHE	2022-05-18	-2.2354	3.4012	4.2258	-63.0068
000712.XSHE	2022-05-18	-34.4573	3.9499	25.6502	-75.0535
000713.XSHE	2022-05-18	34.8814	3.2679	2.4228	2620.1116
000715.XSHE	2022-05-18	20.425	1.6239	3.1762	5.1725
000716.XSHE	2022-05-18	-19.9868	0.8655	0.5871	23.9287
000717.XSHE	2022-05-18	5.2249	0.7615	0.1893	-6.1356
000718.XSHE	2022-05-18	23.0979	1.2564	4.2465	-31.1191
000719.XSHE	2022-05-18	7.2468	0.738	0.7738	-17.3391
000720.XSHE	2022-05-18	-60.9299	2.5888	1.6061	-63.7728
000721.XSHE	2022-05-18	-13.2432	3.3499	4.5152	26.7612
000722.XSHE	2022-05-18	68.7946	3.0431	18.8743	-2759.2861
000723.XSHE	2022-05-18	17.7651	3.5380000000000003	1.9533	166.3479
000725.XSHE	2022-05-18	5.9149	1.1086	0.6725	7.3339
000726.XSHE	2022-05-18	15.0709	0.8068	1.1189	27.3844
000727.XSHE	2022-05-18	21.6969	4.3103	0.139	-8.1793
000728.XSHE	2022-05-18	17.3904	0.8123	4.3854	3.8924
000729.XSHE	2022-05-18	56.2063	1.4146	1.5441	-31.2689
000731.XSHE	2022-05-18	7.4742	1.444	1.1403	24.6195
000732.XSHE	2022-05-18	-0.8943	0.3761	0.7634	-19.1404
000733.XSHE	2022-05-18	33.7976	7.7707	10.0391	118.3425
000735.XSHE	2022-05-18	-13.7467	1.8326	3.5981	67.4269
000736.XSHE	2022-05-18	42.9833	4.4828	0.8779	-15.3267
000737.XSHE	2022-05-18	11.8403	2.572	0.9628	-34.6302
000738.XSHE	2022-05-18	59.6506	3.148	7.6181	37.7261
000739.XSHE	2022-05-18	31.1676	5.6917	3.0575	-206.0215
000750.XSHE	2022-05-18	28.2886	0.9876	3.8169999999999997	3.5232
000751.XSHE	2022-05-18	24.6504	1.4833	0.1775	-8.8945
000752.XSHE	2022-05-18	-66.9964	40.0601	2.6578	59.574
000753.XSHE	2022-05-18	26.8908	1.3854	1.1819	-34.9755
000755.XSHE	2022-05-18	14.145	1.3769	3.5343	-17.0846
000756.XSHE	2022-05-18	47.2037	4.376	2.5427	687.2186
000757.XSHE	2022-05-18	32.8802	1.4981	0.6288	690.6668
000758.XSHE	2022-05-18	216.8033	1.7902	1.2982	-3.5776
000759.XSHE	2022-05-18	-156.5116	1.1557	0.2893	6.7838
000761.XSHE	2022-05-18	7.4382	0.7598	0.2109	15.3416
000762.XSHE	2022-05-18	75.1695	8.2756	22.0175	155.0224
000766.XSHE	2022-05-18	119.928	1.9184	2.9772	-21.9695
000767.XSHE	2022-05-18	-1269.1151	1.2337	0.5695	2.0728
000768.XSHE	2022-05-18	104.4523	4.4121	2.094	-14.9967
000776.XSHE	2022-05-18	12.9108	1.1646	4.0435	61.8046
000777.XSHE	2022-05-18	34.3307	2.3135	2.5397	-82.0014
000778.XSHE	2022-05-18	8.9201	0.7929999999999999	0.3604	21.1415
000779.XSHE	2022-05-18	17.991	2.2513	2.154	-29.0221
000782.XSHE	2022-05-18	45.2075	1.6597	0.7435	27.9395
000783.XSHE	2022-05-18	17.4253	1.0212	4.0771	3.6922
000785.XSHE	2022-05-18	12.5131	1.484	2.1583	-43.2662
000786.XSHE	2022-05-18	13.7183	2.4987	2.2616	-286.5351
000788.XSHE	2022-05-18	150.2161	3.5573	2.1797	314604.1875
000789.XSHE	2022-05-18	6.0715	1.2106	0.6304	9.7288
000790.XSHE	2022-05-18	44.1465	3.0456	2.9935	-28.711
000791.XSHE	2022-05-18	29.9088	1.1046	3.7176	-27.7211
000792.XSHE	2022-05-18	21.8608	12.1769	8.1023	24.5425
000793.XSHE	2022-05-18	165.6484	1.7625	5.0481	-27.1338
000795.XSHE	2022-05-18	49.2781	2.9948	1.8619999999999999	147.5847
000796.XSHE	2022-05-18	-6.6801	95.6555	5.3581	-19.2635
000797.XSHE	2022-05-18	119.8	1.1056	0.6518	-9.5169
000798.XSHE	2022-05-18	-33.9705	5.3406	6.1054	-248.6322
000799.XSHE	2022-05-18	39.3955	11.1661	10.7666	44.7012
000800.XSHE	2022-05-18	15.027000000000001	1.4416	0.5601	4.1797
000801.XSHE	2022-05-18	44.938	2.4594	1.8725	28.807
000802.XSHE	2022-05-18	-19.8468	1.6033	8.7975	-33.5725
000803.XSHE	2022-05-18	43.1057	3.5781	4.9119	17.9266
000806.XSHE	2022-05-18	-2.4474	-2.6523	1.8535	634.6519
000807.XSHE	2022-05-18	9.5611	1.8603	0.8471	15.2066
000809.XSHE	2022-05-18	-13.7944	0.6925	17.616	-257.5054
000810.XSHE	2022-05-18	32.8882	3.466	1.3686	64.7737
000811.XSHE	2022-05-18	23.3582	1.4966	1.2601	-66.301
000812.XSHE	2022-05-18	112.0374	2.4673	3.0891	34.2132
000813.XSHE	2022-05-18	-76.7746	1.2977	9.7958	-34.525
000815.XSHE	2022-05-18	-271.2797	3.8205	6.721	267.9383
000816.XSHE	2022-05-18	118.0871	2.1588	2.2414	-46.8971
000818.XSHE	2022-05-18	38.4935	6.6426	4.9625	130.4718
000819.XSHE	2022-05-18	39.4427	3.5061	1.3187	-43.9884
000820.XSHE	2022-05-18	1.1696	28.7509	18.1839	399.7349
000821.XSHE	2022-05-18	48.9539	1.8951	1.3421	11.2261
000822.XSHE	2022-05-18	9.5603	1.8516	1.0445	8.7838
000823.XSHE	2022-05-18	13.3276	1.2153	0.721	-52.738
000825.XSHE	2022-05-18	5.4305	0.8543	0.3004	-12.6542
000826.XSHE	2022-05-18	-1.0202	0.6912	0.5627	14.6392
000828.XSHE	2022-05-18	11.7157	1.1664	1.9517	28.1433
000829.XSHE	2022-05-18	48.7335	3.8006	0.1435	19.1967
000830.XSHE	2022-05-18	7.2243	1.8518	1.074	-181.9387
000831.XSHE	2022-05-18	100.1917	9.4774	7.6947	387.0051
000833.XSHE	2022-05-18	17.5405	1.6432	1.6756	20.3489
000835.XSHE	2022-05-18	-0.2388	-0.1007	58.7976	-85.0511
000836.XSHE	2022-05-18	49.3672	2.3464	1.9789	-15.8848
000837.XSHE	2022-05-18	25.3305	2.0831	1.4848	18.747
000838.XSHE	2022-05-18	-13.282	7.513	1.5661	-29.3999
000839.XSHE	2022-05-18	-5.2919	2.8004	3.0584	106.551
000848.XSHE	2022-05-18	15.5335	3.5548	3.4519	26.3765
000850.XSHE	2022-05-18	9.8428	0.7545	0.9725	73.5505
000851.XSHE	2022-05-18	309.5047	1.1219	0.611	13.6108
000852.XSHE	2022-05-18	101.5105	1.9229	0.7549	5.9756
000856.XSHE	2022-05-18	88.5507	4.6374	0.5212	-239.5335
000858.XSHE	2022-05-18	24.1201	5.4601	8.6418	121.755
000859.XSHE	2022-05-18	17.4351	1.8237	2.5126	-31.1304
000860.XSHE	2022-05-18	-91.3545	1.9331	1.1452	-18.5017
000861.XSHE	2022-05-18	-12.3049	2.2235	4.9698	136.4553
000862.XSHE	2022-05-18	108.4706	1.7057	3.6104	-54.3051
000863.XSHE	2022-05-18	291.1437	0.9054	1.9221	-5.7557
000868.XSHE	2022-05-18	-10.0886	12.7045	1.6681	401.3687
000869.XSHE	2022-05-18	36.1132	1.6947	4.5668	45.708999999999996
000875.XSHE	2022-05-18	42.7026	1.7273	1.3453	358.2994
000876.XSHE	2022-05-18	-5.1244	2.4866	0.5106	39.0123
000877.XSHE	2022-05-18	8.6579	1.3025	0.6242	23.2603
000878.XSHE	2022-05-18	20.4355	1.9894	0.1395	68.1137
000880.XSHE	2022-05-18	19.2043	1.548	0.7805	61.3896
000881.XSHE	2022-05-18	40.103	1.2508	0.8998	-26.6613
000882.XSHE	2022-05-18	-28.3834	0.7038	3.7986	9.3243
000883.XSHE	2022-05-18	12.7227	0.9014	1.1416	19.3323
000885.XSHE	2022-05-18	5.9211	1.0095	0.9658	-9.185
000886.XSHE	2022-05-18	115.0353	1.5573	27.2699	-20.3069
000887.XSHE	2022-05-18	18.8107	1.7422	1.4446	-106.4291
000888.XSHE	2022-05-18	175.3365	1.5284	5.7879	23.3106
000889.XSHE	2022-05-18	-0.9597	5.9208	1.0904	-7.5778
000890.XSHE	2022-05-18	67.7165	44.7121	2.2029	-55.6092
000892.XSHE	2022-05-18	-8.3699	1.8811	5.2526	33.2858
000893.XSHE	2022-05-18	23.8556	5.6478	22.4521	34.9084
000895.XSHE	2022-05-18	20.7086	5.117	1.6246	-161.5003
000897.XSHE	2022-05-18	8.647	2.2578	2.1028	8.7267
000898.XSHE	2022-05-18	4.6287	0.5233	0.2287	11.6552
000899.XSHE	2022-05-18	-19.4251	1.1543	1.8825	18.4344
000900.XSHE	2022-05-18	13.2508	0.6382	0.4527	4.8111
000901.XSHE	2022-05-18	300.3092	1.557	1.1348	-65.3707
000902.XSHE	2022-05-18	16.3059	2.6169	1.6123	-14.1543
000903.XSHE	2022-05-18	-32.4085	0.9314	0.6936	-11.4188
000905.XSHE	2022-05-18	18.073	1.2646	0.1944	10.418
000906.XSHE	2022-05-18	7.2415	1.7338	0.0332	14.627
000908.XSHE	2022-05-18	-16.9522	10.2825	3.6535	60.391999999999996
000909.XSHE	2022-05-18	59.411	1.9246	1.6892	-34.3178
000910.XSHE	2022-05-18	8.9057	0.7346	0.5162	8.9754
000911.XSHE	2022-05-18	-35.1217	8.7477	1.2423	19.8552
000912.XSHE	2022-05-18	15.606	1.39	1.1342	30.3954
000913.XSHE	2022-05-18	24.5075	1.7295	1.2116	25.0883
000915.XSHE	2022-05-18	22.7193	4.3865	4.5296	23.326
000917.XSHE	2022-05-18	20.2664	0.6745	1.6109	-38.2894
000918.XSHE	2022-05-18	-3.2235	4.99	3.2449	-45.4604
000919.XSHE	2022-05-18	28.4086	1.1861	1.2668	-38.4727
