002445.XSHE	2020-03-03	-1.0243	4.418	2.7921	-50.0817
002446.XSHE	2020-03-03	-12.4864	2.7345	6.0669	-41.946999999999996
002447.XSHE	2020-03-03	-5.2767	2.3040000000000003	37.0785	-70.2619
002448.XSHE	2020-03-03	36.7168	1.2199	2.1522	23.5514
002449.XSHE	2020-03-03	21.971999999999998	2.4135	2.1731	337.656
002450.XSHE	2020-03-03	-2.1454	1.0142	8.5411	-0.8740000000000001
002451.XSHE	2020-03-03	119.8874	5.5943	10.6729	-1045.4484
002452.XSHE	2020-03-03	22.7337	2.5902	2.822	-148.6558
002453.XSHE	2020-03-03	-13.3587	5.2592	1.2848	-29.4406
002454.XSHE	2020-03-03	18.6855	1.0116	1.0215	45.7739
002455.XSHE	2020-03-03	42.0174	2.1719	1.1245	26.9396
002456.XSHE	2020-03-03	102.5104	5.945	1.0254	46.4492
002457.XSHE	2020-03-03	16.2517	1.3434	1.4551	40.431999999999995
002458.XSHE	2020-03-03	8.8199	5.3302	5.3558	15.5334
002459.XSHE	2020-03-03	-465.0624	2.5584	74.7702	-1798.8241
002460.XSHE	2020-03-03	198.6697	7.9266	13.398	72.6544
002461.XSHE	2020-03-03	29.3003	1.6929	3.4215	13.014000000000001
002462.XSHE	2020-03-03	12.3773	1.3359999999999999	0.2059	46.0712
002463.XSHE	2020-03-03	40.6016	9.5372	6.8688	109.786
002464.XSHE	2020-03-03	53.1893	2.2015	5.1692	709.8654
002465.XSHE	2020-03-03	56.4737	2.9799	6.3433	-35.4049
002466.XSHE	2020-03-03	-17.5739	4.9018	10.2632	-21.5001
002467.XSHE	2020-03-03	69.7947	5.8467	12.0069	-48.2883
002468.XSHE	2020-03-03	20.5531	3.2154	1.2768	-44.87
002469.XSHE	2020-03-03	30.6878	1.92	3.7284	-61.3636
002470.XSHE	2020-03-03	36.0371	0.7975	0.636	-2.3664
002471.XSHE	2020-03-03	-7.3957	2.2362	0.4275	43.2559
002472.XSHE	2020-03-03	44.4255	1.0213	1.139	-23.8911
002473.XSHE	2020-03-03	-34.4342	4.8447	10.5555	119.8635
002474.XSHE	2020-03-03	112.6917	3.6766	7.9007	96.5612
002475.XSHE	2020-03-03	54.4983	12.5555	4.1245	177.4236
002476.XSHE	2020-03-03	42.0017	4.9105	9.5715	32.3994
002478.XSHE	2020-03-03	8.5479	1.2209	0.9679	-38.2147
002479.XSHE	2020-03-03	17.8846	1.5133	1.4042	9.8569
002480.XSHE	2020-03-03	-17.4475	1.5037	1.6211	11.1205
002481.XSHE	2020-03-03	84.9729	6.0948	7.9991	32.2601
002482.XSHE	2020-03-03	29.2361	0.8586	0.4578	287.4131
002483.XSHE	2020-03-03	31.5085	1.6942	1.9225	15.4923
002484.XSHE	2020-03-03	33.7877	2.3371	3.7552	-452.5268
002485.XSHE	2020-03-03	24.0948	1.4141	0.9226	186.3092
002486.XSHE	2020-03-03	-305.1415	3.9466	3.7035	-172.9986
002487.XSHE	2020-03-03	20.6882	1.3532	1.8485	38.4451
002488.XSHE	2020-03-03	297.1628	1.8433	3.4368	-7.7659
002489.XSHE	2020-03-03	21.7788	2.915	2.3086	-32.49
002490.XSHE	2020-03-03	-14.2479	1.5521	0.6199	-1376.8596
002491.XSHE	2020-03-03	44.0175	1.5396	1.9774	-13.252
002492.XSHE	2020-03-03	39.9268	1.6618	7.7509	88.7101
002493.XSHE	2020-03-03	30.5953	3.0137	0.7789	-5.9018
002494.XSHE	2020-03-03	110.8933	1.0178	4.04	-40.8236
002495.XSHE	2020-03-03	94.5978	2.1723	8.7066	81.2119
002496.XSHE	2020-03-03	-12.3501	1.4548	3.528	58.8938
002497.XSHE	2020-03-03	133.761	3.1536	2.8317	77.1794
002498.XSHE	2020-03-03	22.9739	2.0357	1.6696	81.9346
002499.XSHE	2020-03-03	-5.6194	8.8784	14.0852	-518.3467
002500.XSHE	2020-03-03	45.8251	1.8484	4.6089	13.4442
002501.XSHE	2020-03-03	-0.506	0.7854	9.5606	-5.6023
002502.XSHE	2020-03-03	-1.389	1.4780000000000002	1.7445	-9.004
002503.XSHE	2020-03-03	37.7228	2.1472	0.9231	-14.6004
002504.XSHE	2020-03-03	-8.8196	4.7236	3.5993	-340.3187
002505.XSHE	2020-03-03	170.4686	2.2568	0.7723	143.7756
002506.XSHE	2020-03-03	266.3745	6.5281	2.8098	-32.3531
002507.XSHE	2020-03-03	37.5933	7.9234	11.4341	-65.3179
002508.XSHE	2020-03-03	19.1348	4.4055	3.9010000000000002	39.4644
002509.XSHE	2020-03-03	-3.4976	0.6993	3.9304	-146.5215
002510.XSHE	2020-03-03	44.2999	2.1261	2.6667	60.5567
002511.XSHE	2020-03-03	33.6866	5.0223	3.0815	303.2094
002512.XSHE	2020-03-03	161.3808	5.1019	3.2732	52.2315
002513.XSHE	2020-03-03	-5.5024	1.5723	1.3225	-64.36399999999999
002514.XSHE	2020-03-03	35.616	2.7392	3.3847	-260.9058
002515.XSHE	2020-03-03	120.4164	3.7107	17.3985	-19.0539
002516.XSHE	2020-03-03	31.2715	1.429	3.2427	-37.5796
002517.XSHE	2020-03-03	-3.4394	2.7007	3.6386	181.0908
002518.XSHE	2020-03-03	26.3658	3.2166	3.2289	128.2575
002519.XSHE	2020-03-03	30.7932	1.9503	4.0836	3992.4182
002520.XSHE	2020-03-03	33.3897	1.9447	2.4908	-171.7181
002521.XSHE	2020-03-03	22.2159	0.8465	0.9072	-62.9597
002522.XSHE	2020-03-03	84.2782	2.9357	4.2916	141.8073
002523.XSHE	2020-03-03	47.9021	1.9285	2.9613	46.6404
002524.XSHE	2020-03-03	55.092	4.9753	3.4466	250.8237
002526.XSHE	2020-03-03	25.8694	1.7678	2.1691	246.8384
002527.XSHE	2020-03-03	75.156	1.4251	1.0703	-21.4263
002528.XSHE	2020-03-03	79.1599	1.6783	1.3428	70.8291
002529.XSHE	2020-03-03	-7.1577	1.206	5.8913	-11.1196
002530.XSHE	2020-03-03	-29.9222	2.9506	8.3634	-81.0534
002531.XSHE	2020-03-03	13.8234	1.7855	1.7196	14.3326
002532.XSHE	2020-03-03	20.584	2.1442	1.8430000000000002	-99.4354
002533.XSHE	2020-03-03	21.0529	1.3676	0.7433	79.5568
002534.XSHE	2020-03-03	15.897	1.7638	1.4605	19.8402
002535.XSHE	2020-03-03	-9.6298	0.7421	1.5372	7814.8135
002536.XSHE	2020-03-03	43.4753	1.3639	1.0817	179.0042
002537.XSHE	2020-03-03	-47.3062	1.3612	1.5632	-56.3638
002538.XSHE	2020-03-03	10.9154	0.9408	1.0435	-7.7474
002539.XSHE	2020-03-03	21.4724	1.4235	0.5304	-38.0124
002540.XSHE	2020-03-03	18.7625	1.4811	1.9424	-213.3561
002541.XSHE	2020-03-03	14.0086	1.5356	0.7028	-41.8188
002542.XSHE	2020-03-03	28.6087	1.777	1.7872	-37.4589
002543.XSHE	2020-03-03	11.0517	1.7528	1.055	-443.2403
002544.XSHE	2020-03-03	263.9311	4.6783	1.5613	-193.2219
002545.XSHE	2020-03-03	26.7081	1.0778	3.1707	247.6612
002546.XSHE	2020-03-03	21.8522	1.2324	5.0862	1683.1525
002547.XSHE	2020-03-03	379.0977	4.0718	1.3725	47.2229
002548.XSHE	2020-03-03	25.6876	2.1453	1.642	-29.3836
002549.XSHE	2020-03-03	49.4197	4.5851	8.6439	-1297.8735
002550.XSHE	2020-03-03	21.9381	2.5819	3.5492	274.2046
002551.XSHE	2020-03-03	66.9018	2.77	4.2969	28.5901
002552.XSHE	2020-03-03	109.2352	9.2439	17.994	78.9056
002553.XSHE	2020-03-03	37.5526	2.6273	4.5695	-77.9202
002554.XSHE	2020-03-03	37.2627	1.7276	1.331	327.2732
002555.XSHE	2020-03-03	33.6952	10.1877	5.4619	151.2013
002556.XSHE	2020-03-03	31.0985	2.4103	0.3339	291.7634
002557.XSHE	2020-03-03	34.8329	5.7391	4.3361	273.4415
002558.XSHE	2020-03-03	46.3224	4.8183	15.0322	-21.7001
002559.XSHE	2020-03-03	34.5401	2.2245	2.3617	16.405
002560.XSHE	2020-03-03	28.4671	1.6023	1.4648	-316.5154
002561.XSHE	2020-03-03	14.8177	1.3764	1.6362	58.5747
002562.XSHE	2020-03-03	120.4284	2.3062	4.2928	-25.4953
002563.XSHE	2020-03-03	14.0349	1.8378	1.1208	-30.226999999999997
002564.XSHE	2020-03-03	90.5962	1.1081	0.3775	5.8184
002565.XSHE	2020-03-03	-30.3043	3.0578	3.4527	45.2614
002566.XSHE	2020-03-03	31.8623	1.2706	2.4232	-1341.4951
002567.XSHE	2020-03-03	33.7671	2.0259	0.4437	63.8473
002568.XSHE	2020-03-03	78.575	9.0363	12.5168	-123.5397
002569.XSHE	2020-03-03	-5.9629	5.2426	4.6323	-26.4039
002570.XSHE	2020-03-03	-70.8793	3.6625	2.2297	-73.6898
002571.XSHE	2020-03-03	-50.3608	1.4447	2.5368	57.5976
002572.XSHE	2020-03-03	16.6276	3.2715	2.3024	-31.6763
002573.XSHE	2020-03-03	15.3671	1.3977	2.0055	49.2162
002574.XSHE	2020-03-03	35.1627	0.7542	0.7235	10.7723
002575.XSHE	2020-03-03	-96.3217	4.993	60.7412	520.1542
002576.XSHE	2020-03-03	48.0779	1.7464	1.2103	-196.9968
002577.XSHE	2020-03-03	-18.9478	3.2715	7.2929	49.2748
002578.XSHE	2020-03-03	65.9555	2.3647	2.2421	-86.3743
002579.XSHE	2020-03-03	39.8383	4.6092	3.0072	-55.3104
002580.XSHE	2020-03-03	80.0647	1.5664	1.0174	24.7718
002581.XSHE	2020-03-03	156.9199	2.5007	9.702	-6.9407
002582.XSHE	2020-03-03	26.0489	1.4748	0.8417	7.9561
002583.XSHE	2020-03-03	-3.0166	11.1398	1.6649	160.9089
002584.XSHE	2020-03-03	102.9138	2.0318	1.1828	-33.1055
002585.XSHE	2020-03-03	31.2155	0.7641	1.3082	8.3614
002586.XSHE	2020-03-03	19.7691	0.5883	0.9101	-3.0427
002587.XSHE	2020-03-03	25.6956	3.4544	3.7895	34.5883
002588.XSHE	2020-03-03	45.8661	1.1252	0.8524	21.8044
002589.XSHE	2020-03-03	-9.3481	1.3453	0.27	3.8149
002590.XSHE	2020-03-03	-45.8292	2.1076	1.8156	-84.1613
002591.XSHE	2020-03-03	31.4094	2.2085	7.0565	150.4769
002592.XSHE	2020-03-03	-206.6667	1.7432	4.4251	-7.49
002593.XSHE	2020-03-03	31.2049	1.3693	0.9845	-4494.7812
002594.XSHE	2020-03-03	65.4865	3.5317	1.3726	-46.1333
002595.XSHE	2020-03-03	20.3577	3.5451	4.0157	156.1043
002596.XSHE	2020-03-03	-20.5635	2.4433	2.9926	22.3788
002597.XSHE	2020-03-03	16.2292	2.9285	3.3046	-105.486
002598.XSHE	2020-03-03	25.9633	2.3926	1.9131	-80.0095
002599.XSHE	2020-03-03	18.9431	1.5657	1.3974	21.7982
002600.XSHE	2020-03-03	43.2352	7.096	3.4715	204.6355
002601.XSHE	2020-03-03	13.4348	2.5088	3.0463	995.63
002602.XSHE	2020-03-03	30.7072	3.1451	5.1837	-25.645
002603.XSHE	2020-03-03	32.448	2.4591	3.3364	-77.5992
002604.XSHE	2020-03-03	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-03-03	39.9233	9.3223	8.0952	87.3687
002606.XSHE	2020-03-03	51.1715	2.5556	3.2405	19.3048
002607.XSHE	2020-03-03	76.488	40.2228	15.0419	397.6978
002608.XSHE	2020-03-03	10.6451	0.9428	1.2054	10.1038
002609.XSHE	2020-03-03	55.3403	3.8403	6.7022	-16.9103
002610.XSHE	2020-03-03	162.9583	1.2914	1.5473	-77.1254
002611.XSHE	2020-03-03	4.8387	1.4463	0.8147	-337.1393
002612.XSHE	2020-03-03	57.2648	1.2861	1.27	-22.4733
002613.XSHE	2020-03-03	254.8401	3.3576	4.6924	81.9017
002614.XSHE	2020-03-03	23.5882	2.2106	1.4233	-86.6359
002615.XSHE	2020-03-03	19.2241	2.3634	1.1549	5.8673
002616.XSHE	2020-03-03	21.0309	2.5837	2.4888	-13.7719
002617.XSHE	2020-03-03	233.0063	3.305	3.8225	62.5156
002618.XSHE	2020-03-03	310.4795	3.9905	19.9661	-308.5358
002619.XSHE	2020-03-03	-2.0261	1.3647	8.922	24.2849
002620.XSHE	2020-03-03	13.9358	0.9551	0.5882	-50.2465
002621.XSHE	2020-03-03	65.6516	5.1745	11.3371	-17.2478
002622.XSHE	2020-03-03	407.1479	2.2356	18.8744	-50.2428
002623.XSHE	2020-03-03	-66.3345	3.0274	5.4185	-66.5901
002624.XSHE	2020-03-03	42.8925	6.7611	8.0255	38.8785
002625.XSHE	2020-03-03	157.0242	2.4439	39.117	-42.9937
002626.XSHE	2020-03-03	20.4443	4.2174	4.0131	135.096
002627.XSHE	2020-03-03	25.4737	1.3976	1.3845	31.072
002628.XSHE	2020-03-03	78.7581	1.2515	1.2402	8.7831
002629.XSHE	2020-03-03	37.0116	20.1428	11.3841	384.2523
002630.XSHE	2020-03-03	89.0446	0.8614	0.7847	-21.0622
002631.XSHE	2020-03-03	68.2119	3.0891	3.174	-363.8565
002632.XSHE	2020-03-03	24.7253	2.647	3.7202	-46.2965
002633.XSHE	2020-03-03	-47.8929	2.4169	9.8054	60.4285
002634.XSHE	2020-03-03	69.8824	3.7215	4.1476	-85.5478
002635.XSHE	2020-03-03	35.4829	2.4038	4.9558	69.5089
002636.XSHE	2020-03-03	43.295	2.4985	2.0298	5.4401
002637.XSHE	2020-03-03	17.1399	1.7558	0.6678	-68.6648
002638.XSHE	2020-03-03	180.7416	1.219	3.8038	-3.8807
002639.XSHE	2020-03-03	107.4633	2.6710000000000003	3.9405	23.4393
002640.XSHE	2020-03-03	18.5351	1.1464	0.4678	-37.7803
002641.XSHE	2020-03-03	13.2737	2.0101	1.0803	32.0015
002642.XSHE	2020-03-03	158.347	1.7302	1.5056	-120.1206
002643.XSHE	2020-03-03	33.4279	3.5099	5.8917	-335.4608
002644.XSHE	2020-03-03	51.8619	2.6537	6.4347	-34.7685
002645.XSHE	2020-03-03	27.8054	2.5843	2.3352	-84.2294
002646.XSHE	2020-03-03	120.3421	1.8717	3.5431	501.8413
002647.XSHE	2020-03-03	416.1536	12.7485	6.8783	35907.1484
002648.XSHE	2020-03-03	14.3854	1.9917	1.7081	29.2518
002649.XSHE	2020-03-03	23.9417	2.1374	1.5842	8.3768
002650.XSHE	2020-03-03	25.2062	1.7686	2.0275	91.4765
002651.XSHE	2020-03-03	26.1073	2.1044	6.7307	-18.9463
002652.XSHE	2020-03-03	639.1502	2.5217	0.8370000000000001	-9.9828
002653.XSHE	2020-03-03	48.2218	9.9607	6.1295	198.5935
002654.XSHE	2020-03-03	-3.8479	2.0132	1.0427	-80.3814
002655.XSHE	2020-03-03	141.4711	8.5199	4.4843	137.2195
002656.XSHE	2020-03-03	-1.324	1.8518	1.2702	-6.0635
002657.XSHE	2020-03-03	-22.6623	2.6217	3.5466	193.2154
002658.XSHE	2020-03-03	29.2103	1.9178	3.2938	36.8645
002659.XSHE	2020-03-03	82.2112	1.5716	4.2475	-8.3846
002660.XSHE	2020-03-03	-12.0173	4.2035	2.0309	83.8119
002661.XSHE	2020-03-03	26.0901	2.4241	1.7966	-19.5276
002662.XSHE	2020-03-03	-1.9678	1.8334	1.3431	81.7886
002663.XSHE	2020-03-03	584.5333	0.8599	1.3201	14.9433
002664.XSHE	2020-03-03	20.5538	2.5608	2.0961	-45.5118
002665.XSHE	2020-03-03	113.3317	1.3042	11.6931	-9.3206
002666.XSHE	2020-03-03	22.034000000000002	1.645	1.2121	-53.8363
002667.XSHE	2020-03-03	182.0407	2.1756	7.5847	-93.4686
002668.XSHE	2020-03-03	101.6338	1.8021	0.7946	13.9356
002669.XSHE	2020-03-03	31.0053	2.0198	4.0429	3075.2021
002670.XSHE	2020-03-03	-111.2148	1.8948	14.6192	6.8726
002671.XSHE	2020-03-03	269.3022	1.0767	1.8877	-24.2139
002672.XSHE	2020-03-03	26.1834	2.2634	2.839	68.5263
002673.XSHE	2020-03-03	55.9384	1.9596	9.4549	25.8959
002674.XSHE	2020-03-03	17.8612	1.2401	1.6927	23.035999999999998
002675.XSHE	2020-03-03	82.6671	2.9566	4.2229	-40.1701
002676.XSHE	2020-03-03	258.0629	2.1339	1.3275	57.8983
002677.XSHE	2020-03-03	18.2875	5.5517	4.9965	160.2988
002678.XSHE	2020-03-03	53.4335	2.938	4.8894	-56.716
002679.XSHE	2020-03-03	770.3343	4.7314	27.674	-371.7193
002681.XSHE	2020-03-03	-4.8477	2.755	2.549	101.2985
002682.XSHE	2020-03-03	19.241	0.866	0.4001	62.1884
002683.XSHE	2020-03-03	76.9756	7.2817	4.0598	77.7757
002684.XSHE	2020-03-03	20.7742	25.0726	2.56	-42.1075
002685.XSHE	2020-03-03	18.8451	1.37	0.4948	1042.766
002686.XSHE	2020-03-03	-82.8771	1.5339	1.6408	-14.6224
002687.XSHE	2020-03-03	14.8259	1.8408	1.7956	68.8551
002688.XSHE	2020-03-03	27.1297	2.9122	2.7909	182.5246
002689.XSHE	2020-03-03	-31.5976	2.6155	4.2038	-57.4114
002690.XSHE	2020-03-03	49.2381	11.2528	17.8173	127.5962
002691.XSHE	2020-03-03	124.8502	2.2039	5.0227	-89.8479
002692.XSHE	2020-03-03	252.9305	2.3687	0.9619	-17.2731
002693.XSHE	2020-03-03	75.2077	3.885	6.1682	165.2354
002694.XSHE	2020-03-03	-16.3518	2.1489	1.3736	-32.4442
002695.XSHE	2020-03-03	40.4632	4.1453	4.2124	176.9025
002696.XSHE	2020-03-03	-6.7796	1.41	0.6684	34.4744
002697.XSHE	2020-03-03	23.3778	3.9463	1.5421	-390.6461
002698.XSHE	2020-03-03	35.3764	4.7993	7.5098	239.7258
002699.XSHE	2020-03-03	80.2245	1.7097	3.8378	8.7624
002700.XSHE	2020-03-03	32.8228	2.5129	5.1561	-76.1935
002701.XSHE	2020-03-03	49.8508	1.8007	1.2506	-20.7799
002702.XSHE	2020-03-03	345.6952	2.9999	1.7076	98.9428
002703.XSHE	2020-03-03	-178.8792	2.7402	4.2367	-130.7994
002705.XSHE	2020-03-03	22.8587	3.654	1.7216	31.984
002706.XSHE	2020-03-03	32.0307	4.8446	4.2938	90.9786
002707.XSHE	2020-03-03	63.9377	2.1423	0.4072	35.7306
002708.XSHE	2020-03-03	295.8502	2.3512	2.5637	203.2195
002709.XSHE	2020-03-03	805.2947	5.0889999999999995	5.1594	1145.728
002711.XSHE	2020-03-03	21.8362	-0.5656	7.5821	-40.2129
002712.XSHE	2020-03-03	84.8676	1.2488	1.2993	70.5363
002713.XSHE	2020-03-03	108.0974	4.4904	0.9365	28.0302
002714.XSHE	2020-03-03	43.1196	11.6148	13.0382	34.9125
002715.XSHE	2020-03-03	480.0606	3.7821	5.5579	-27.2003
002716.XSHE	2020-03-03	-0.6429	6.9274	0.358	-26.4114
002717.XSHE	2020-03-03	16.333	1.805	0.9942	-26.1199
002718.XSHE	2020-03-03	19.8699	1.5063	2.679	-7.8201
002719.XSHE	2020-03-03	319.0047	1.7263	2.3347	-20.2226
002721.XSHE	2020-03-03	55.7574	0.8499	0.3661	12.0006
002722.XSHE	2020-03-03	20.3256	1.2236	1.0059	762.0269999999999
002723.XSHE	2020-03-03	43.8911	2.614	1.6487	-226.4921
002724.XSHE	2020-03-03	22.0197	2.7221	3.7961	-276.1457
002725.XSHE	2020-03-03	82.7169	2.9414	3.968	-234.5741
002726.XSHE	2020-03-03	27.2702	2.7026	0.3803	-9.9791
002727.XSHE	2020-03-03	20.7351	2.7247	1.1947	-268.5463
002728.XSHE	2020-03-03	19.7029	2.9342	3.6729	60.9984
002729.XSHE	2020-03-03	146.4503	7.0189	17.7711	240.1911
002730.XSHE	2020-03-03	65.3247	2.85	2.7539999999999996	-25781.0
002731.XSHE	2020-03-03	47.1833	1.3478	0.7277	-23.6323
002732.XSHE	2020-03-03	25.3456	3.0924	2.0959	556.4456
002733.XSHE	2020-03-03	50.3667	3.7063	2.9564	37.3477
002734.XSHE	2020-03-03	13.0071	2.0401	1.4926	-16.5761
002735.XSHE	2020-03-03	45.5947	3.9284	1.9506	189.385
002736.XSHE	2020-03-03	20.5511	1.7991	7.1817	7.263
002737.XSHE	2020-03-03	14.6026	2.6264	1.9503	26.4765
002738.XSHE	2020-03-03	32.4044	1.7590000000000001	4.0813	-76.1306
002739.XSHE	2020-03-03	-7.1676	2.4158	2.1691	-133.5195
002740.XSHE	2020-03-03	77.9628	1.5855	1.8756	-416.8857
002741.XSHE	2020-03-03	286.2893	3.8786	2.8381	-81.9116
002742.XSHE	2020-03-03	24.1879	1.7748	0.8291	18.504
002743.XSHE	2020-03-03	26.8048	1.1893	0.6336	-19.6316
002745.XSHE	2020-03-03	20.4746	1.6582	0.8312	-23.5112
002746.XSHE	2020-03-03	6.9525	2.1157	1.975	-31.2009
002747.XSHE	2020-03-03	110.6045	6.1067	7.1251	20.8557
002748.XSHE	2020-03-03	-87.5398	1.4684	0.7356	-18.6745
002749.XSHE	2020-03-03	20.6693	3.6615	4.0094	-176.0293
002750.XSHE	2020-03-03	4080.5389	7.2425	17.2539	13.9585
002751.XSHE	2020-03-03	84.1512	2.7991	3.6206	341.624
002752.XSHE	2020-03-03	85.8311	2.6236	1.7636	83.4949
002753.XSHE	2020-03-03	29.4164	1.4887	0.9346	-57.6305
002755.XSHE	2020-03-03	18.6461	5.8569	3.2741	14.1101
002756.XSHE	2020-03-03	20.9585	2.1699	1.5032	22.2379
002757.XSHE	2020-03-03	25.7085	2.9507	3.4342	24.5727
002758.XSHE	2020-03-03	106.7781	3.5571	1.4055	289.1088
002759.XSHE	2020-03-03	93.7729	1.2699	4.3892	-507.4271
002760.XSHE	2020-03-03	24.8688	2.8998	2.7573	13.2242
002761.XSHE	2020-03-03	4.3219	0.9655	0.0476	-74.7731
002762.XSHE	2020-03-03	40.5041	1.9169999999999998	4.3527	55.7107
002763.XSHE	2020-03-03	19.7288	1.9268	1.3823	81.8317
002765.XSHE	2020-03-03	-16.2932	1.4289	1.9451	87.0639
002766.XSHE	2020-03-03	173.1704	2.6893	2.2381	-16.9919
002767.XSHE	2020-03-03	69.4388	2.6355	6.0653	366.9492
002768.XSHE	2020-03-03	21.7105	3.591	1.6882	-89.9848
002769.XSHE	2020-03-03	47.6496	2.1541	0.4569	31.9879
002770.XSHE	2020-03-03	-48.7593	1.4214	2.9778	-2.0258
002771.XSHE	2020-03-03	135.17600000000002	5.7052	4.8075	87.1245
002772.XSHE	2020-03-03	36.6179	0.9756	2.1951	3.7313
002773.XSHE	2020-03-03	43.5732	6.7728	9.6069	503.3622
002774.XSHE	2020-03-03	115.527	2.239	2.9525	-15.2812
002775.XSHE	2020-03-03	11.5292	1.12	0.9868	13.1432
002776.XSHE	2020-03-03	41.8812	2.5629	6.5404	16.7114
002777.XSHE	2020-03-03	66.3212	9.3828	10.4981	166.8689
002778.XSHE	2020-03-03	124.2116	3.2503	2.9127	451.6094
002779.XSHE	2020-03-03	156.3166	2.9744	4.6913	297.6289
002780.XSHE	2020-03-03	774.0082	4.9511	7.8851	245.1757
002781.XSHE	2020-03-03	45.3888	1.7282	0.8435	-16.74
002782.XSHE	2020-03-03	159.3702	5.1278	3.7705	52.3038
002783.XSHE	2020-03-03	84.9354	2.3186	2.0552	-15.2109
002785.XSHE	2020-03-03	-75.6356	4.4611	2.6860000000000004	-192.019
002786.XSHE	2020-03-03	-30.7418	3.9496	1.3517	22.3551
002787.XSHE	2020-03-03	31.5546	1.4466	1.3323	28.2718
002788.XSHE	2020-03-03	11.7447	1.6189	0.1985	-78.6114
002789.XSHE	2020-03-03	77.1665	1.6684	0.6808	-13.5666
002790.XSHE	2020-03-03	14.0771	1.567	2.3376	23.5763
002791.XSHE	2020-03-03	45.5582	6.2999	3.6539	114.8219
002792.XSHE	2020-03-03	408.5566	5.2571	6.1558	19.7277
002793.XSHE	2020-03-03	8.7873	1.5082	0.7341	-49.9001
002795.XSHE	2020-03-03	42.6484	4.2428	4.3588	73.5198
002796.XSHE	2020-03-03	79.2399	4.9911	4.0456	-41.2589
002797.XSHE	2020-03-03	54.6804	3.1021	10.86	12.1885
002798.XSHE	2020-03-03	18.1542	2.8206	1.848	-261.5286
002799.XSHE	2020-03-03	39.5831	4.364	2.1008	67.1951
002800.XSHE	2020-03-03	93.071	4.2987	1.6597	-81.315
002801.XSHE	2020-03-03	26.1938	4.2653	5.4518	-178.0669
002802.XSHE	2020-03-03	24.0621	3.772	3.9751	-280.5848
002803.XSHE	2020-03-03	27.5811	6.3078	2.9815	81.1285
002805.XSHE	2020-03-03	105.0575	3.6216	4.8022	-159.0602
002806.XSHE	2020-03-03	40.8998	1.8963	3.3110000000000004	95.5503
002807.XSHE	2020-03-03	9.2288	0.7958	2.7421	15.6688
002808.XSHE	2020-03-03	112.0315	4.1157	7.6545	143.6463
002809.XSHE	2020-03-03	16.4597	1.8152	1.8187	-255.692
002810.XSHE	2020-03-03	22.2909	3.8202	3.1338	105.8819
002811.XSHE	2020-03-03	19.5225	1.7792	1.0752	14.6584
002812.XSHE	2020-03-03	56.7658	10.6001	15.2685	124.7637
002813.XSHE	2020-03-03	-11.8255	7.8212	4.0629	-393.4894
002815.XSHE	2020-03-03	36.881	5.0085	5.2185	-3767.4001
002816.XSHE	2020-03-03	-39.36	5.2941	17.0624	-65.1071
002817.XSHE	2020-03-03	55.22	2.9672	6.6023	-14.2262
002818.XSHE	2020-03-03	11.1305	1.8051	5.5434	-29.4374
002819.XSHE	2020-03-03	68.2436	7.5061	3.7957	63.6157
002820.XSHE	2020-03-03	25.9108	2.025	4.2978	-35.9743
002821.XSHE	2020-03-03	80.8401	14.7436	18.2552	-1228.0691
002822.XSHE	2020-03-03	28.3788	2.4144	1.4513	-22.6836
002823.XSHE	2020-03-03	49.7841	2.719	1.7543	-8.9577
002824.XSHE	2020-03-03	2116.1019	5.5195	3.4814	546.2718
002825.XSHE	2020-03-03	40.9046	2.4905	1.7631	-61.1038
002826.XSHE	2020-03-03	60.178000000000004	3.3981	3.9777	178.8525
002827.XSHE	2020-03-03	116.3989	3.4729	7.2903	-38.361
002828.XSHE	2020-03-03	72.5744	2.0839	1.3934	7.2677
002829.XSHE	2020-03-03	389.8907	5.376	11.6912	-44.1427
002830.XSHE	2020-03-03	53.2587	2.4694	1.7769	-5.2843
002831.XSHE	2020-03-03	21.0607	3.4559	2.2445	54.8824
002832.XSHE	2020-03-03	17.3538	3.6235	3.8908	53.7555
002833.XSHE	2020-03-03	18.6647	4.0824	4.3712	37.8882
002835.XSHE	2020-03-03	88.4633	4.0354	4.3351	18.6324
002836.XSHE	2020-03-03	49.4118	4.3974	4.0657	32.4771
002837.XSHE	2020-03-03	66.293	8.5169	8.0554	166.2286
002838.XSHE	2020-03-03	97.8274	15.0995	6.0024	-10639.582
002839.XSHE	2020-03-03	10.4808	0.9284	2.66	13.8634
002840.XSHE	2020-03-03	30.276999999999997	2.7702	0.536	71.0617
002841.XSHE	2020-03-03	37.7018	12.392999999999999	3.5781	35.052
002842.XSHE	2020-03-03	44.2047	2.9792	1.9543	9.3397
002843.XSHE	2020-03-03	26.7242	2.8223	4.1724	220.7521
002845.XSHE	2020-03-03	44.7437	4.0925	0.8349	-55.0869
002846.XSHE	2020-03-03	53.5392	6.0241	3.6533	1889.1864
002847.XSHE	2020-03-03	48.5073	7.9758	4.4385	-226.4032
002848.XSHE	2020-03-03	190.0668	3.4088	3.5814	-148.0963
002849.XSHE	2020-03-03	27.0656	2.7007	1.6976	-47.466
002850.XSHE	2020-03-03	53.67100000000001	5.1473	5.5337	-777.8733
002851.XSHE	2020-03-03	31.3931	5.909	3.1942	106.4901
