000517.XSHE	2022-01-07	4.7356	0.9452	0.4445	59.0962
000518.XSHE	2022-01-07	-210.8362	5.8804	9.3864	-13985.376
000519.XSHE	2022-01-07	57.7854	3.4852	4.3035	25.7896
000520.XSHE	2022-01-07	60.4598	7.4747	4.1411	38.3265
000521.XSHE	2022-01-07	38.5539	0.7958	0.2154	4.1212
000523.XSHE	2022-01-07	-1.5762	-2.0008	99.288	-19.3342
000524.XSHE	2022-01-07	-26.3014	2.2227	2.9619999999999997	-15.1919
000525.XSHE	2022-01-07	-27.6891	1.4627	1.4442	6069.3867
000526.XSHE	2022-01-07	38.3451	2.2102	0.841	-35.1267
000528.XSHE	2022-01-07	9.6238	0.986	0.4558	28.6037
000529.XSHE	2022-01-07	12.1429	1.7311	1.0555	6.4059
000530.XSHE	2022-01-07	-248.6561	1.8446	2.8489999999999998	142.4224
000531.XSHE	2022-01-07	26.3068	1.2054	1.6887	7.9865
000532.XSHE	2022-01-07	35.8398	3.9157	7.6182	-13.3768
000533.XSHE	2022-01-07	46.2366	4.2537	2.0274	29.3667
000534.XSHE	2022-01-07	95.5154	8.4824	13.5651	990.691
000536.XSHE	2022-01-07	530.4752	1.2701	2.2726	14.0876
000537.XSHE	2022-01-07	-59.1188	2.6768	1.9745	41.0679
000538.XSHE	2022-01-07	35.3703	3.4623	3.5335	13.2933
000539.XSHE	2022-01-07	-611.2026	1.013	0.7440000000000001	66.1985
000540.XSHE	2022-01-07	-17.0322	1.0735	0.7282	-5.9094
000541.XSHE	2022-01-07	28.4703	1.3803	1.7963	17.9174
000543.XSHE	2022-01-07	-37.6379	0.8637	0.5792	38.8418
000544.XSHE	2022-01-07	12.1848	0.9721	1.4226	-63.1626
000545.XSHE	2022-01-07	-104.9476	2.1146	1.6705	-57.9208
000546.XSHE	2022-01-07	26.7402	2.0595	1.1223	-131.7323
000547.XSHE	2022-01-07	32.2478	3.0645	5.6875	387.7665
000548.XSHE	2022-01-07	38.215	1.1152	5.0019	12.5142
000550.XSHE	2022-01-07	20.8724	1.6513	0.3828	-10.3331
000551.XSHE	2022-01-07	33.7666	2.0469	1.1275	-43.5033
000552.XSHE	2022-01-07	16.6993	1.0742	1.9622	2.4302
000553.XSHE	2022-01-07	158.4842	0.9273	0.653	-26.0295
000554.XSHE	2022-01-07	309.832	3.4886	1.1597	-29.6758
000555.XSHE	2022-01-07	30.3619	2.4174	1.253	45.7811
000557.XSHE	2022-01-07	29.0244	1.2379	6.006	32.9664
000558.XSHE	2022-01-07	-52.8579	5.327000000000001	40.8682	-30.2188
000559.XSHE	2022-01-07	30.8726	2.4106	1.4538	14.2849
000560.XSHE	2022-01-07	14.0939	0.7073	0.6524	28.0319
000561.XSHE	2022-01-07	48.1228	3.0194	3.1438	-16.4702
000563.XSHE	2022-01-07	18.0898	1.0938	6.477	-17.3713
000564.XSHE	2022-01-07	-5.7142	1.0638	15.0758	-6.6666
000565.XSHE	2022-01-07	32.7678	2.2776	5.9663	-46.1524
000566.XSHE	2022-01-07	-5.9272	1.9831	3.1892	-20.267
000567.XSHE	2022-01-07	46.3425	2.4547	24.2154	-25.3935
000568.XSHE	2022-01-07	46.4351	13.1567	18.0903	295.7315
000570.XSHE	2022-01-07	32.505	1.2407	1.5338	92.3955
000571.XSHE	2022-01-07	-6.8467	4.8662	2.1465	11.1354
000572.XSHE	2022-01-07	-7.5142	2.8086	5.8223	199.9266
000573.XSHE	2022-01-07	85.3008	1.288	1.7134	11.6981
000576.XSHE	2022-01-07	169.4676	3.1811	7.8245	-203.2553
000581.XSHE	2022-01-07	8.5787	1.2095	1.4946	-147.7935
000582.XSHE	2022-01-07	13.5941	1.2512	2.3687	5.3676
000584.XSHE	2022-01-07	-81.6667	1.8873	2.6534	-20.6472
000585.XSHE	2022-01-07	-23.386	-10.8375	21.7114	-27.0843
000586.XSHE	2022-01-07	44.3979	5.8376	3.3254	-101.3193
000587.XSHE	2022-01-07	1.6636	-19.9206	-5.7779	-11.5721
000589.XSHE	2022-01-07	5.8885	0.9849	0.7925	-53.8051
000590.XSHE	2022-01-07	54.9861	3.4138	7.4145	-20.4297
000591.XSHE	2022-01-07	24.0472	2.0024	4.4119	268.8321
000592.XSHE	2022-01-07	-30.0244	2.0023	3.7099	38.9024
000593.XSHE	2022-01-07	42.1615	2.21	1.4871	74.5236
000595.XSHE	2022-01-07	895.8608	3.9852	18.7866	15.7558
000596.XSHE	2022-01-07	52.8224	7.4478	9.7966	66.0683
000597.XSHE	2022-01-07	217.0895	1.9531	1.0021	-33.7388
000598.XSHE	2022-01-07	12.3782	1.3971	3.0064	-11.8777
000599.XSHE	2022-01-07	-19.0022	1.1044	0.8256	-17.4539
000600.XSHE	2022-01-07	-12.9902	0.7852	0.6095	-277.3596
000601.XSHE	2022-01-07	634.3922	1.1243	1.1963	-52.0721
000603.XSHE	2022-01-07	23.4906	3.372	5.3627	70.4963
000605.XSHE	2022-01-07	161.4749	1.0053	1.1384	-32.2084
000606.XSHE	2022-01-07	-1.3053	3.8413	5.1988	-9.1965
000607.XSHE	2022-01-07	-21.186	4.0937	2.9345	-49.6431
000608.XSHE	2022-01-07	12.7994	0.8163	3.3033	-14.9804
000609.XSHE	2022-01-07	-3.7338	1.2892	21.8909	-14.6288
000610.XSHE	2022-01-07	-23.2471	2.2929	3.6393	35.0296
000611.XSHE	2022-01-07	-27.2675	3.0132	67.4881	-4.8187
000612.XSHE	2022-01-07	12.5273	1.7152	1.7845	36.4952
000613.XSHE	2022-01-07	-25294.657000000003	20.7883	41.04	2666.3203
000615.XSHE	2022-01-07	47.7551	4.0048	4.183	32.2797
000616.XSHE	2022-01-07	7.5873	0.5998	2.3197	-15.283
000617.XSHE	2022-01-07	9.7418	0.7287	2.2181	2.7327
000619.XSHE	2022-01-07	-32.5699	0.8042	0.3897	-40.6281
000620.XSHE	2022-01-07	-1.9734	0.9812	0.6418	-27.0065
000622.XSHE	2022-01-07	-185.1839	8.8496	4.4929	-1745.3628
000623.XSHE	2022-01-07	11.030999999999999	0.8674	9.3711	-19.314
000625.XSHE	2022-01-07	39.0165	1.9842	1.0233	3.7278
000626.XSHE	2022-01-07	76.2245	4.0075	0.1467	21.994
000627.XSHE	2022-01-07	47.1692	0.7527	0.4008	-16.3198
000628.XSHE	2022-01-07	14.4568	2.4687	0.5567	34.4879
000629.XSHE	2022-01-07	46.1182	3.6583	2.7512	-185.8646
000630.XSHE	2022-01-07	14.479000000000001	1.7659	0.29100000000000004	-71.498
000631.XSHE	2022-01-07	71.9265	1.4721	40.2003	190.882
000632.XSHE	2022-01-07	39.2034	1.2598	0.1777	-45.1626
000633.XSHE	2022-01-07	1694.1512	13.9369	15.8935	-137.9104
000635.XSHE	2022-01-07	17.4849	1.2288	1.435	-14.8278
000636.XSHE	2022-01-07	27.9772	3.6578	4.6466	-39.9516
000637.XSHE	2022-01-07	79.1698	2.6625	0.5564	-18.1531
000638.XSHE	2022-01-07	60497.9796	13.0032	7.5321	20.4384
000639.XSHE	2022-01-07	26.4937	1.4599	0.8733	-11.7453
000650.XSHE	2022-01-07	18.9014	2.6958	2.8760000000000003	-12.9147
000651.XSHE	2022-01-07	9.8423	2.5725	1.3003	-516.4103
000652.XSHE	2022-01-07	29.0122	1.268	0.2843	-56.5629
000655.XSHE	2022-01-07	12.9763	1.6459	2.6759	17.0642
000656.XSHE	2022-01-07	3.7044	0.7336	0.2545	-15.4432
000657.XSHE	2022-01-07	34.5772	3.3386	1.2759	-141.1561
000659.XSHE	2022-01-07	-98.7029	7.8253	3.7702	2470.7759
000661.XSHE	2022-01-07	26.8575	7.4317	10.1425	94.8181
000663.XSHE	2022-01-07	15.8099	4.4552	5.5404	98.3912
000665.XSHE	2022-01-07	-9.5976	1.3748	3.4358	-18.5467
000666.XSHE	2022-01-07	10.9195	0.6511	0.4896	7.0469
000667.XSHE	2022-01-07	-13.6397	0.6945	1.1613	-7.7272
000668.XSHE	2022-01-07	-46.6568	2.4769	19.0308	26.1178
000669.XSHE	2022-01-07	-6.9702	1.4178	0.937	-14.3604
000670.XSHE	2022-01-07	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2022-01-07	2.496	0.4805	0.1575	-0.7718
000672.XSHE	2022-01-07	8.814	2.407	2.4135	206.4178
000673.XSHE	2022-01-07	36.8759	-9.6866	9.7227	-705.2769999999999
000676.XSHE	2022-01-07	-3.8355	2.5248	1.4624	-22.0129
000677.XSHE	2022-01-07	48.5984	8.3762	3.0671	42.6491
000678.XSHE	2022-01-07	-48.48	1.9992	1.5173	-29.6564
000679.XSHE	2022-01-07	-37.4557	2.5797	7.9394	-21.8702
000680.XSHE	2022-01-07	31.7674	1.4835	0.7093	17.6161
000681.XSHE	2022-01-07	99.945	5.1621	26.0676	194.2274
000682.XSHE	2022-01-07	34.6704	2.8948	2.6032	-352.1009
000683.XSHE	2022-01-07	14.1382	2.5455	2.6697	3010.615
000685.XSHE	2022-01-07	8.7184	0.8859	5.3138	-299.1898
000686.XSHE	2022-01-07	13.008	1.1616	3.1008	3.3288
000687.XSHE	2022-01-07	-1.2929	-0.915	36.3169	-206.0173
000688.XSHE	2022-01-07	70.2077	6.225	13.8354	-20.3864
000690.XSHE	2022-01-07	10.4618	1.1441	1.5009	36.6482
000691.XSHE	2022-01-07	98.1619	16.9265	3.2131	-669.7349
000692.XSHE	2022-01-07	-2.4207	21.4673	1.0596	19.4359
000695.XSHE	2022-01-07	-69.6029	6.9097	3.6689	-69.7972
000697.XSHE	2022-01-07	-11.0762	6.8629999999999995	5.4445	-102.1788
000698.XSHE	2022-01-07	7.4061	1.124	0.4148	-8.8993
000700.XSHE	2022-01-07	-28.0405	2.0284	0.6039	-58.1305
000701.XSHE	2022-01-07	-96.2189	5.0977	0.0273	1.9481
000702.XSHE	2022-01-07	-7.1431	3.8224	0.9531	17.2058
000703.XSHE	2022-01-07	12.7098	1.5209	0.3233	97.5484
000705.XSHE	2022-01-07	38.6211	1.6311	0.8216	-28.7972
000707.XSHE	2022-01-07	-84.8334	12.5796	1.4818	208.5805
000708.XSHE	2022-01-07	15.0271	3.7583	1.2482	141.2719
000709.XSHE	2022-01-07	9.3534	0.5357	0.1828	8.372
000710.XSHE	2022-01-07	79.5741	2.821	4.4679	-5805.1597
000711.XSHE	2022-01-07	-1.2992	1.5216	2.4437	-13.9308
000712.XSHE	2022-01-07	-135.5967	3.9932	12.4205	47.1946
000713.XSHE	2022-01-07	219.3846	3.3685	2.1576	113.1708
000715.XSHE	2022-01-07	12.2639	1.2519	2.2573	-3.1779
000716.XSHE	2022-01-07	52.9618	0.9317	0.6082	1654.2065
000717.XSHE	2022-01-07	5.171	1.0972	0.2761	6.3274
000718.XSHE	2022-01-07	15.9815	1.6393	3.5199	-28.4937
000719.XSHE	2022-01-07	10.5892	1.1224	1.0064	-4.9519
000720.XSHE	2022-01-07	19.8588	2.3085	1.1311	32.5839
000721.XSHE	2022-01-07	-205.9264	3.8788	3.6813	-30.5399
000722.XSHE	2022-01-07	34.7202	1.2369	8.2036	-36.4053
000723.XSHE	2022-01-07	30.4579	5.8392	3.5265	2479.7388
000725.XSHE	2022-01-07	8.7705	1.5891	0.9709	7.765
000726.XSHE	2022-01-07	24.2211	0.7621	1.218	6.5336
000727.XSHE	2022-01-07	8.0006	6.9903	0.1935	-8.3523
000728.XSHE	2022-01-07	20.6345	1.0564	7.0876	7.3451
000729.XSHE	2022-01-07	85.3663	1.7307	2.0778	-6.4272
000731.XSHE	2022-01-07	14.8445	1.8566	1.6106	38.7482
000732.XSHE	2022-01-07	-1.6554	0.46799999999999997	2.6252	-3.4443
000733.XSHE	2022-01-07	50.3898	8.7912	11.8218	268.7423
000735.XSHE	2022-01-07	-65.8581	2.021	4.3208	-221.6485
000736.XSHE	2022-01-07	85.4021	1.7818	0.526	-3592.4583
000737.XSHE	2022-01-07	-2055.2285	3.3755	11.3585	2452.937
000738.XSHE	2022-01-07	76.8651	2.9319	8.14	56.2003
000739.XSHE	2022-01-07	39.9613	7.7907	4.4771	324.2403
000750.XSHE	2022-01-07	38.1428	1.2055	4.6844	3.1372
000751.XSHE	2022-01-07	22.184	1.8349	0.5621	152.9327
000752.XSHE	2022-01-07	24.8299	40.1871	3.3695	-89.9628
000753.XSHE	2022-01-07	24.5021	1.3661	1.1109	-5.3827
000755.XSHE	2022-01-07	14.0127	1.6551	5.4321	5.952999999999999
000756.XSHE	2022-01-07	18.9177	2.0222	1.0922	-56.0073
000757.XSHE	2022-01-07	26.4719	1.7344	0.6659999999999999	-536.0285
000758.XSHE	2022-01-07	88.5733	2.312	1.5819999999999999	-10.4611
000759.XSHE	2022-01-07	-70.6074	1.1209	0.2815	19.9847
000761.XSHE	2022-01-07	4.7457	0.8054	0.2445	-2.2766
000762.XSHE	2022-01-07	218.0908	12.331	47.1711	151.8953
000766.XSHE	2022-01-07	-23.9374	1.9396	3.114	-30.9791
000767.XSHE	2022-01-07	201.6225	1.4277	0.8669	8.0985
000768.XSHE	2022-01-07	116.7999	5.7886	2.6794	-64.7376
000776.XSHE	2022-01-07	16.4731	1.6839	5.0158	4.9291
000777.XSHE	2022-01-07	56.3184	3.6778	3.969	-55.0713
000778.XSHE	2022-01-07	9.354	0.9107	0.3992	-29.4814
000779.XSHE	2022-01-07	11.1591	1.5006	1.3922	-13.4715
000780.XSHE	2022-01-07	-12.5711	4.0643	5.0862	-53.2734
000782.XSHE	2022-01-07	24.7194	2.1106	1.0135	77.3852
000783.XSHE	2022-01-07	17.8855	1.4242	4.933	3.8712
000785.XSHE	2022-01-07	15.8207	1.8354	2.7384	13.9579
000786.XSHE	2022-01-07	17.6952	3.4843	3.0704	1053.1666
000788.XSHE	2022-01-07	71.8881	2.9964	1.7782	-36.7658
000789.XSHE	2022-01-07	6.5187	1.514	0.7762	35.9488
000790.XSHE	2022-01-07	81.0363	3.8054	4.7843	-27.9484
000791.XSHE	2022-01-07	31.6184	1.2389	4.1587	-46.0771
000792.XSHE	2022-01-07	47.73	20.1105	19.7315	64.4252
000793.XSHE	2022-01-07	-2.998	2.1	4.3333	-193.9314
000795.XSHE	2022-01-07	63.4579	3.5783	2.5858	-43.506
000796.XSHE	2022-01-07	-8.2519	9.2686	5.2222	-19.2998
000797.XSHE	2022-01-07	10.343	0.816	0.5284	-7.2211
000798.XSHE	2022-01-07	-19.4367	4.2173	4.7536	-31.9179
000799.XSHE	2022-01-07	73.0038	19.1925	19.2615	74.5111
000800.XSHE	2022-01-07	13.3218	1.8439	0.4566	3.0879
000801.XSHE	2022-01-07	69.7126	3.4779	2.8524	264.6717
000802.XSHE	2022-01-07	-5.0141	1.9972	5.9501	-118.0273
000803.XSHE	2022-01-07	106.9772	4.3041	8.9345	21.3289
000806.XSHE	2022-01-07	-21.3962	-35.5836	2.6353	4526.8105
000807.XSHE	2022-01-07	11.0829	2.1839	0.9449	-98.1636
000809.XSHE	2022-01-07	-39.4273	0.8912	14.3435	-20.0394
000810.XSHE	2022-01-07	36.6237	3.2125	1.3352	19.9098
000811.XSHE	2022-01-07	40.5584	2.4824	2.21	-55.0235
000812.XSHE	2022-01-07	269.1842	4.3189	6.1605	-125.2359
000813.XSHE	2022-01-07	52.8579	1.6146	14.0757	-43.5689
000815.XSHE	2022-01-07	104.2001	2.1415	3.7259	-92.0924
000816.XSHE	2022-01-07	138.4192	2.6692	2.2984	33.305
000818.XSHE	2022-01-07	31.9543	6.6038	4.8612	1519.1615
000819.XSHE	2022-01-07	106.882	6.4606	3.2879	-88.2814
000820.XSHE	2022-01-07	1.217	34.4149	-6639.2919999999995	54.2854
000821.XSHE	2022-01-07	68.26	2.5878	2.1085	15.4819
000822.XSHE	2022-01-07	22.7118	1.87	1.2656	-18.3021
000823.XSHE	2022-01-07	17.5761	1.7443	1.0631	16.2734
000825.XSHE	2022-01-07	5.6034	1.173	0.4456	-103.8979
000826.XSHE	2022-01-07	-1.0877	0.8148	0.81	-12.6489
000828.XSHE	2022-01-07	10.2792	1.2724	7.0695	-7.9665
000829.XSHE	2022-01-07	77.6536	6.4529	0.2412	14.3228
000830.XSHE	2022-01-07	7.4149	1.7345	1.013	95.7833
000831.XSHE	2022-01-07	101.8042	13.3367	12.9288	19.9491
000833.XSHE	2022-01-07	11.940999999999999	1.5061	1.6274	10.4458
000835.XSHE	2022-01-07	-4.2747	-1.2712	-511.7035	-1049.96
000836.XSHE	2022-01-07	-91.9313	2.6706	2.6857	-60.6277
000837.XSHE	2022-01-07	30.5851	2.7573	1.6975	19.2203
000838.XSHE	2022-01-07	275.7005	4.1171	1.4029	-27.8255
000839.XSHE	2022-01-07	-3.8152	2.3154	4.7183	-200.4708
000848.XSHE	2022-01-07	22.7479	5.5353	5.1878	61.8594
000850.XSHE	2022-01-07	14.3767	0.9777	1.2675	156.9687
000851.XSHE	2022-01-07	401.3743	1.4738	0.7878	17.709
000852.XSHE	2022-01-07	214.6709	3.0035	0.8769	-147.6895
000856.XSHE	2022-01-07	140.6739	4.7814	0.6286	-17.0199
000858.XSHE	2022-01-07	37.1587	9.0828	13.0888	58.4718
000859.XSHE	2022-01-07	22.7245	2.4258	3.3877	13.6591
000860.XSHE	2022-01-07	79.0963	3.5256	1.9277	177.274
000861.XSHE	2022-01-07	-241.86700000000002	2.0474	7.2681	-199.9238
000862.XSHE	2022-01-07	38.8718	2.0581	4.6668	-31.1821
000863.XSHE	2022-01-07	11.210999999999999	1.0515	1.1682	-6.5998
000868.XSHE	2022-01-07	-11.4644	6.6768	1.0215	-16.5489
000869.XSHE	2022-01-07	43.203	2.151	5.7843	58.3101
000875.XSHE	2022-01-07	31.6614	2.1521	1.8902	38.092
000876.XSHE	2022-01-07	-11.6322	2.491	0.5875	36.2443
000877.XSHE	2022-01-07	67.0872	1.6231	9.2281	-74.1892
000878.XSHE	2022-01-07	50.1107	2.4635	0.1976	-74.8625
000880.XSHE	2022-01-07	22.2141	1.8256	0.8370000000000001	11.1328
000881.XSHE	2022-01-07	42.0109	1.5172	1.2603	14.4093
000882.XSHE	2022-01-07	-300.7328	0.7387	4.9177	29.4824
000883.XSHE	2022-01-07	12.0142	1.0512	1.568	28.7102
000885.XSHE	2022-01-07	6.7189	1.3336	1.3473	-9.9045
000886.XSHE	2022-01-07	56.1602	1.3907	33.907	-12.2274
000887.XSHE	2022-01-07	25.1423	2.7558	1.9386	37.8732
000888.XSHE	2022-01-07	41.2922	1.4139	5.6879	19.7692
000889.XSHE	2022-01-07	-64.7751	1.4827	1.3942	-8.9474
000890.XSHE	2022-01-07	-133.0347	2928.3242	3.5156	-15.8583
000892.XSHE	2022-01-07	-7.2462	2.1656	6.6526	-89.4818
000893.XSHE	2022-01-07	24.3676	4.2437	36.4768	117.6318
000895.XSHE	2022-01-07	23.6638	5.2758	1.6308	145.9063
000897.XSHE	2022-01-07	9.0378	2.4754	1.7395	4.6607
000898.XSHE	2022-01-07	4.5975	0.6221	0.2707	-96.2285
000899.XSHE	2022-01-07	225.0926	1.1161	1.9302	9.0162
000900.XSHE	2022-01-07	9.6365	0.6125	0.3926	5.5038
000901.XSHE	2022-01-07	-14.2392	1.7857	1.3458	36.4432
000902.XSHE	2022-01-07	18.1036	2.8549	1.9319	-20.2632
000903.XSHE	2022-01-07	33.3018	1.2457	0.7709999999999999	-12.4465
000905.XSHE	2022-01-07	20.8019	1.3330000000000002	0.22	68.8066
000906.XSHE	2022-01-07	10.1005	2.3362	0.0424	6.3507
000908.XSHE	2022-01-07	-3.6007	6.9435	7.4077	-25.2826
000909.XSHE	2022-01-07	81.3583	1.9526	1.7668	27.2021
000910.XSHE	2022-01-07	11.883	1.3406	0.9202	51.0086
000911.XSHE	2022-01-07	355.6811	5.9217	1.6385	-8.7326
000912.XSHE	2022-01-07	14.4269	1.6108	1.4455	-215.0923
000913.XSHE	2022-01-07	24.566999999999997	2.0714	1.423	14.9485
000915.XSHE	2022-01-07	20.6128	3.5964	3.885	97.4008
000917.XSHE	2022-01-07	-97.4259	0.9141	1.7729	-18.3634
