000301.XSHE	2017-12-21	31.6825	1.8006	6.0777	85.6986
000333.XSHE	2017-12-21	21.7442	5.1444	1.5917	13.1924
000338.XSHE	2017-12-21	11.7843	2.028	0.4585	7.7179
000400.XSHE	2017-12-21	14.3258	1.8267	1.3173	102.8791
000401.XSHE	2017-12-21	22.54	1.8016	1.2682	7.0731
000402.XSHE	2017-12-21	9.3196	1.1465	1.1759	-29.2199
000403.XSHE	2017-12-21	157.3868	13.8728	12.9234	142.0981
000404.XSHE	2017-12-21	22.7978	1.3743	0.5412	55.9809
000407.XSHE	2017-12-21	-29.585	3.123	2.0227	-252.3847
000408.XSHE	2017-12-21	32.1358	6.6699	11.7335	-45.143
000409.XSHE	2017-12-21	-8.4159	3.3599	1.7819	-10.5078
000410.XSHE	2017-12-21	-5.5842	-67.7009	1.5213	-8.9862
000411.XSHE	2017-12-21	49.4133	5.2929	0.235	24.2376
000413.XSHE	2017-12-21	34.2967	1.8799	4.7788	85.3157
000415.XSHE	2017-12-21	13.0539	1.1319	1.0117	3.8643
000416.XSHE	2017-12-21	113.5831	4.367	30.0117	-90.3376
000417.XSHE	2017-12-21	20.5935	1.7	0.6168	16.2961
000418.XSHE	2017-12-21	30.1849	6.3555	2.0936	46.5473
000419.XSHE	2017-12-21	28.6513	1.6483	0.8081	145.9505
000420.XSHE	2017-12-21	65.4428	2.1872	3.0646	-11.527999999999999
000421.XSHE	2017-12-21	23.3126	1.4746	0.9443	3.3025
000422.XSHE	2017-12-21	-1.4482	1.023	0.3141	-6.8559
000423.XSHE	2017-12-21	21.4593	4.4622	5.8996	-182.3443
000425.XSHE	2017-12-21	34.6516	1.3457	1.0799	10.5437
000426.XSHE	2017-12-21	43.4619	3.3368	9.6553	-410.3614
000428.XSHE	2017-12-21	-13.0998	1.4916	4.2698	-22.2896
000429.XSHE	2017-12-21	11.2764	1.9009	5.5448	-149.2723
000430.XSHE	2017-12-21	97.4016	2.2098	6.1205	79.8356
000488.XSHE	2017-12-21	9.8463	1.9168	1.1222	27.6701
000498.XSHE	2017-12-21	12.0303	1.8436	0.6045	7.3148
000501.XSHE	2017-12-21	10.6976	1.8265	0.6831	43.4367
000502.XSHE	2017-12-21	218.8749	12.2971	6.2692	189.3908
000503.XSHE	2017-12-21	-922.0117	30.2195	209.787	401.7927
000504.XSHE	2017-12-21	428.8162	-481.0226	102.2363	130.6881
000505.XSHE	2017-12-21	52.3807	1.6131	12.0802	16.4984
000506.XSHE	2017-12-21	-49.8956	5.145	8.217	682.2225
000507.XSHE	2017-12-21	58.9437	2.8715	4.4783	-463.9715
000509.XSHE	2017-12-21	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2017-12-21	63.7645	6.1414	2.8989999999999996	107.7167
000511.XSHE	2017-12-21	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2017-12-21	8.5945	3.5853	4.4915	8.7847
000514.XSHE	2017-12-21	29.3166	1.7607	5.6309	6.1637
000516.XSHE	2017-12-21	47.0138	2.4675	2.2139	-16.2344
000517.XSHE	2017-12-21	17.7063	2.5895	2.2063	-473.99199999999996
000518.XSHE	2017-12-21	249.5446	10.5633	17.5682	-374.9331
000519.XSHE	2017-12-21	119.7487	1.8688	3.2725	9.0631
000520.XSHE	2017-12-21	86.2894	13.5337	4.9399	44.2745
000521.XSHE	2017-12-21	30.5357	1.0395	0.3405	-2.5611
000523.XSHE	2017-12-21	103.1357	2.3956	0.3732	32.8238
000524.XSHE	2017-12-21	121.7322	3.0844	10.3721	21.3686
000525.XSHE	2017-12-21	19.5912	2.3353	2.8999	33.3249
000526.XSHE	2017-12-21	6503.2368	33.8361	1.273	-26.4356
000528.XSHE	2017-12-21	27.8335	0.9908	0.8894	-16.3989
000529.XSHE	2017-12-21	32.4137	3.0966	1.9778	8.6391
000530.XSHE	2017-12-21	24.6094	1.361	2.4019	-30.5263
000531.XSHE	2017-12-21	19.3472	1.4483	1.8466	-13.0153
000532.XSHE	2017-12-21	95.5952	5.0693	9.4507	149.4843
000533.XSHE	2017-12-21	30.9459	4.6252	1.1846	-87.271
000534.XSHE	2017-12-21	339.9068	5.0766	17.2824	-22.956
000536.XSHE	2017-12-21	77.2006	1.0368	2.6883	-1.5819
000537.XSHE	2017-12-21	104.5253	2.052	4.6797	-51.1401
000538.XSHE	2017-12-21	33.6927	6.0945	4.4192	-264.9867
000539.XSHE	2017-12-21	106.7262	1.088	0.987	-18.5818
000540.XSHE	2017-12-21	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2017-12-21	7.8191	2.3367	3.0736	51.0437
000543.XSHE	2017-12-21	41.5986	0.8249	0.7582	121.5729
000544.XSHE	2017-12-21	30.6117	1.7943	10.0784	-14.8556
000545.XSHE	2017-12-21	23.8775	2.4479	2.7915	46.0456
000546.XSHE	2017-12-21	34.9581	3.5664	3.4618	32.6091
000547.XSHE	2017-12-21	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2017-12-21	23.3342	1.9345	3.2875	415.1467
000550.XSHE	2017-12-21	16.1307	1.1178	0.4397	-154.5217
000551.XSHE	2017-12-21	49.0788	1.9794	1.2806	13.8227
000552.XSHE	2017-12-21	16.6287	1.1583	2.0596	13.4142
000553.XSHE	2017-12-21	43.0149	2.1097	11.7493	-92.2451
000554.XSHE	2017-12-21	1272.1456	4.1118	1.3876	96.9481
000555.XSHE	2017-12-21	49.4323	2.5999	1.5342	114.8899
000557.XSHE	2017-12-21	64.7072	1.7548	10.9586	381.3976
000558.XSHE	2017-12-21	368.087	4.9024	2.0344	32.2527
000559.XSHE	2017-12-21	30.3303	5.3028	2.2886	-64.4396
000560.XSHE	2017-12-21	186.893	3.1485	8.0207	274.0249
000561.XSHE	2017-12-21	222.8297	4.3856	4.6884	-307.8978
000563.XSHE	2017-12-21	23.2357	1.7043	12.2078	-47.4158
000564.XSHE	2017-12-21	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2017-12-21	13.0838	3.0015	0.8698	-209.9331
000566.XSHE	2017-12-21	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2017-12-21	57.7611	12.3068	21.5874	30.4234
000568.XSHE	2017-12-21	41.2382	6.8279	10.343	30.7228
000570.XSHE	2017-12-21	63.0926	1.3718	1.3338	-58.9455
000571.XSHE	2017-12-21	129.2309	1.9633	3.4873	441.8624
000572.XSHE	2017-12-21	-177.4011	0.9907	0.6174	15.4119
000573.XSHE	2017-12-21	13.2399	1.7921	3.2803	213.4321
000576.XSHE	2017-12-21	53.568000000000005	6.0024	11.0204	207.313
000581.XSHE	2017-12-21	10.9125	1.7118	2.9878	117.1589
000582.XSHE	2017-12-21	23.5051	1.77	3.7632	12.2522
000584.XSHE	2017-12-21	-29.6362	5.7692	8.431000000000001	-39.9722
000585.XSHE	2017-12-21	-44.168	26.0653	124.2261	-118.5562
000586.XSHE	2017-12-21	2834.988	15.0245	7.7948	121.2391
000587.XSHE	2017-12-21	13.6699	1.5887	1.4016	35.2137
000589.XSHE	2017-12-21	-707.6678	1.0117	0.5504	-3.9649
000590.XSHE	2017-12-21	58.1973	6.0265	10.7636	74.4159
000591.XSHE	2017-12-21	17.9271	1.4038	3.1822	-1353.8744
000592.XSHE	2017-12-21	1138.4196	3.5032	15.7744	94.6619
000593.XSHE	2017-12-21	-61.9641	3.0499	7.5008	1484.1357
000595.XSHE	2017-12-21	-723.1961	5.9359	8.2363	366.1598
000596.XSHE	2017-12-21	33.3685	5.7216	5.085	-53.0193
000597.XSHE	2017-12-21	57.7929	2.3567	1.0699	-154.0855
000598.XSHE	2017-12-21	18.3829	1.6573	4.4346	-51.8066
000599.XSHE	2017-12-21	35.6783	1.5568	0.9974	-12.0579
000600.XSHE	2017-12-21	281.8066	1.2686	1.3917	-237.4431
000601.XSHE	2017-12-21	18.5183	1.7357	2.2491	15.5045
000603.XSHE	2017-12-21	35.9434	3.5734	8.3752	-13.8314
000605.XSHE	2017-12-21	58.4955	2.2822	3.2936	34.5168
000606.XSHE	2017-12-21	-286.9827	2.5245	13.4071	-14.9411
000607.XSHE	2017-12-21	33.7455	3.4283	3.3507	-56.2835
000608.XSHE	2017-12-21	28.1628	1.5328	7.1549	5.805
000609.XSHE	2017-12-21	24.7974	2.0745	8.8359	-417.7006
000610.XSHE	2017-12-21	-1081.5901	3.8489	3.9258	14.9805
000611.XSHE	2017-12-21	120.667	4.5921	51.99100000000001	1379.3229999999999
000612.XSHE	2017-12-21	32.3282	2.2156	2.1337	432.2307
000613.XSHE	2017-12-21	-3412.5295	34.6425	97.7844	-530.9336
000615.XSHE	2017-12-21	69.0485	4.9642	1.8602	-12.7055
000616.XSHE	2017-12-21	-11.9411	1.2296	30.6787	3.7503
000617.XSHE	2017-12-21	18.4531	1.7299	4.1996	-1.6783
000619.XSHE	2017-12-21	-293.2169	1.2109	0.9353	-27.8875
000620.XSHE	2017-12-21	18.4122	1.7787	1.3245	3.8505
000622.XSHE	2017-12-21	37.1202	10.7814	42.6668	18.8686
000623.XSHE	2017-12-21	14.4683	1.2687	8.8475	56.5821
000625.XSHE	2017-12-21	7.1610000000000005	1.2914	0.7836	-37.812
000626.XSHE	2017-12-21	31.6803	2.8344	0.0788	5.4944
000627.XSHE	2017-12-21	24.888	2.3532	0.8056	-11.2562
000628.XSHE	2017-12-21	115.4253	3.5053	4.7925	7.1755
000629.XSHE	2017-12-21	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2017-12-21	60.6881	1.7075	0.3539	12.1668
000631.XSHE	2017-12-21	13.6764	1.6478	1.4946	8.8026
000632.XSHE	2017-12-21	169.9729	2.3392	0.5004	6.8522
000633.XSHE	2017-12-21	80.993	22.0507	51.3915	-18.0841
000635.XSHE	2017-12-21	25.9711	1.4999	2.2241	13.9639
000636.XSHE	2017-12-21	48.4789	2.2301	3.2431	239.8509
000637.XSHE	2017-12-21	29.7078	3.4989999999999997	0.722	-15.849
000638.XSHE	2017-12-21	127.7236	14.0129	21.6079	-287.1282
000639.XSHE	2017-12-21	40.9127	4.3115	1.5892	-29.5068
000650.XSHE	2017-12-21	17.868	2.2309	1.7501	9.2475
000651.XSHE	2017-12-21	13.793	4.6239	1.959	-11.8092
000652.XSHE	2017-12-21	24.8993	1.8517	0.3739	6.8559
000655.XSHE	2017-12-21	-14.1882	1.7066	4.3498	29.9015
000656.XSHE	2017-12-21	18.569000000000003	1.4822	0.8538	4098.6182
000657.XSHE	2017-12-21	64.9543	2.4412	1.2328	104.0685
000659.XSHE	2017-12-21	-12.5228	10.7847	3.5006	499.7346
000661.XSHE	2017-12-21	52.9163	7.3736	9.3477	-22.4264
000662.XSHE	2017-12-21	32.5798	2.4899	12.0323	-199.7537
000663.XSHE	2017-12-21	42.5957	2.8307	4.7162	-65.4782
000665.XSHE	2017-12-21	20.3279	1.0936	2.4771	3305.5393
000666.XSHE	2017-12-21	15.0969	1.9553	1.4054	4.6635
000667.XSHE	2017-12-21	10.6841	1.1424	1.6498	-4.4514
000668.XSHE	2017-12-21	-99.0861	3.7237	143.9307	-75.375
000669.XSHE	2017-12-21	32.7427	1.6740000000000002	2.1385	-8.738
000670.XSHE	2017-12-21	-477.9837	8.8247	19.8847	-505.6624
000671.XSHE	2017-12-21	20.2318	2.1905	1.0865	7.4031
000672.XSHE	2017-12-21	15.1469	4.157	2.1103	109.4336
000673.XSHE	2017-12-21	129.0964	3.8898	8.672	145.1579
000676.XSHE	2017-12-21	22.2727	2.2634	2.0789	-9.9164
000677.XSHE	2017-12-21	534.2158	13.1196	6.7259	-64.8054
000678.XSHE	2017-12-21	217.3194	2.9895	2.5022	-31.3663
000679.XSHE	2017-12-21	8.6201	1.8667	1.4206	-10.7029
000680.XSHE	2017-12-21	31.261999999999997	1.7889	0.9755	9.2138
000681.XSHE	2017-12-21	57.6006	5.9565	17.4696	-73.554
000682.XSHE	2017-12-21	69.4632	2.648	1.7911	5.1913
000683.XSHE	2017-12-21	-192.4708	1.3305	1.0124	-6.1667
000685.XSHE	2017-12-21	14.2877	1.2619	9.4949	173.9938
000686.XSHE	2017-12-21	25.9189	1.3073	4.1764	-6.8356
000687.XSHE	2017-12-21	88.3579	5.8133	5.5739	33.1121
000688.XSHE	2017-12-21	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2017-12-21	38.5957	1.9914	5.8013	47.6094
000691.XSHE	2017-12-21	-441.3519	32.6327	35.893	474.6852
000692.XSHE	2017-12-21	-164.8703	2.1215	1.5701	-31.3143
000693.XSHE	2017-12-21	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2017-12-21	-553.5058	8.3411	3.2854	95.2959
000697.XSHE	2017-12-21	-63.3357	10.3013	30.0406	35.4158
000698.XSHE	2017-12-21	17.798	1.0811	0.391	16.58
000700.XSHE	2017-12-21	26.5845	1.3575	1.157	9.7978
000701.XSHE	2017-12-21	29.6278	1.2931	0.0823	12.8776
000702.XSHE	2017-12-21	79.0149	3.9364	1.4663	-124.1145
000703.XSHE	2017-12-21	19.1696	2.588	0.5608	-20.1122
000705.XSHE	2017-12-21	43.1651	2.0562	1.0897	43.8109
000707.XSHE	2017-12-21	-6.5635	2.9251	0.6805	2.2913
000708.XSHE	2017-12-21	14.2916	1.3051	0.5866	-165.3553
000709.XSHE	2017-12-21	14.5868	0.8891	0.4015	-26.2471
000710.XSHE	2017-12-21	308.1343	13.3224	47.3855	57.6056
000711.XSHE	2017-12-21	48.8775	2.2358	6.8112	10.4517
000712.XSHE	2017-12-21	55.6136	4.2945	10.2811	-14.6147
000713.XSHE	2017-12-21	36.3137	1.604	1.4464	-986.2311
000715.XSHE	2017-12-21	24.1728	2.1261	1.0814	15.200999999999999
000716.XSHE	2017-12-21	70.0942	1.6017	1.2397	-41.0449
000717.XSHE	2017-12-21	10.2722	9.1334	0.8743	-60.7807
000718.XSHE	2017-12-21	16.5494	1.7793	1.8939	53.5641
000719.XSHE	2017-12-21	13.6378	1.3402	1.1087	-10.4123
000720.XSHE	2017-12-21	-9.6413	5.7594	2.1667	-7.7406
000721.XSHE	2017-12-21	-289.3653	4.2651	5.8414	180.1404
000722.XSHE	2017-12-21	42.8876	1.4648	15.743	49.637
000723.XSHE	2017-12-21	24.9453	3.8751	2.4047	56.5182
000725.XSHE	2017-12-21	25.0267	2.4564	2.2242	21.0694
000726.XSHE	2017-12-21	12.2237	1.4141	1.5705	194.7542
000727.XSHE	2017-12-21	-51.426	1.0401	2.0487	-28.6957
000728.XSHE	2017-12-21	28.2079	1.5106	10.9049	-80.4922
000729.XSHE	2017-12-21	60.8751	1.3924	1.6252	-32.8785
000731.XSHE	2017-12-21	-450.7175	1.8281	1.8569	32.1415
000732.XSHE	2017-12-21	10.7857	1.3563	0.8204	5.4512
000733.XSHE	2017-12-21	39.1042	1.8101	0.9573	-25.7715
000735.XSHE	2017-12-21	59.7265	2.4859	5.947	-23.3021
000736.XSHE	2017-12-21	-24.3211	3.3954	6.1461	-7.0966
000737.XSHE	2017-12-21	-18.1196	-31.3199	1.2791	-52.7182
000738.XSHE	2017-12-21	78.3011	3.5812	7.3122	-109.7433
000739.XSHE	2017-12-21	29.2989	2.5112	1.3975	70.8054
000750.XSHE	2017-12-21	34.681999999999995	1.4884	6.4988	-39.5963
000751.XSHE	2017-12-21	42.0302	3.0074	1.1059	171.2847
000752.XSHE	2017-12-21	251.7398	4.2595	9.4802	-14.337
000753.XSHE	2017-12-21	18.7524	1.8359999999999999	1.3187	14.5996
000755.XSHE	2017-12-21	-5.3632	15.4817	1.2053	-46.4548
000756.XSHE	2017-12-21	33.222	2.8292	1.5295	35.1249
000757.XSHE	2017-12-21	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2017-12-21	40.2634	2.3813	0.589	10.7459
000759.XSHE	2017-12-21	22.031	2.2419	0.4571	-28.3408
000760.XSHE	2017-12-21	22.3633	2.3311	13.3125	32.6289
000761.XSHE	2017-12-21	10.5418	1.1553	0.4069	4.2309
000762.XSHE	2017-12-21	606.7448	3.6564	11.2739	97.8419
000766.XSHE	2017-12-21	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2017-12-21	-10.968	1.1658	1.0153	-122.0908
000768.XSHE	2017-12-21	119.581	3.2777	1.6681	88.8266
000776.XSHE	2017-12-21	15.5813	1.5306	6.2732	-5.5804
000777.XSHE	2017-12-21	90.1644	4.574	6.6323	-163.6234
000778.XSHE	2017-12-21	20.5132	1.062	0.4474	38.3383
000779.XSHE	2017-12-21	17.6401	8.6081	9.1414	67.4835
000780.XSHE	2017-12-21	17.033	1.1575	1.8035	3.8249
000782.XSHE	2017-12-21	-159.3545	3.6660000000000004	1.3159999999999998	-25.7997
000783.XSHE	2017-12-21	23.1574	1.7011	7.437	-13.0604
000785.XSHE	2017-12-21	136.9649	3.0721	0.6222	37.497
000786.XSHE	2017-12-21	20.3174	3.4108	3.8205	83.6154
000788.XSHE	2017-12-21	197.0062	4.5368	2.272	-106.553
000789.XSHE	2017-12-21	21.194000000000003	2.1905	0.9612	25.2291
000790.XSHE	2017-12-21	334.7055	5.494	5.5038	30.918000000000003
000791.XSHE	2017-12-21	63.128	1.4118	4.4462	-30.8505
000792.XSHE	2017-12-21	-46.147	1.6282	3.3483	-106.9028
000793.XSHE	2017-12-21	34.7844	2.1566	5.2814	-40.9744
000795.XSHE	2017-12-21	80.0497	3.2699	3.7534	277.8047
000796.XSHE	2017-12-21	34.1193	5.0838	1.3766	11.8576
000797.XSHE	2017-12-21	37.2095	4.9809	3.4572	10.1125
000798.XSHE	2017-12-21	18.8509	3.4976	3.9116	11.325
000799.XSHE	2017-12-21	58.3135	4.7788	12.0442	263.784
000800.XSHE	2017-12-21	316.9187	2.0879	0.6058	20.452
000801.XSHE	2017-12-21	58.7961	2.6511	1.7104	-144.5703
000802.XSHE	2017-12-21	19.3318	2.3297	11.1636	268.205
000803.XSHE	2017-12-21	-46.6533	120.8992	87.072	-1954.4735
000806.XSHE	2017-12-21	994.8044	5.6997	10.0118	-59.6417
000807.XSHE	2017-12-21	63.3636	2.3079	1.0707	30.3727
000809.XSHE	2017-12-21	-34.8171	1.0499	46.2142	-49.6251
000810.XSHE	2017-12-21	44.9249	3.2213	1.2407	26.9866
000811.XSHE	2017-12-21	18.6051	1.8615	1.5717	20.5344
000812.XSHE	2017-12-21	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2017-12-21	25.9051	4.5781	11.4766	11.8506
000815.XSHE	2017-12-21	157.1324	5.8973	14.5133	-47.5423
000816.XSHE	2017-12-21	-21.9938	1.4138	2.7145	26.6838
000818.XSHE	2017-12-21	44.2275	3.5605	2.6585	38.7043
000819.XSHE	2017-12-21	417.959	4.9838	2.4196	184.8281
000820.XSHE	2017-12-21	37.8242	17.7959	14.1953	973.5103
000821.XSHE	2017-12-21	40.4041	3.2263	4.0398	40.0547
000822.XSHE	2017-12-21	23.2381	2.9252	1.7031	359.0888
000823.XSHE	2017-12-21	37.9879	2.5584	1.9567	-109.8526
000825.XSHE	2017-12-21	11.3691	1.1396	0.4173	-246.8438
000826.XSHE	2017-12-21	29.6874	2.858	4.3898	8.4792
000828.XSHE	2017-12-21	12.8617	2.1492	8.2796	-11.4573
000829.XSHE	2017-12-21	52.0771	3.0194	0.275	40.7262
000830.XSHE	2017-12-21	20.7912	3.4159	1.6635	430.4518
000831.XSHE	2017-12-21	110.66799999999999	5.3813	11.3374	-29.1247
000833.XSHE	2017-12-21	43.4313	1.6784	2.4258	159.7166
000835.XSHE	2017-12-21	56.5842	6.8801	10.5671	104.0671
000836.XSHE	2017-12-21	62.2362	2.9314	2.5286	96.038
000837.XSHE	2017-12-21	87.1331	1.4994	1.405	-735.1586
000838.XSHE	2017-12-21	57.958	3.8663	5.5728	9.3951
000839.XSHE	2017-12-21	130.1006	4.9505	7.4509	151.3034
000848.XSHE	2017-12-21	21.8913	4.6619	4.2147	49.2433
000850.XSHE	2017-12-21	70.7923	0.8838	1.8743	-38.3119
000851.XSHE	2017-12-21	68.2792	1.8451	0.6308	-38.2081
000852.XSHE	2017-12-21	-10.093	3.7942	1.8053	89.3864
000856.XSHE	2017-12-21	-137.2318	15.8189	3.036	-206.6665
000858.XSHE	2017-12-21	36.0591	6.1598	10.8196	93.1327
000859.XSHE	2017-12-21	65.491	2.2218	2.6685	-259.7481
000860.XSHE	2017-12-21	24.2442	1.7903	0.9425	-7.3443
000861.XSHE	2017-12-21	35.6689	2.3109	3.264	-22.1152
000862.XSHE	2017-12-21	-391.5825	1.2465	2.7507	11.8434
000863.XSHE	2017-12-21	22.9866	1.1775	2.3261	24.6334
000868.XSHE	2017-12-21	-86.3226	4.0603	0.9904	-8.4351
000869.XSHE	2017-12-21	25.6906	2.8789999999999996	5.2652	-116.9243
000875.XSHE	2017-12-21	-54.4025	1.1253	1.7304	-23.6115
000876.XSHE	2017-12-21	13.9789	1.5569	0.5141	-22.0203
000877.XSHE	2017-12-21	26.1097	1.4424	1.685	-147.0825
000878.XSHE	2017-12-21	47.7106	3.1214	0.2756	16.1979
000880.XSHE	2017-12-21	90.334	1.8834	1.3269	17.8649
000881.XSHE	2017-12-21	39.5027	2.4406	2.3802	12.4146
000882.XSHE	2017-12-21	403.67	1.0869	8.3327	-7.2192
000883.XSHE	2017-12-21	14.2683	1.1896	2.6693	179.9914
000885.XSHE	2017-12-21	21.1969	4.1074	2.0145	-15.5953
000886.XSHE	2017-12-21	56.3128	2.6508	11.1055	-20.1822
000887.XSHE	2017-12-21	19.8254	2.8917	2.0326	-108.8198
000888.XSHE	2017-12-21	28.5023	2.6123	5.2355	-595.7193
000889.XSHE	2017-12-21	37.5007	3.2284	4.3951	-77.456
000890.XSHE	2017-12-21	102.1919	2.886	1.2004	3.3681
000892.XSHE	2017-12-21	47.5623	2.9051	9.2522	12.2139
000893.XSHE	2017-12-21	-199.5992	1.6433	3.7826	-160.222
000895.XSHE	2017-12-21	21.1667	6.7426	1.7822	43.1225
000897.XSHE	2017-12-21	-104.836	4.4876	4.8831	187.6421
000898.XSHE	2017-12-21	11.634	0.9569	0.5902	-41.4262
000899.XSHE	2017-12-21	38.4083	1.224	2.5834	-65.9141
000900.XSHE	2017-12-21	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2017-12-21	72.6368	2.61	1.6496	99.277
000902.XSHE	2017-12-21	19.3958	2.1505	1.3701	15.7378
000903.XSHE	2017-12-21	28.1248	1.3341	1.3539	-14.0815
000905.XSHE	2017-12-21	32.6866	2.1737	0.4615	-24.4995
000906.XSHE	2017-12-21	25.24	2.1521	0.0879	26.5956
000908.XSHE	2017-12-21	20.2237	2.4073	2.1522	28.4569
000909.XSHE	2017-12-21	131.2296	3.2184	1.6482	10.7813
000910.XSHE	2017-12-21	20.8706	4.0444	1.8453	-42.0756
000911.XSHE	2017-12-21	17.6042	2.0892	0.8558	9.6669
