000528.XSHE	2021-08-24	7.5571	1.0414	0.4546	6.5508
000529.XSHE	2021-08-24	10.32	1.5875	0.9259	3.3360000000000003
000530.XSHE	2021-08-24	62.3626	0.9548	1.8155	28.5574
000531.XSHE	2021-08-24	10.7238	1.0632	1.3805	-125.3473
000532.XSHE	2021-08-24	34.7824	5.8133	10.8532	18.2741
000533.XSHE	2021-08-24	24.9526	3.161	1.4093	-337.469
000534.XSHE	2021-08-24	89.2944	8.3772	13.6242	-91.4039
000536.XSHE	2021-08-24	6.8619	1.2998	2.8946	11.2695
000537.XSHE	2021-08-24	4.1523	0.5692	0.4246	4.1856
000538.XSHE	2021-08-24	22.2856	3.2668	3.1524	196.5971
000539.XSHE	2021-08-24	12.3682	0.7803	0.6638	76.5145
000540.XSHE	2021-08-24	27.3454	0.8622	0.506	4.2517
000541.XSHE	2021-08-24	26.2474	1.5664	2.146	-21.7484
000543.XSHE	2021-08-24	8.5697	0.6065	0.4872	-8.8711
000544.XSHE	2021-08-24	11.3263	0.9599	2.0098	-30.8808
000545.XSHE	2021-08-24	-37.0399	2.4933	2.1026	-46.698
000546.XSHE	2021-08-24	10.2021	1.0802	0.5181	681.5998
000547.XSHE	2021-08-24	41.9931	4.2798	7.9399	113.6289
000548.XSHE	2021-08-24	15.6527	1.0338	3.764	65.298
000550.XSHE	2021-08-24	23.5722	2.1644	0.4898	6.7481
000551.XSHE	2021-08-24	33.4972	2.127	1.1988	-105.2587
000552.XSHE	2021-08-24	15.7179	0.9091	1.7827	2.4387
000553.XSHE	2021-08-24	41.5842	0.9935	0.747	-62.381
000554.XSHE	2021-08-24	128.6079	2.3638	0.8388	-24.8719
000555.XSHE	2021-08-24	26.4593	2.3312	1.2109	35.11
000557.XSHE	2021-08-24	21.521	1.0102	4.9754	20.3864
000558.XSHE	2021-08-24	-50.8335	2.9309	22.4595	-18.3684
000559.XSHE	2021-08-24	37.6684	2.4006	1.56	5.8824
000560.XSHE	2021-08-24	12.0078	0.7457	0.6921	3.9638
000561.XSHE	2021-08-24	35.0589	3.069	3.1585	-69.4505
000563.XSHE	2021-08-24	17.9761	1.0668	6.0219	299.147
000564.XSHE	2021-08-24	-3.4081	0.6079	7.0987	-6.1682
000565.XSHE	2021-08-24	37.8786	2.4253	6.2989	155.1966
000566.XSHE	2021-08-24	-9.6956	1.7249	2.7244	-10.318
000567.XSHE	2021-08-24	55.5026	1.7956	26.2634	44.3721
000568.XSHE	2021-08-24	39.4431	11.4737	14.085999999999999	134.6527
000570.XSHE	2021-08-24	30.8993	1.5197	1.8111	8.5911
000571.XSHE	2021-08-24	-4.8982	3.5346	1.8208	-11.6311
000572.XSHE	2021-08-24	-9.1916	3.2692	6.5865	-159.8773
000573.XSHE	2021-08-24	-41.4102	1.192	1.933	5.7826
000576.XSHE	2021-08-24	9.1525	3.9151	12.2732	29.6033
000581.XSHE	2021-08-24	7.1793	1.2041	1.4482	-95.6161
000582.XSHE	2021-08-24	11.7191	1.1847	2.2214	74.1745
000584.XSHE	2021-08-24	1586.0621	2.1545	2.7504	57.1238
000585.XSHE	2021-08-24	22.2355	-7.5824	17.7212	-20.765
000586.XSHE	2021-08-24	55.3066	6.1103	3.2075	117.7593
000587.XSHE	2021-08-24	11.9888	13.1193	-7.501	-11.0158
000589.XSHE	2021-08-24	4.7582	0.9196	0.7538	-17.1015
000590.XSHE	2021-08-24	62.6892	3.2321	7.3813	-434.7541
000591.XSHE	2021-08-24	18.1178	1.4967	3.5598	113.0297
000592.XSHE	2021-08-24	-28.7922	1.8735	4.0425	25.2375
000593.XSHE	2021-08-24	52.574	2.3128	1.6015	35.2364
000595.XSHE	2021-08-24	208.9384	3.4031	15.9915	12.9106
000596.XSHE	2021-08-24	51.8675	7.0007	9.4615	-161.8432
000597.XSHE	2021-08-24	102.3182	1.754	0.9678	-6.9494
000598.XSHE	2021-08-24	11.8051	1.2507	2.7281	24.5005
000599.XSHE	2021-08-24	41.714	0.9413	0.6552	-35.8228
000600.XSHE	2021-08-24	10.0491	0.6718	0.5617	-14.9312
000601.XSHE	2021-08-24	30.6874	1.1038	0.9933	-31.6739
000603.XSHE	2021-08-24	24.4069	4.0176	5.5392	101.9794
000605.XSHE	2021-08-24	77.1065	0.9087	0.9216	-46.8338
000606.XSHE	2021-08-24	-1.3430000000000002	3.6664	2.4447	-8.2651
000607.XSHE	2021-08-24	-12.0671	2.6042	2.0189	-53.9339
000608.XSHE	2021-08-24	25.6601	0.9697	5.129	170.2852
000609.XSHE	2021-08-24	-3.2198	1.0526	14.4594	-13.9479
000610.XSHE	2021-08-24	57.4833	2.537	4.9592	12.6804
000611.XSHE	2021-08-24	-35.4261	3.3414	290.8729	17.4178
000612.XSHE	2021-08-24	11.2928	1.9761	1.8443	32.1726
000613.XSHE	2021-08-24	-368.9589	18.7983	43.4069	-88.0806
000615.XSHE	2021-08-24	-526.7889	6.2789	4.4283	-77.9307
000616.XSHE	2021-08-24	9.0468	0.5631	2.1275	-4.1955
000617.XSHE	2021-08-24	9.1091	0.7326	2.2368	-5.3214
000619.XSHE	2021-08-24	91.1602	0.7482	0.4017	-56.372
000620.XSHE	2021-08-24	-2.6882	0.6737	0.5342	-10.9701
000622.XSHE	2021-08-24	469.3648	7.1238	3.6023	-172.2158
000623.XSHE	2021-08-24	10.8296	0.8420000000000001	8.3166	679.9452
000625.XSHE	2021-08-24	46.3355	3.0902	1.5647	6.476
000626.XSHE	2021-08-24	102.3434	4.349	0.1597	-142.009
000627.XSHE	2021-08-24	40.1867	0.7872	0.4649	11.3468
000628.XSHE	2021-08-24	10.9779	1.9053	0.4429	22.9976
000629.XSHE	2021-08-24	53.0971	3.4246	2.7032	-149.4501
000630.XSHE	2021-08-24	21.6806	1.9631	0.3188	-14.5198
000631.XSHE	2021-08-24	39.0729	1.1856	19.2405	-5.2375
000632.XSHE	2021-08-24	32.6611	1.1156	0.1741	-5.0615
000633.XSHE	2021-08-24	3018.5829	17.6041	21.3134	4194.9692
000635.XSHE	2021-08-24	15.5545	1.4236	1.6605	-362.5381
000636.XSHE	2021-08-24	65.654	4.5198	5.7392	-179.7609
000637.XSHE	2021-08-24	40.042	2.5229	0.5435	106.9482
000638.XSHE	2021-08-24	277.9247	11.409	12.094000000000001	-232.857
000639.XSHE	2021-08-24	18.7064	1.6024	0.9784	-11.3738
000650.XSHE	2021-08-24	20.4689	2.549	2.8592	-13.3483
000651.XSHE	2021-08-24	10.5865	3.2801	1.3940000000000001	40.6845
000652.XSHE	2021-08-24	28.9416	1.1907	0.3375	-7.356
000655.XSHE	2021-08-24	16.7741	2.0180000000000002	3.443	22.6283
000656.XSHE	2021-08-24	3.5765	0.7918	0.2743	12.3779
000657.XSHE	2021-08-24	64.0295	3.623	1.5017	-74.51100000000001
000659.XSHE	2021-08-24	-37.64	10.300999999999998	4.3093	5079.4941
000661.XSHE	2021-08-24	30.3633	8.5341	11.5492	54.1476
000663.XSHE	2021-08-24	40.1051	6.3307	7.5874	-714.4303
000665.XSHE	2021-08-24	-5.1511	0.61	1.4372	-24.2935
000666.XSHE	2021-08-24	12.9	0.6890000000000001	0.5706	-2.8508
000667.XSHE	2021-08-24	73.6942	0.5599	0.8918	-509.0489
000668.XSHE	2021-08-24	-117.8273	2.412	18.4973	-9.6133
000669.XSHE	2021-08-24	9.8037	1.3825	0.8988	-5.9159
000670.XSHE	2021-08-24	69.3209	79.1459	0.8909999999999999	-323.0207
000671.XSHE	2021-08-24	3.3925	0.6974	0.2156	2.4505
000672.XSHE	2021-08-24	7.4617	2.1272	2.1147	-14.9653
000673.XSHE	2021-08-24	79.1359	-8.0361	6.061	-213.7605
000676.XSHE	2021-08-24	-3.6936	2.4722	1.1609	-14.7208
000677.XSHE	2021-08-24	162.5459	9.2106	3.8275	89.2461
000678.XSHE	2021-08-24	-48.7704	2.1683	1.6584	-23.0075
000679.XSHE	2021-08-24	15.9388	2.1171	11.1341	8.5327
000680.XSHE	2021-08-24	37.0546	1.4624	0.7545	17.4466
000681.XSHE	2021-08-24	48.9544	2.3525	12.5818	167.2991
000682.XSHE	2021-08-24	23.9525	1.9515	1.7834	-170.7306
000683.XSHE	2021-08-24	26.4665	3.2510000000000003	3.7232	82.5057
000685.XSHE	2021-08-24	8.639	0.9168	5.492000000000001	20.5516
000686.XSHE	2021-08-24	14.8329	1.1854	3.4755	-6.2379999999999995
000687.XSHE	2021-08-24	-2.2469	-1.5701	49.0524	-1347.6415
000688.XSHE	2021-08-24	80.0547	5.922999999999999	14.6396	60.5491
000690.XSHE	2021-08-24	6.5349	1.1021	1.4301	25.9221
000691.XSHE	2021-08-24	96.3049	14.4196	3.3110000000000004	-2677.5723
000692.XSHE	2021-08-24	-2.3082	4.1407	0.9147	-15.1071
000695.XSHE	2021-08-24	-129.2899	5.4834	3.2334	-51.7161
000697.XSHE	2021-08-24	-13.458	7.0472	7.2606	-291.3351
000698.XSHE	2021-08-24	6.6681	1.266	0.4926	30.3269
000700.XSHE	2021-08-24	21.4886	2.1611	0.7996	98.4879
000701.XSHE	2021-08-24	198.6229	4.6927	0.0286	7.0679
000702.XSHE	2021-08-24	38.7848	2.1007	0.9511	215.3364
000703.XSHE	2021-08-24	12.1004	1.7714	0.4266	-18.2583
000705.XSHE	2021-08-24	28.875	1.3558	0.6977	-124.1875
000707.XSHE	2021-08-24	-8.3709	-10.0256	1.7006	-350.6133
000708.XSHE	2021-08-24	16.4692	4.2285	1.406	-44.7602
000709.XSHE	2021-08-24	12.3684	0.6271	0.2369	7.5077
000710.XSHE	2021-08-24	51.2723	3.6065	5.7735	83.0875
000711.XSHE	2021-08-24	-1.278	1.4014	2.7243	-28.0101
000712.XSHE	2021-08-24	-153.4491	4.2899	12.3329	-10.4753
000713.XSHE	2021-08-24	133.2586	3.3521	2.2665	-372.1481
000715.XSHE	2021-08-24	14.1259	1.31	2.2867	-5.2062
000716.XSHE	2021-08-24	50.3415	0.8589	0.5710000000000001	56.5842
000717.XSHE	2021-08-24	6.5266	1.3166	0.3758	5.6213
000718.XSHE	2021-08-24	15.5118	1.8706	3.7805	-15.2925
000719.XSHE	2021-08-24	7.1034	0.7539	0.6753	-12.4608
000720.XSHE	2021-08-24	20.1652	2.036	1.3404	-404.3801
000721.XSHE	2021-08-24	140.5728	3.4427	4.428999999999999	128.4732
000722.XSHE	2021-08-24	39.6715	0.9822	8.4042	-37.9634
000723.XSHE	2021-08-24	38.7706	5.0878	3.7743	307.1332
000725.XSHE	2021-08-24	22.3498	1.8819	1.3371	13.37
000726.XSHE	2021-08-24	70.7789	0.6248	1.0764	7.856
000727.XSHE	2021-08-24	8.7918	6.8196	0.1629	-10.2522
000728.XSHE	2021-08-24	21.4019	1.0914	7.2964	12.2955
000729.XSHE	2021-08-24	82.7101	1.3205	1.5299	-8.2017
000731.XSHE	2021-08-24	15.9033	1.4122	1.3061	28.8083
000732.XSHE	2021-08-24	-1.0392	0.3486	1.4094	-1.5292
000733.XSHE	2021-08-24	69.9275	8.4305	11.8677	-216.3583
000735.XSHE	2021-08-24	63.6011	1.8735	3.4589	-49.1898
000736.XSHE	2021-08-24	18.6304	1.4656	0.3451	0.3984
000737.XSHE	2021-08-24	587.6709999999999	8.451	3.8042	-1550.4583
000738.XSHE	2021-08-24	70.7116	4.7577	7.8081	1205.4583
000739.XSHE	2021-08-24	40.3045	8.1398	4.6434	68.2306
000750.XSHE	2021-08-24	39.2987	1.2506	4.8819	6.9625
000751.XSHE	2021-08-24	25.208000000000002	2.2016	0.8745	68.4246
000752.XSHE	2021-08-24	53.1833	37.7264	3.5975	-4.998
000753.XSHE	2021-08-24	18.7509	1.0505	0.833	-2.8745
000755.XSHE	2021-08-24	14.5076	1.3444	2.0243	-41.9613
000756.XSHE	2021-08-24	14.6821	1.51	0.8199	-11.3777
000757.XSHE	2021-08-24	32.6589	1.5465	0.5689	-53.4713
000758.XSHE	2021-08-24	297.1858	2.5795	1.7234	7.7168
000759.XSHE	2021-08-24	15.5473	1.0825	0.2651	-2.0287
000761.XSHE	2021-08-24	22.1481	0.9633	0.3788	-2.3476
000762.XSHE	2021-08-24	-4897.8563	15.9866	70.4395	-118.7199
000766.XSHE	2021-08-24	-17.523	2.0093	3.1838	-22.7426
000767.XSHE	2021-08-24	74.0178	1.1676	0.7504	-25.4421
000768.XSHE	2021-08-24	118.7952	5.8499	2.5437	-248.8632
000776.XSHE	2021-08-24	15.2807	1.6440000000000001	5.0044	7.2251
000777.XSHE	2021-08-24	37.6823	2.8715	3.4215	-432.2851
000778.XSHE	2021-08-24	7.4064	0.7373	0.3253	-14.2015
000779.XSHE	2021-08-24	10.6247	1.5229	1.3584	-23.5259
000780.XSHE	2021-08-24	-7.9636	2.7793	3.8557	-15.3372
000782.XSHE	2021-08-24	23.409000000000002	1.6489	0.9094	24.0921
000783.XSHE	2021-08-24	17.6406	1.4465	4.9666	113.46799999999999
000785.XSHE	2021-08-24	20.1952	2.1664	3.5105	8.1691
000786.XSHE	2021-08-24	16.4898	3.6209	3.1307	-2666.2305
000788.XSHE	2021-08-24	81.2683	3.1966	1.9839	-23.7847
000789.XSHE	2021-08-24	5.8849	1.4706	0.7291	51.501999999999995
000790.XSHE	2021-08-24	76.5974	3.5735	4.2115	-21.8632
000791.XSHE	2021-08-24	15.4286	0.9115	2.7119999999999997	41.2321
000792.XSHE	2021-08-24	113.3759	47.3499	17.5045	113.4855
000793.XSHE	2021-08-24	-2.4274	1.7763	2.4865	16.6725
000795.XSHE	2021-08-24	57.3444	2.8068	2.1561	264.8418
000796.XSHE	2021-08-24	-8.1056	6.9613	5.3569	212.7498
000797.XSHE	2021-08-24	16.6128	0.8627	0.7438	66.9232
000798.XSHE	2021-08-24	-21.9153	3.8131	4.7272	41.6825
000799.XSHE	2021-08-24	98.9819	22.6631	27.1223	61.9908
000800.XSHE	2021-08-24	12.103	2.1517	0.3975	25.8161
000801.XSHE	2021-08-24	85.7743	3.156	2.4009	92.8515
000802.XSHE	2021-08-24	-3.8519	1.7706	6.7815	-498.7612
000803.XSHE	2021-08-24	55.2996	3.1959	7.166	119.3303
000806.XSHE	2021-08-24	41.16	41.3215	2.4403	410.2838
000807.XSHE	2021-08-24	17.9494	3.4444	1.2128	1609.1309
000809.XSHE	2021-08-24	-25.6864	0.5687	9.169	-42.6978
000810.XSHE	2021-08-24	18.1554	2.0439	0.9327	7.8666
000811.XSHE	2021-08-24	32.6169	2.1296	2.0823	44.3033
000812.XSHE	2021-08-24	97.9072	1.5906	2.4275	-23.1063
000813.XSHE	2021-08-24	36.5206	1.7103	13.338	11.7753
000815.XSHE	2021-08-24	74.2764	1.7151	2.9684	-25.2752
000816.XSHE	2021-08-24	67.624	1.9847	1.6787	54.5338
000818.XSHE	2021-08-24	40.0826	6.9873	5.1799	-351.6215
000819.XSHE	2021-08-24	40.3224	2.4163	1.3743	44.3681
000820.XSHE	2021-08-24	-6.9974	-0.9815	1422.0438	5055.9321
000821.XSHE	2021-08-24	89.3527	3.2707	2.8133	66.3679
000822.XSHE	2021-08-24	74.7056	3.0434	2.2384	-22.6681
000823.XSHE	2021-08-24	18.2707	1.6868	1.1387	14.9908
000825.XSHE	2021-08-24	8.5926	1.3715	0.6172	25.8359
000826.XSHE	2021-08-24	-3.863	0.5654	0.8203	-3.3492
000828.XSHE	2021-08-24	10.4815	1.4246	7.4025	-36.2639
000829.XSHE	2021-08-24	92.03	7.3605	0.2722	51.9883
000830.XSHE	2021-08-24	11.4702	2.3229	1.5044	-481.2562
000831.XSHE	2021-08-24	137.0692	20.0876	23.9251	703.4036
000833.XSHE	2021-08-24	50.093999999999994	1.6591	1.6335	68.5267
000835.XSHE	2021-08-24	-4.8706	-1.7967	159.0026	-244.391
000836.XSHE	2021-08-24	-103.6346	2.4388	2.7643	22.1814
000837.XSHE	2021-08-24	31.6608	3.5227	1.5762	-39.1769
000838.XSHE	2021-08-24	27.8606	1.6609	0.4976	-30.5992
000839.XSHE	2021-08-24	-3.7451	1.7196	4.4067	232.7535
000848.XSHE	2021-08-24	25.413	6.2893	5.8566	52.1918
000850.XSHE	2021-08-24	9.3717	0.8119	0.9469	58.4263
000851.XSHE	2021-08-24	-111.9678	1.5598	0.9178	-21.0533
000852.XSHE	2021-08-24	139.4003	2.1127	0.6191	-16.6508
000856.XSHE	2021-08-24	111.7164	4.8902	0.5678	-13.6532
000858.XSHE	2021-08-24	37.7831	9.5882	13.2742	80.1167
000859.XSHE	2021-08-24	23.2145	2.2739	3.2396	10.4956
000860.XSHE	2021-08-24	56.6986	3.1043	1.6132	47.5631
000861.XSHE	2021-08-24	224.9812	1.2529	3.7159	-26.7562
000862.XSHE	2021-08-24	39.8098	1.6761	3.785	-89.5214
000863.XSHE	2021-08-24	8.923	0.8179	0.5414	-1.9916
000868.XSHE	2021-08-24	39.4661	6.682	0.9902	-59.0095
000869.XSHE	2021-08-24	41.8664	2.1334	5.8814	200.8857
000875.XSHE	2021-08-24	24.0712	1.6152	1.4713	-521.284
000876.XSHE	2021-08-24	15.2211	1.4157	0.4437	48.7494
000877.XSHE	2021-08-24	10.4056	1.5212	1.7941	53.2243
000878.XSHE	2021-08-24	63.1947	3.097	0.2585	-422.0018
000880.XSHE	2021-08-24	22.4824	1.6436	0.7099	7.5919
000881.XSHE	2021-08-24	25.9213	1.5513	1.2936	42.3514
000882.XSHE	2021-08-24	36.7699	0.6909	5.0727	-5.5878
000883.XSHE	2021-08-24	10.7771	1.004	1.5702	31.3463
000885.XSHE	2021-08-24	5.7707	1.1865	1.2526	6.5193
000886.XSHE	2021-08-24	34.6006	1.4386	33.1189	60.2808
000887.XSHE	2021-08-24	32.9625	2.1529	1.5269	-115.0539
000888.XSHE	2021-08-24	25.3214	1.2977	4.899	-35.4132
000889.XSHE	2021-08-24	53.1643	1.3142	1.1604	-9.2296
000890.XSHE	2021-08-24	40.0223	111.2978	4.4811	242.8474
000892.XSHE	2021-08-24	-3.3428	1.3824	12.9672	-51.2138
000893.XSHE	2021-08-24	211.4556	4.138	37.8993	-70.6009
000895.XSHE	2021-08-24	15.2521	4.2835	1.2105	126.512
000897.XSHE	2021-08-24	19.3745	2.1708	1.5147	4.8823
000898.XSHE	2021-08-24	14.4335	0.8529	0.4115	49.864
000899.XSHE	2021-08-24	20.4754	0.9423	1.6222	17.377
000900.XSHE	2021-08-24	7.3124	0.5816	0.3565	9.1307
000901.XSHE	2021-08-24	-12.8801	1.7203	1.3368	-25.8769
000902.XSHE	2021-08-24	23.0783	3.6059	2.3345	-82.0401
000903.XSHE	2021-08-24	32.5556	1.274	0.7144	9.4031
000905.XSHE	2021-08-24	19.1186	1.1376	0.2017	10.8445
000906.XSHE	2021-08-24	11.8797	2.6217	0.0569	17.0147
000908.XSHE	2021-08-24	-3.7847	7.5411	5.1691	-16.9467
000909.XSHE	2021-08-24	69.7395	1.6983	1.9802	10.1993
000910.XSHE	2021-08-24	9.4181	1.266	0.8945	27.386
000911.XSHE	2021-08-24	102.727	30.014	1.0325	-27.9624
000912.XSHE	2021-08-24	21.3064	1.5446	1.5711	-28.7088
000913.XSHE	2021-08-24	24.7633	2.4977	1.7513	-68.2379
000915.XSHE	2021-08-24	20.7132	3.7976	3.9878	20.4308
000917.XSHE	2021-08-24	-6.9599	0.9014	1.5983	34.8933
000918.XSHE	2021-08-24	-6.1409	3.188	5.6493	-324.2718
