000615.XSHE	2017-12-25	66.4609	4.7781	1.7905	-12.2293
000616.XSHE	2017-12-25	-11.5536	1.1897	29.6833	3.6286
000617.XSHE	2017-12-25	18.9733	1.7787	4.3180000000000005	-1.7256
000619.XSHE	2017-12-25	-310.0232	1.2803	0.9889	-29.4859
000620.XSHE	2017-12-25	17.9716	1.7361	1.2928	3.7584
000622.XSHE	2017-12-25	35.268	10.2434	40.5379	17.9271
000623.XSHE	2017-12-25	14.5214	1.2733	8.8799	56.7894
000625.XSHE	2017-12-25	7.2414	1.3059	0.7924	-38.2369
000626.XSHE	2017-12-25	30.7758	2.7535	0.0765	5.3375
000627.XSHE	2017-12-25	24.7766	2.3427	0.802	-11.2059
000628.XSHE	2017-12-25	113.3836	3.4433	4.7077	7.0486
000629.XSHE	2017-12-25	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2017-12-25	60.9072	1.7137	0.3552	12.2107
000631.XSHE	2017-12-25	13.6087	1.6397	1.4872	8.759
000632.XSHE	2017-12-25	165.3644	2.2758	0.4869	6.6664
000633.XSHE	2017-12-25	82.0325	22.3337	52.0511	-18.3162
000635.XSHE	2017-12-25	24.9567	1.4413	2.1372	13.4185
000636.XSHE	2017-12-25	46.8643	2.1558	3.1351	231.8628
000637.XSHE	2017-12-25	29.8589	3.5168	0.7257	-15.9296
000638.XSHE	2017-12-25	127.7236	14.0129	21.6079	-287.1282
000639.XSHE	2017-12-25	38.9576	4.1055	1.5133	-28.0968
000650.XSHE	2017-12-25	17.9367	2.2394	1.7568	9.2831
000651.XSHE	2017-12-25	13.9002	4.6598	1.9742	-11.9009
000652.XSHE	2017-12-25	24.1752	1.7978	0.363	6.6566
000655.XSHE	2017-12-25	-13.8042	1.6604	4.2321	29.0923
000656.XSHE	2017-12-25	19.0492	1.5205	0.8759	4204.6172
000657.XSHE	2017-12-25	64.9543	2.4412	1.2328	104.0685
000659.XSHE	2017-12-25	-12.2104	10.5157	3.4133	487.2696
000661.XSHE	2017-12-25	51.756	7.2119	9.1427	-21.9347
000662.XSHE	2017-12-25	32.0482	2.4493	11.835999999999999	-196.4941
000663.XSHE	2017-12-25	41.9777	2.7896	4.6478	-64.5282
000665.XSHE	2017-12-25	20.0618	1.0793	2.4446	3262.2642
000666.XSHE	2017-12-25	14.4029	1.8655	1.3408	4.4492
000667.XSHE	2017-12-25	10.5783	1.1311	1.6334	-4.4073
000668.XSHE	2017-12-25	-96.7413	3.6356	140.5246	-73.5913
000669.XSHE	2017-12-25	33.5583	1.7157	2.1918	-8.9557
000670.XSHE	2017-12-25	-456.5815	8.4296	18.9944	-483.0208
000671.XSHE	2017-12-25	20.7498	2.2466	1.1143	7.5926
000672.XSHE	2017-12-25	15.68	4.3033	2.1846	113.2853
000673.XSHE	2017-12-25	142.0286	4.2794	9.5407	159.69899999999998
000676.XSHE	2017-12-25	21.4355	2.1783	2.0007	-9.5436
000677.XSHE	2017-12-25	517.5216	12.7096	6.5157	-62.7802
000678.XSHE	2017-12-25	217.3194	2.9895	2.5022	-31.3663
000679.XSHE	2017-12-25	8.5711	1.8561	1.4125	-10.6421
000680.XSHE	2017-12-25	30.7355	1.7588	0.9591	9.0586
000681.XSHE	2017-12-25	54.7068	5.6573	16.5919	-69.8587
000682.XSHE	2017-12-25	71.2596	2.7164	1.8374	5.3256
000683.XSHE	2017-12-25	-192.4708	1.3305	1.0124	-6.1667
000685.XSHE	2017-12-25	14.2316	1.2569	9.4576	173.3108
000686.XSHE	2017-12-25	25.2724	1.2747	4.0722	-6.6651
000687.XSHE	2017-12-25	82.9448	5.4572	5.2325	31.0836
000688.XSHE	2017-12-25	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2017-12-25	38.248000000000005	1.9734	5.749	47.1805
000691.XSHE	2017-12-25	-450.5348	33.3116	36.6398	484.5616
000692.XSHE	2017-12-25	-176.554	2.2719	1.6814	-33.5334
000693.XSHE	2017-12-25	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2017-12-25	-553.5058	8.3411	3.2854	95.2959
000697.XSHE	2017-12-25	-63.3904	10.3102	30.0665	35.4464
000698.XSHE	2017-12-25	17.9837	1.0924	0.3951	16.753
000700.XSHE	2017-12-25	26.0651	1.331	1.1344	9.6064
000701.XSHE	2017-12-25	28.3763	1.2384	0.0788	12.3337
000702.XSHE	2017-12-25	76.4113	3.8067	1.4180000000000001	-120.0247
000703.XSHE	2017-12-25	20.6231	2.7842	0.6033	-21.6371
000705.XSHE	2017-12-25	41.968999999999994	1.9992	1.0595	42.5969
000707.XSHE	2017-12-25	-6.5049	2.8989999999999996	0.6744	2.2708
000708.XSHE	2017-12-25	14.0022	1.2786	0.5747	-162.0075
000709.XSHE	2017-12-25	14.3606	0.8753	0.3953	-25.8402
000710.XSHE	2017-12-25	299.6245	12.9545	46.0768	56.0147
000711.XSHE	2017-12-25	47.9421	2.193	6.6808	10.2516
000712.XSHE	2017-12-25	53.8747	4.1602	9.9596	-14.1578
000713.XSHE	2017-12-25	34.3385	1.5168	1.3677	-932.5867
000715.XSHE	2017-12-25	23.9695	2.1082	1.0723	15.0731
000716.XSHE	2017-12-25	70.0942	1.6017	1.2397	-41.0449
000717.XSHE	2017-12-25	10.0998	8.9801	0.8596	-59.7604
000718.XSHE	2017-12-25	16.3604	1.7590000000000001	1.8723	52.9527
000719.XSHE	2017-12-25	13.5328	1.3298	1.1002	-10.3321
000720.XSHE	2017-12-25	-9.6195	5.7463	2.1618	-7.7231
000721.XSHE	2017-12-25	-278.7418	4.1085	5.627000000000001	173.5268
000722.XSHE	2017-12-25	42.0591	1.4365	15.4389	48.6781
000723.XSHE	2017-12-25	24.6295	3.826	2.3742	55.8027
000725.XSHE	2017-12-25	24.815	2.4356	2.2054	20.8912
000726.XSHE	2017-12-25	12.133	1.4036	1.5588	193.3103
000727.XSHE	2017-12-25	-50.1457	1.0142	1.9977	-27.9813
000728.XSHE	2017-12-25	27.0796	1.4502	10.4687	-77.2725
000729.XSHE	2017-12-25	65.1373	1.4899	1.739	-35.1805
000731.XSHE	2017-12-25	-454.08099999999996	1.8417	1.8708	32.3813
000732.XSHE	2017-12-25	11.9511	1.5028	0.909	6.0402
000733.XSHE	2017-12-25	37.7642	1.7481	0.9245	-24.8883
000735.XSHE	2017-12-25	62.5262	2.6024	6.2257	-24.3944
000736.XSHE	2017-12-25	-24.6848	3.4462	6.2379999999999995	-7.2027
000737.XSHE	2017-12-25	-17.8521	-30.8574	1.2602	-51.9396
000738.XSHE	2017-12-25	75.1592	3.4375	7.0188	-105.3398
000739.XSHE	2017-12-25	28.6478	2.4554	1.3664	69.232
000750.XSHE	2017-12-25	34.0476	1.4611	6.3799	-38.872
000751.XSHE	2017-12-25	42.1165	3.0135	1.1082	171.6364
000752.XSHE	2017-12-25	270.9068	4.5838	10.202	-15.4286
000753.XSHE	2017-12-25	18.3658	1.7982	1.2915	14.2986
000755.XSHE	2017-12-25	-5.3309	15.3887	1.1981	-46.1758
000756.XSHE	2017-12-25	32.8056	2.7937	1.5103	34.6846
000757.XSHE	2017-12-25	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2017-12-25	39.4326	2.3321	0.5769	10.5242
000759.XSHE	2017-12-25	22.4471	2.2843	0.4658	-28.8761
000760.XSHE	2017-12-25	20.6179	2.1491	12.2734	30.0823
000761.XSHE	2017-12-25	10.2772	1.1263	0.3967	4.1247
000762.XSHE	2017-12-25	600.6489	3.6196	11.1606	96.8589
000766.XSHE	2017-12-25	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2017-12-25	-10.7464	1.1423	0.9948	-119.6243
000768.XSHE	2017-12-25	111.0536	3.0439999999999996	1.5491	82.4923
000776.XSHE	2017-12-25	15.405	1.5132	6.2022	-5.5173
000777.XSHE	2017-12-25	88.8868	4.5092	6.5383	-161.3048
000778.XSHE	2017-12-25	20.0053	1.0357	0.4363	37.389
000779.XSHE	2017-12-25	16.8947	8.2444	8.7551	64.6321
000780.XSHE	2017-12-25	16.8282	1.1436	1.7818	3.7789
000782.XSHE	2017-12-25	-159.1601	3.6615	1.3143	-25.7683
000783.XSHE	2017-12-25	22.4479	1.649	7.2092	-12.6603
000785.XSHE	2017-12-25	138.4867	3.1062	0.6291	37.9137
000786.XSHE	2017-12-25	21.3612	3.5860000000000003	4.0168	87.9111
000788.XSHE	2017-12-25	192.1582	4.4252	2.2159999999999997	-103.9309
000789.XSHE	2017-12-25	21.6269	2.2353	0.9808	25.7445
000790.XSHE	2017-12-25	315.017	5.1708	5.18	29.0993
000791.XSHE	2017-12-25	60.2943	1.3485	4.2466	-29.4657
000792.XSHE	2017-12-25	-46.2186	1.6307	3.3535	-107.0687
000793.XSHE	2017-12-25	35.4073	2.1952	5.376	-41.7082
000795.XSHE	2017-12-25	80.1843	3.2754	3.7597	278.2716
000796.XSHE	2017-12-25	32.3436	4.8192	1.3049	11.2405
000797.XSHE	2017-12-25	36.2074	4.8468	3.3641	9.8401
000798.XSHE	2017-12-25	18.1056	3.3593	3.7569	10.8773
000799.XSHE	2017-12-25	57.1929	4.687	11.8127	258.7148
000800.XSHE	2017-12-25	314.13599999999997	2.0696	0.6005	20.2724
000801.XSHE	2017-12-25	55.0661	2.483	1.6019	-135.3989
000802.XSHE	2017-12-25	20.1993	2.4343	11.6646	280.2399
000803.XSHE	2017-12-25	-46.0528	119.3432	85.9514	-1929.3195
000806.XSHE	2017-12-25	994.8044	5.6997	10.0118	-59.6417
000807.XSHE	2017-12-25	65.2882	2.378	1.1033	31.2952
000809.XSHE	2017-12-25	-33.8275	1.02	44.9006	-48.2146
000810.XSHE	2017-12-25	41.3992	2.9685	1.1433	24.8687
000811.XSHE	2017-12-25	18.4835	1.8493	1.5614	20.4001
000812.XSHE	2017-12-25	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2017-12-25	24.6908	4.3635	10.9386	11.2951
000815.XSHE	2017-12-25	149.1347	5.5972	13.7746	-45.1225
000816.XSHE	2017-12-25	-21.7914	1.4008	2.6895	26.4382
000818.XSHE	2017-12-25	43.4631	3.4989	2.6125	38.0353
000819.XSHE	2017-12-25	403.8742	4.8159	2.3381	178.5995
000820.XSHE	2017-12-25	37.8242	17.7959	14.1953	973.5103
000821.XSHE	2017-12-25	39.8498	3.182	3.9844	39.5051
000822.XSHE	2017-12-25	23.3444	2.9386	1.7109	360.7322
000823.XSHE	2017-12-25	34.9085	2.351	1.7981	-100.9477
000825.XSHE	2017-12-25	11.2067	1.1234	0.4114	-243.3175
000826.XSHE	2017-12-25	28.6964	2.7626	4.2432	8.1962
000828.XSHE	2017-12-25	12.4991	2.0886	8.0462	-11.1343
000829.XSHE	2017-12-25	51.7479	3.0003	0.2732	40.4688
000830.XSHE	2017-12-25	21.111	3.4684	1.689	437.0742
000831.XSHE	2017-12-25	114.5494	5.5701	11.735	-30.1461
000833.XSHE	2017-12-25	42.5332	1.6437	2.3757	156.4138
000835.XSHE	2017-12-25	56.2396	6.8382	10.5027	103.4333
000836.XSHE	2017-12-25	61.7948	2.9106	2.5107	95.3569
000837.XSHE	2017-12-25	86.4189	1.4871	1.3935	-729.1327
000838.XSHE	2017-12-25	57.1801	3.8144	5.497999999999999	9.269
000839.XSHE	2017-12-25	133.4288	5.0771	7.6415	155.1739
000848.XSHE	2017-12-25	21.6741	4.6157	4.1729	48.7546
000850.XSHE	2017-12-25	69.6984	0.8702	1.8454	-37.7199
000851.XSHE	2017-12-25	65.80199999999999	1.7782	0.6079	-36.8219
000852.XSHE	2017-12-25	-9.8494	3.7027	1.7618	87.2294
000856.XSHE	2017-12-25	-137.1646	15.8111	3.0345	-206.5653
000858.XSHE	2017-12-25	35.3612	6.0405	10.6102	91.3301
000859.XSHE	2017-12-25	63.5064	2.1545	2.5876	-251.8769
000860.XSHE	2017-12-25	24.2703	1.7923	0.9435	-7.3522
000861.XSHE	2017-12-25	34.6164	2.2427	3.1677	-21.4626
000862.XSHE	2017-12-25	-390.7632	1.2439	2.7449	11.8186
000863.XSHE	2017-12-25	22.5513	1.1552	2.282	24.1669
000868.XSHE	2017-12-25	-84.4123	3.9704	0.9685	-8.2484
000869.XSHE	2017-12-25	26.7464	2.9973	5.4816	-121.7294
000875.XSHE	2017-12-25	-52.7539	1.0912	1.6780000000000002	-22.896
000876.XSHE	2017-12-25	13.7584	1.5324	0.506	-21.673000000000002
000877.XSHE	2017-12-25	26.2891	1.4523	1.6966	-148.0929
000878.XSHE	2017-12-25	47.7475	3.1238	0.2759	16.2104
000880.XSHE	2017-12-25	92.727	1.9333	1.3621	18.3381
000881.XSHE	2017-12-25	39.5682	2.4446	2.3842	12.4352
000882.XSHE	2017-12-25	394.5254	1.0623	8.144	-7.0557
000883.XSHE	2017-12-25	14.3298	1.1948	2.6808	180.7672
000885.XSHE	2017-12-25	21.2107	4.1101	2.0158	-15.6054
000886.XSHE	2017-12-25	56.858000000000004	2.6765	11.213	-20.3776
000887.XSHE	2017-12-25	19.6027	2.8592	2.0098	-107.5979
000888.XSHE	2017-12-25	28.316	2.5952	5.2013	-591.8258
000889.XSHE	2017-12-25	38.0542	3.2761	4.46	-78.5993
000890.XSHE	2017-12-25	100.4678	2.8373	1.1802	3.3113
000892.XSHE	2017-12-25	47.5023	2.9014	9.2405	12.1985
000893.XSHE	2017-12-25	-212.3166	1.7480000000000002	4.0236	-170.4305
000895.XSHE	2017-12-25	21.4057	6.8188	1.8023	43.6095
000897.XSHE	2017-12-25	-101.2105	4.3324	4.7142	181.153
000898.XSHE	2017-12-25	11.468	0.9432	0.5818	-40.8353
000899.XSHE	2017-12-25	38.2758	1.2198	2.5745	-65.6868
000900.XSHE	2017-12-25	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2017-12-25	70.4986	2.5332	1.6011	96.3546
000902.XSHE	2017-12-25	20.3014	2.2509	1.4341	16.4725
000903.XSHE	2017-12-25	26.6486	1.264	1.2828	-13.3425
000905.XSHE	2017-12-25	30.8857	2.0539	0.4361	-23.1497
000906.XSHE	2017-12-25	24.2411	2.0669	0.0844	25.543000000000003
000908.XSHE	2017-12-25	19.4901	2.32	2.0741	27.4245
000909.XSHE	2017-12-25	128.3481	3.1477	1.6119999999999999	10.5445
