000428.XSHE	2021-07-09	-5.8278	1.4258	4.868	-43.5178
000429.XSHE	2021-07-09	11.2641	1.932	3.1984	-57.9998
000430.XSHE	2021-07-09	-25.1888	1.4824	11.8562	-37.4239
000488.XSHE	2021-07-09	9.5355	1.3018	0.7354	10.1891
000498.XSHE	2021-07-09	6.0058	0.9509	0.2251	2.4295
000501.XSHE	2021-07-09	8.7814	0.9067	1.093	-148.3014
000502.XSHE	2021-07-09	-45.6302	5.9342	70.101	-74.1049
000503.XSHE	2021-07-09	-29.2916	7.3787	30.6481	-25.8442
000504.XSHE	2021-07-09	584.3626	227.407	32.9121	100.42200000000001
000505.XSHE	2021-07-09	26.0728	1.8391	0.5397	-10.7913
000506.XSHE	2021-07-09	-4.0551	4.0671	4.6631	-40.5367
000507.XSHE	2021-07-09	16.9139	1.0647	1.3524	9.9884
000509.XSHE	2021-07-09	114.9916	20.1639	63.2444	35.4866
000510.XSHE	2021-07-09	28.9812	2.7852	1.2872	85.4761
000513.XSHE	2021-07-09	22.6086	3.5337	3.6506	18.9527
000514.XSHE	2021-07-09	19.9043	0.8413	4.538	115.7736
000516.XSHE	2021-07-09	725.7577	6.4584	19.1085	37.8572
000517.XSHE	2021-07-09	4.4444	1.0139	0.5955	16.9417
000518.XSHE	2021-07-09	960.9118	5.6928	8.5209	977.6037
000519.XSHE	2021-07-09	43.0814	1.7551	2.1865	14.7475
000520.XSHE	2021-07-09	219.611	7.8649	4.3744	297.2178
000521.XSHE	2021-07-09	18.1128	0.7157	0.1994	-5.6074
000523.XSHE	2021-07-09	-0.5093	-0.8747	1.0279	20.9908
000524.XSHE	2021-07-09	-20.9133	2.1396	3.2824	35.5015
000525.XSHE	2021-07-09	-17.8718	0.6175	0.6008	79.006
000526.XSHE	2021-07-09	49.7185	3.3415	1.2833	3.0604
000528.XSHE	2021-07-09	7.445	1.0259	0.4478	6.4536
000529.XSHE	2021-07-09	10.41	1.6525	0.9028	4.7906
000530.XSHE	2021-07-09	63.0225	0.9649	1.8347	28.8596
000531.XSHE	2021-07-09	10.7788	1.0686	1.3875	-125.9901
000532.XSHE	2021-07-09	31.6623	5.2918	9.8796	16.6348
000533.XSHE	2021-07-09	22.0674	2.7955	1.2463	-298.4491
000534.XSHE	2021-07-09	81.5777	5.7754	11.8219	-65.7024
000536.XSHE	2021-07-09	7.1798	1.36	3.0287	11.7917
000537.XSHE	2021-07-09	4.6758	0.6409999999999999	0.4781	4.7133
000538.XSHE	2021-07-09	26.6133	3.9012	3.7645	234.7754
000539.XSHE	2021-07-09	11.3116	0.7136	0.6071	69.9781
000540.XSHE	2021-07-09	32.4049	1.0217	0.5997	5.0384
000541.XSHE	2021-07-09	25.3511	1.4764	2.0727	-21.0058
000543.XSHE	2021-07-09	8.5925	0.6081	0.4885	-8.8947
000544.XSHE	2021-07-09	11.3823	0.9646	2.0197	-31.0334
000545.XSHE	2021-07-09	-18.0757	2.1309	1.9466	58.255
000546.XSHE	2021-07-09	9.738999999999999	1.0312	0.4946	650.6634
000547.XSHE	2021-07-09	32.3572	3.2977	6.1179	87.5551
000548.XSHE	2021-07-09	15.6527	1.0338	3.764	65.298
000550.XSHE	2021-07-09	29.4539	2.7045	0.612	8.4319
000551.XSHE	2021-07-09	30.7324	2.1644	1.1926	37.4595
000552.XSHE	2021-07-09	14.3821	0.8477	1.74	2.2933
000553.XSHE	2021-07-09	42.3484	1.0118	0.7607	-63.5274
000554.XSHE	2021-07-09	129.4672	2.3671	0.8444	-25.0381
000555.XSHE	2021-07-09	28.0892	2.4748	1.2855	37.2726
000557.XSHE	2021-07-09	27.6503	0.9776	5.2622	27.160999999999998
000558.XSHE	2021-07-09	-50.4624	2.9095	22.2955	-18.2343
000559.XSHE	2021-07-09	35.0057	2.2309	1.4498	5.4666
000560.XSHE	2021-07-09	16.3742	1.0168	0.9438	5.4052
000561.XSHE	2021-07-09	28.7128	2.5135	2.5868	-56.8791
000563.XSHE	2021-07-09	19.5109	1.0672	6.1244	220.328
000564.XSHE	2021-07-09	-3.448	0.6151	7.1819	-6.2405
000565.XSHE	2021-07-09	30.8042	1.9723	5.1225	126.2114
000566.XSHE	2021-07-09	-11.363	2.0215	3.1929	-12.0925
000567.XSHE	2021-07-09	49.0708	1.5875	23.2199	39.2301
000568.XSHE	2021-07-09	49.0513	12.5697	17.5173	167.4535
000570.XSHE	2021-07-09	53.0207	1.3156	1.5827	-22.1603
000571.XSHE	2021-07-09	-5.3167	3.8366	1.9764	-12.6248
000572.XSHE	2021-07-09	-6.6733	2.4612	5.5513	38.2832
000573.XSHE	2021-07-09	-44.5956	1.2837	2.0817	6.2274
000576.XSHE	2021-07-09	6.9249	2.9622	9.2861	22.3982
000581.XSHE	2021-07-09	6.8237	1.1938	1.4209	-177.8084
000582.XSHE	2021-07-09	12.7297	1.3119	2.4572	16.569000000000003
000584.XSHE	2021-07-09	1513.3285	2.0557	2.6243	54.5042
000585.XSHE	2021-07-09	23.7179	-8.0879	18.9026	-22.1494
000586.XSHE	2021-07-09	48.9473	5.4077	2.8387	104.219
000587.XSHE	2021-07-09	13.8818	15.1908	-8.6854	-12.7551
000589.XSHE	2021-07-09	4.7569	0.9965	0.7813	6.2084
000590.XSHE	2021-07-09	60.2459	3.1061	7.0936	-417.8093
000591.XSHE	2021-07-09	16.4992	1.3275	3.2418	102.9319
000592.XSHE	2021-07-09	-31.4545	2.0468	4.4163	27.5711
000593.XSHE	2021-07-09	34.4884	1.7425	1.2432	-59.6231
000595.XSHE	2021-07-09	243.3788	3.9641	18.6275	15.0387
000596.XSHE	2021-07-09	55.2576	11.116	10.0799	-172.4215
000597.XSHE	2021-07-09	95.6369	1.6395	0.9046	-6.4956
000598.XSHE	2021-07-09	11.6148	1.2627	2.7801	-116.1638
000599.XSHE	2021-07-09	46.982	1.0601	0.7379	-40.3468
000600.XSHE	2021-07-09	10.9124	0.7295	0.6099	-16.2138
000601.XSHE	2021-07-09	33.9616	1.2077	1.0993	-35.0533
000603.XSHE	2021-07-09	26.801	4.0915	5.4762	-1193.0571
000605.XSHE	2021-07-09	78.8825	0.9297	0.9428	-47.9125
000606.XSHE	2021-07-09	-1.7647	4.8177	3.2124	-10.8604
000607.XSHE	2021-07-09	-12.274000000000001	2.6489	2.0535	-54.8585
000608.XSHE	2021-07-09	22.0487	0.8333	4.4071	146.3191
000609.XSHE	2021-07-09	-2.9371	0.7799	9.0376	-6.1487
000610.XSHE	2021-07-09	66.2187	2.6797	6.9336	235.6077
000611.XSHE	2021-07-09	-41.3769	3.9027	339.7334	20.3436
000612.XSHE	2021-07-09	13.8035	1.9179	1.7972	55.4929
000613.XSHE	2021-07-09	-170.4827	20.2624	68.3449	-879.3104
000615.XSHE	2021-07-09	-694.2326	8.2747	5.8359	-102.7015
000616.XSHE	2021-07-09	9.6792	0.6025	2.2762	-4.4888
000617.XSHE	2021-07-09	9.4841	0.8237	2.4754	-5.3665
000619.XSHE	2021-07-09	45.9754	0.7573	0.4303	203.2687
000620.XSHE	2021-07-09	-3.5379	0.777	0.6461	-22.8313
000622.XSHE	2021-07-09	484.4173	7.3523	3.7178	-177.7387
000623.XSHE	2021-07-09	9.8714	0.7675	7.5807	619.7803
000625.XSHE	2021-07-09	45.0687	3.0057	1.5219	6.2989
000626.XSHE	2021-07-09	84.9767	3.4363	0.1388	-14.3508
000627.XSHE	2021-07-09	41.9493	0.8217	0.4853	11.8445
000628.XSHE	2021-07-09	11.6206	1.9876	0.4862	41.3059
000629.XSHE	2021-07-09	66.9282	2.1565	1.8236	-40.6939
000630.XSHE	2021-07-09	26.3396	1.6538	0.2821	163.7999
000631.XSHE	2021-07-09	41.0331	1.2451	20.2058	-5.5003
000632.XSHE	2021-07-09	34.6903	1.1849	0.1849	-5.376
000633.XSHE	2021-07-09	226.8602	17.8512	21.729	-366.7411
000635.XSHE	2021-07-09	24.2358	1.3614	1.6181	19.313
000636.XSHE	2021-07-09	70.9157	4.882	6.1992	-194.1674
000637.XSHE	2021-07-09	34.936	2.2012	0.4742	93.3105
000638.XSHE	2021-07-09	329.5478	13.5282	14.3404	-276.10900000000004
000639.XSHE	2021-07-09	18.7735	1.6082	0.9819	-11.4146
000650.XSHE	2021-07-09	22.2428	2.7699	3.1069999999999998	-14.5052
000651.XSHE	2021-07-09	12.3265	2.6262	1.6197	35.1599
000652.XSHE	2021-07-09	29.9545	1.2323	0.3493	-7.6135
000655.XSHE	2021-07-09	20.9258	2.1794	3.8463	18.8481
000656.XSHE	2021-07-09	3.8249	0.8468	0.2933	13.2378
000657.XSHE	2021-07-09	49.6789	2.8557	1.1652	-57.8113
000659.XSHE	2021-07-09	-30.656999999999996	8.39	3.5098	4137.1445
000661.XSHE	2021-07-09	45.7019	13.4501	16.7891	298.5329
000663.XSHE	2021-07-09	61.7226	6.8186	7.0726	156.4832
000665.XSHE	2021-07-09	-5.6219	0.6658	1.5686	-26.5142
000666.XSHE	2021-07-09	11.3734	0.6001	0.5564	-1.643
000667.XSHE	2021-07-09	78.7607	0.5984	0.9532	-544.0459999999999
000668.XSHE	2021-07-09	-131.5585	2.6931	20.6529	-10.7336
000669.XSHE	2021-07-09	17.0704	1.2255	0.7308	-4.0649
000670.XSHE	2021-07-09	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-07-09	3.7615	0.7733	0.239	2.7171
000672.XSHE	2021-07-09	6.8420000000000005	2.1667	2.1175	-17.6266
000673.XSHE	2021-07-09	88.5011	-8.9872	6.7782	-239.0577
000676.XSHE	2021-07-09	-2.8345	2.0346	0.8489	105.8271
000677.XSHE	2021-07-09	143.6334	8.139	3.3821	78.8622
000678.XSHE	2021-07-09	-44.0873	2.1978	1.7614	-45.6758
000679.XSHE	2021-07-09	17.8721	2.3739	12.4846	9.5677
000680.XSHE	2021-07-09	34.6554	1.3677	0.7057	16.317
000681.XSHE	2021-07-09	57.1514	2.7464	14.6885	195.312
000682.XSHE	2021-07-09	21.8047	1.7765	1.6235	-155.4214
000683.XSHE	2021-07-09	45.7661	1.955	2.4179	-58.4127
000685.XSHE	2021-07-09	8.1085	0.8605	5.1547	19.2895
000686.XSHE	2021-07-09	14.2565	1.1372	3.1268	20.2265
000687.XSHE	2021-07-09	-1.7947	-1.2541	39.1802	-1076.4180000000001
000688.XSHE	2021-07-09	60.3746	4.467	11.0407	45.6641
000690.XSHE	2021-07-09	6.2018	1.0715	1.3818	98.1504
000691.XSHE	2021-07-09	77.9611	16.0099	4.0828	448.1389
000692.XSHE	2021-07-09	-2.3714	4.2539	0.9397	-15.5204
000695.XSHE	2021-07-09	-94.8619	4.0233	2.3724	-37.9449
000697.XSHE	2021-07-09	-11.1321	5.8292	6.0057	-240.9845
000698.XSHE	2021-07-09	6.0382	1.1464	0.4461	27.4624
000700.XSHE	2021-07-09	20.784000000000002	2.0902	0.7734	95.2587
000701.XSHE	2021-07-09	205.1318	4.8058	0.036000000000000004	4.1979
000702.XSHE	2021-07-09	42.0746	2.2789	1.0318	233.6015
000703.XSHE	2021-07-09	13.5308	1.9808	0.47700000000000004	-20.4166
000705.XSHE	2021-07-09	25.7855	1.3473	0.6782	83.0614
000707.XSHE	2021-07-09	-5.3043	-6.3529	1.0776	-222.1708
000708.XSHE	2021-07-09	16.4448	4.0904	1.3709	-162.1199
000709.XSHE	2021-07-09	13.1701	0.5245	0.2194	17.1996
000710.XSHE	2021-07-09	58.301	4.1009	6.565	94.4777
000711.XSHE	2021-07-09	-1.1882	1.3030000000000002	2.5329	-26.0428
000712.XSHE	2021-07-09	545.5155	4.6519	10.0349	53.1516
000713.XSHE	2021-07-09	132.1209	3.3234	2.2471	-368.9707
000715.XSHE	2021-07-09	13.2557	1.2293	2.1459	-4.8855
000716.XSHE	2021-07-09	51.61600000000001	0.8806	0.5854	58.0167
000717.XSHE	2021-07-09	5.7901	1.168	0.3334	4.987
000718.XSHE	2021-07-09	22.9493	2.7675	5.5932	-22.625
000719.XSHE	2021-07-09	7.0755	0.7623	0.6632	-12.1245
000720.XSHE	2021-07-09	18.4578	1.8636	1.2269	-370.1419
000721.XSHE	2021-07-09	146.8205	3.5958	4.6258	134.1832
000722.XSHE	2021-07-09	37.0413	1.0649	9.2655	-6.2415
000723.XSHE	2021-07-09	22.8686	3.0010000000000003	2.2262	181.1608
000725.XSHE	2021-07-09	22.7519	2.3174	1.3611	13.6105
000726.XSHE	2021-07-09	78.141	0.6898	1.1884	8.6731
000727.XSHE	2021-07-09	8.4537	6.5573	0.1567	-9.8579
000728.XSHE	2021-07-09	23.3997	1.0813	7.3231	24.2302
000729.XSHE	2021-07-09	58.4361	1.4941	1.6694	-26.5408
000731.XSHE	2021-07-09	22.5163	1.1402	1.069	18.4996
000732.XSHE	2021-07-09	-1.1795	0.3957	1.5997	-1.7356
000733.XSHE	2021-07-09	43.498999999999995	5.2443	7.3824	-134.5876
000735.XSHE	2021-07-09	72.6605	2.1404	3.9516	-56.1965
000736.XSHE	2021-07-09	19.0594	1.4993	0.353	0.4075
000737.XSHE	2021-07-09	502.8253	10.2331	4.4249	-729.3185
000738.XSHE	2021-07-09	56.3343	3.7904	6.2205	960.3612
000739.XSHE	2021-07-09	36.9983	7.527	3.9933	24.7723
000750.XSHE	2021-07-09	36.9976	1.2341	4.899	18.7118
000751.XSHE	2021-07-09	18.9755	1.6573	0.6583	51.5073
000752.XSHE	2021-07-09	63.7342	45.2108	4.3112	-5.9895
000753.XSHE	2021-07-09	19.266	1.0487	0.7909	-7.1305
000755.XSHE	2021-07-09	13.7086	1.2704	1.9128	-39.6504
000756.XSHE	2021-07-09	15.5153	1.5649	0.8664	-12.0234
000757.XSHE	2021-07-09	31.4187	1.4877	0.5473	-51.4407
000758.XSHE	2021-07-09	254.1785	2.2062	1.474	6.6001
000759.XSHE	2021-07-09	16.4934	1.1484	0.2813	-2.1522
000760.XSHE	2021-07-09	-1.2558	-7.4526	24.4984	289.5953
000761.XSHE	2021-07-09	18.9716	0.8251	0.3244	-2.0109
000762.XSHE	2021-07-09	-2529.9977	8.2579	36.3857	-61.325
000766.XSHE	2021-07-09	-14.9788	2.0472	3.4679	-10.4591
000767.XSHE	2021-07-09	67.2992	1.2749	0.8286	-11.3223
000768.XSHE	2021-07-09	85.1196	4.5211	2.051	-36.3775
000776.XSHE	2021-07-09	10.3491	1.1134	3.3893	4.8933
000777.XSHE	2021-07-09	37.2224	2.7794	3.3797	-427.0088
000778.XSHE	2021-07-09	7.8293	0.6743	0.3074	-30.1411
000779.XSHE	2021-07-09	11.1372	1.6069	1.3875	88.458
000780.XSHE	2021-07-09	-8.4081	2.1751	3.3801	-13.0521
000782.XSHE	2021-07-09	19.8951	1.3913	0.7729	20.4756
000783.XSHE	2021-07-09	16.6098	1.3619999999999999	4.6764	106.8377
000785.XSHE	2021-07-09	22.0861	2.3692	3.8392	8.934
000786.XSHE	2021-07-09	20.2727	4.1859	3.5939	-2144.8359
000788.XSHE	2021-07-09	79.7761	3.1379	1.9475	-23.348000000000003
000789.XSHE	2021-07-09	5.8831	1.3922	0.6735	7.4273
000790.XSHE	2021-07-09	77.6053	3.6205	4.2669	-22.1508
000791.XSHE	2021-07-09	12.5293	0.8938	2.5326	-11.5595
000792.XSHE	2021-07-09	23.3732	9.7615	3.6087	23.3958
000793.XSHE	2021-07-09	-2.4730000000000003	1.8603	2.0451	20.2484
000795.XSHE	2021-07-09	54.4449	2.6166	2.1581	76.5035
000796.XSHE	2021-07-09	-8.9878	7.718999999999999	5.9399	235.9063
000797.XSHE	2021-07-09	17.5293	0.9103	0.7849	70.6155
000798.XSHE	2021-07-09	-15.2194	4.1368	5.1638	-105.7863
000799.XSHE	2021-07-09	115.5849	26.4646	31.6718	72.3891
000800.XSHE	2021-07-09	11.8529	2.1072	0.3893	25.2826
000801.XSHE	2021-07-09	69.3494	2.5517	1.9412	75.0714
000802.XSHE	2021-07-09	-4.6463	2.1357	8.1801	-601.6232
000803.XSHE	2021-07-09	46.7556	5.3003	6.0589	100.8935
000806.XSHE	2021-07-09	59.284	59.5166	3.5149	590.9438
000807.XSHE	2021-07-09	28.2383	3.1679	1.1764	-32.2889
000809.XSHE	2021-07-09	-26.7607	0.5341	8.5018	-116.1798
000810.XSHE	2021-07-09	19.831	2.2325	1.0188	8.5926
000811.XSHE	2021-07-09	30.7317	2.0065	1.9619	41.7427
000812.XSHE	2021-07-09	113.1143	1.6328	2.6651	-10.8896
000813.XSHE	2021-07-09	36.5206	1.7103	13.338	11.7753
000815.XSHE	2021-07-09	71.3278	1.6469999999999998	2.8506	-24.2719
000816.XSHE	2021-07-09	62.2965	1.8822	1.9512	18.3358
000818.XSHE	2021-07-09	56.9269	6.6532	5.1531	313.3528
000819.XSHE	2021-07-09	39.2073	2.2505	1.2786	-44.1476
000820.XSHE	2021-07-09	-6.2618	-0.8784	1272.5566	4524.4463
000821.XSHE	2021-07-09	54.2976	1.9876	1.7096	40.3303
000822.XSHE	2021-07-09	-40.111	2.148	1.682	-16.5776
000823.XSHE	2021-07-09	17.7301	1.6369	1.105	14.5473
000825.XSHE	2021-07-09	11.8026	1.1991	0.557	14.2777
000826.XSHE	2021-07-09	-4.5489999999999995	0.6658	0.966	-3.944
000828.XSHE	2021-07-09	11.3601	1.5233	8.2221	18.4516
000829.XSHE	2021-07-09	68.8302	3.6011	0.1335	5.2594
000830.XSHE	2021-07-09	20.8116	2.6265	1.8387	-526.2919999999999
000831.XSHE	2021-07-09	71.7551	10.5157	12.5247	368.2284
000833.XSHE	2021-07-09	31.8652	1.0517	1.0391	43.5903
000835.XSHE	2021-07-09	-4.1789	-1.5416	136.4224	-209.6846
000836.XSHE	2021-07-09	-99.3698	2.3385	2.6505	21.2685
000837.XSHE	2021-07-09	20.2573	2.2539	1.0085	-25.0663
000838.XSHE	2021-07-09	29.3066	1.7471	0.5234	-32.1873
000839.XSHE	2021-07-09	-3.1161	1.4307	3.6665	193.6582
000848.XSHE	2021-07-09	24.439	5.6079	5.6855	38.0227
000850.XSHE	2021-07-09	9.3203	0.7985	0.9417	58.1053
000851.XSHE	2021-07-09	-122.1639	1.7018	1.0014	-22.9704
000852.XSHE	2021-07-09	159.2776	2.0238	0.5896	-12.3398
000856.XSHE	2021-07-09	270.0624	4.335	0.519	91.9941
000858.XSHE	2021-07-09	48.0889	12.2034	16.8949	101.9695
000859.XSHE	2021-07-09	28.0387	2.1799	3.2837	8.9211
000860.XSHE	2021-07-09	64.0281	3.5056	1.8218	53.7117
000861.XSHE	2021-07-09	228.2897	1.2636	3.7706	-27.1497
000862.XSHE	2021-07-09	39.1999	1.4969	3.2022	77.971
000863.XSHE	2021-07-09	11.9171	0.8736	0.7056	3.7591
000868.XSHE	2021-07-09	25.1282	6.1392	0.9263	-38.7698
000869.XSHE	2021-07-09	45.4568	2.3164	6.3858	218.1134
000875.XSHE	2021-07-09	23.7954	1.4604	1.3753	81.8447
000876.XSHE	2021-07-09	17.8036	1.6559	0.519	57.0205
000877.XSHE	2021-07-09	8.5894	1.3734	1.5325	423.3378
000878.XSHE	2021-07-09	56.8794	2.7875	0.2326	-379.8299
000880.XSHE	2021-07-09	21.3857	1.5634	0.6752	7.2216
000881.XSHE	2021-07-09	27.6176	1.6528	1.3783	45.1229
000882.XSHE	2021-07-09	34.5717	0.6496	4.7694	-5.2537
000883.XSHE	2021-07-09	11.214	1.0447	1.6338	32.6171
000885.XSHE	2021-07-09	6.7432	1.2696	1.5575	7.1301
000886.XSHE	2021-07-09	37.9243	1.5493	36.3002	66.0713
000887.XSHE	2021-07-09	27.6196	1.8039	1.2794	-96.4046
000888.XSHE	2021-07-09	54.9689	1.3287	6.0543	-13.2134
000889.XSHE	2021-07-09	62.3195	1.5405	1.3602	-10.819
000890.XSHE	2021-07-09	42.0195	116.852	4.7048	254.9665
000892.XSHE	2021-07-09	-3.5439	1.4656	13.7472	-54.2944
000893.XSHE	2021-07-09	182.5359	3.572	32.716	-60.9452
000895.XSHE	2021-07-09	16.8509	5.4177	1.4065	22.8636
000897.XSHE	2021-07-09	20.473	2.2939	1.6006	5.1591
000898.XSHE	2021-07-09	12.8787	0.7609999999999999	0.3672	44.4925
000899.XSHE	2021-07-09	16.9423	0.9774	1.7672	-14.3374
000900.XSHE	2021-07-09	7.068	0.6004	0.3891	66.2494
000901.XSHE	2021-07-09	-11.5401	1.5413	1.1977	-23.1848
000902.XSHE	2021-07-09	19.9342	3.1359	2.081	81.4856
000903.XSHE	2021-07-09	29.6991	1.3071	0.7105	30.2286
000905.XSHE	2021-07-09	24.2848	1.1552	0.2242	18.9039
000906.XSHE	2021-07-09	12.7855	2.8216	0.0612	18.312
000908.XSHE	2021-07-09	-4.4746	8.9155	6.1112	-20.0355
000909.XSHE	2021-07-09	72.9376	1.7762	2.0709999999999997	10.667
000910.XSHE	2021-07-09	8.5083	1.1437	0.8081	24.7405
000911.XSHE	2021-07-09	81.1325	23.7047	0.8155	-22.0843
000912.XSHE	2021-07-09	17.6302	1.2781	1.3	-23.7553
000913.XSHE	2021-07-09	26.962	2.7195	1.9067	-74.2966
000915.XSHE	2021-07-09	18.738	3.3145	3.3036	10.2439
000917.XSHE	2021-07-09	-5.724	0.7414	1.3145	28.6973
000918.XSHE	2021-07-09	-7.3789	3.8307	6.7882	-389.6422
