000046.XSHE	2018-10-18	7.6664	1.2245	1.5312	-3.7232
000048.XSHE	2018-10-18	21.1145	7.3198	2.3946	9.0403
000049.XSHE	2018-10-18	14.7466	3.1727	0.3333	90.9032
000050.XSHE	2018-10-18	23.3413	0.7997	1.117	330.8798
000055.XSHE	2018-10-18	4.0481	1.3625	1.4287	-5.7006
000056.XSHE	2018-10-18	50.4527	1.7228	10.4998	-204.3249
000058.XSHE	2018-10-18	17.8959	2.4679	2.0839	-12.4229
000059.XSHE	2018-10-18	5.5118	0.7578	0.2852	-9.1936
000060.XSHE	2018-10-18	12.6034	1.4136	0.6888	-13.0807
000061.XSHE	2018-10-18	-488.1213	1.4377	2.7768	-34.8477
000062.XSHE	2018-10-18	22.0778	2.945	1.2602	32.0154
000063.XSHE	2018-10-18	-11.8627	2.986	0.6985	-6.5014
000065.XSHE	2018-10-18	9.6576	1.5802	0.7025	-4.4367
000066.XSHE	2018-10-18	25.8282	2.3929	1.5832	92.5359
000068.XSHE	2018-10-18	122.5523	3.6047	5.5464	-16.6005
000069.XSHE	2018-10-18	4.79	0.8318	0.9878	1.7557
000070.XSHE	2018-10-18	14.6247	1.8293	0.6789	110.2776
000078.XSHE	2018-10-18	11.9691	1.4907	0.2617	-291.8499
000088.XSHE	2018-10-18	22.5403	1.5001	25.5698	71.4512
000089.XSHE	2018-10-18	22.0748	1.3888	4.4848	79.8514
000090.XSHE	2018-10-18	15.0981	1.1001	0.9781	-10.1357
000096.XSHE	2018-10-18	34.3039	1.882	2.9979	49.1107
000099.XSHE	2018-10-18	33.7013	1.0451	2.3129	-15.7571
000100.XSHE	2018-10-18	9.7731	1.0621	0.2806	-5.511
000150.XSHE	2018-10-18	37.7871	3.9469	3.9471	-14.0476
000151.XSHE	2018-10-18	29.2864	2.7856	1.3319	-126.4372
000153.XSHE	2018-10-18	25.8939	1.2425	0.5358	14.7269
000155.XSHE	2018-10-18	18.9692	1.3865	0.6366	-1.9939
000156.XSHE	2018-10-18	17.1895	1.1089	3.4165	-9.7528
000157.XSHE	2018-10-18	23.4218	0.7039	0.9893	-7.3833
000158.XSHE	2018-10-18	20.5956	1.1546	0.657	-77.0549
000159.XSHE	2018-10-18	-37.0399	0.8157	3.0693	-29.5805
000166.XSHE	2018-10-18	18.9945	1.2992	6.5515	-2.7082
000301.XSHE	2018-10-18	135.4338	1.28	19.5392	-39.9708
000333.XSHE	2018-10-18	13.7965	3.3637	1.0272	-25.8499
000338.XSHE	2018-10-18	7.2014	1.7607	0.3812	8.4457
000400.XSHE	2018-10-18	14.8332	1.1293	0.8922	-48.5352
000401.XSHE	2018-10-18	15.8381	1.1926	0.7464	-25.0534
000402.XSHE	2018-10-18	6.18	0.5875	0.7837	-12.9732
000403.XSHE	2018-10-18	88.26799999999999	8.5437	6.7476	-379.1101
000404.XSHE	2018-10-18	62.0291	0.7879	0.2862	-1.9269
000407.XSHE	2018-10-18	34.0522	1.3909	0.7246	27.1687
000408.XSHE	2018-10-18	16.5402	3.1597	6.8168	-140.6528
000409.XSHE	2018-10-18	-5.9748	3.7179	1.6649	-6.5412
000410.XSHE	2018-10-18	7.4038	5.318	0.8972	-8.9688
000411.XSHE	2018-10-18	24.0114	2.4562	0.1105	6.3260000000000005
000413.XSHE	2018-10-18	12.4261	0.7922	1.0348	-24.8075
000415.XSHE	2018-10-18	7.5444	0.6659999999999999	0.6049	4.1894
000416.XSHE	2018-10-18	94.8923	1.9618	23.7829	-28.7615
000417.XSHE	2018-10-18	16.7774	0.9066	0.3181	6.1112
000418.XSHE	2018-10-18	17.5385	4.0022	1.2858	-18.3693
000419.XSHE	2018-10-18	16.1541	0.9961	0.5137	27.8382
000420.XSHE	2018-10-18	31.0929	1.1622	1.3373	-143.9652
000421.XSHE	2018-10-18	14.6354	0.9861	0.6879	7.6929
000422.XSHE	2018-10-18	-0.4585	-12.825999999999999	0.1902	-5.4433
000423.XSHE	2018-10-18	12.786	2.6895	3.4534	-859.5944
000425.XSHE	2018-10-18	16.271	1.0415	0.6629999999999999	29.3689
000426.XSHE	2018-10-18	11.2147	1.4027	3.3397	59.9634
000428.XSHE	2018-10-18	38.3058	0.8458	2.234	-52.8039
000429.XSHE	2018-10-18	11.367	1.8295	4.9830000000000005	-20.4815
000430.XSHE	2018-10-18	38.3683	1.1897	3.668	48.1287
000488.XSHE	2018-10-18	4.1642	0.9509	0.501	14.294
000498.XSHE	2018-10-18	10.2491	1.2218	0.355	30.6338
000501.XSHE	2018-10-18	6.2694	0.9437	0.401	11.919
000502.XSHE	2018-10-18	-17.4064	11.3795	54.0792	-25.2093
000503.XSHE	2018-10-18	1452.4682	9.2414	97.5347	372.8411
000504.XSHE	2018-10-18	-98.7771	435.5916	44.88399999999999	-189.7569
000505.XSHE	2018-10-18	29.046999999999997	1.7451	0.4558	8.7116
000506.XSHE	2018-10-18	-8.4226	2.9381	4.1027	-93.0588
000507.XSHE	2018-10-18	39.6072	2.2746	3.2741	27.2037
000509.XSHE	2018-10-18	112.8612	36.1883	0.8021	-68.1224
000510.XSHE	2018-10-18	22.5717	2.6159	1.2429999999999999	142.4518
000513.XSHE	2018-10-18	4.3777	1.9229	2.2621	5.4136
000514.XSHE	2018-10-18	57.7026	0.9656	3.8937	-3.0574
000516.XSHE	2018-10-18	3.805	1.4856	2.4031	6.6431
000517.XSHE	2018-10-18	25.6912	1.4635	3.4553	-10.9811
000518.XSHE	2018-10-18	-279.942	4.7908	9.1509	104.2692
000519.XSHE	2018-10-18	30.3435	1.0947	1.6202	14.232000000000001
000520.XSHE	2018-10-18	34.7559	7.8807	3.1648	-57.4802
000521.XSHE	2018-10-18	-129.9216	0.569	0.1703	-5.977
000523.XSHE	2018-10-18	56.397	1.2078	0.1829	-20.7588
000524.XSHE	2018-10-18	21.2282	1.8413	0.6228	-4.0373
000525.XSHE	2018-10-18	11.3026	1.5517	1.5709	-30.4269
000526.XSHE	2018-10-18	65.9827	9.6191	0.5823	46.0072
000528.XSHE	2018-10-18	15.2788	1.0671	0.6658	77.5025
000529.XSHE	2018-10-18	15.1029	1.7498	1.0273	5.6609
000530.XSHE	2018-10-18	15.6769	0.7665	1.2021	-18.2149
000531.XSHE	2018-10-18	24.3844	0.6933	0.8963	5.6917
000532.XSHE	2018-10-18	52.7285	3.4081	5.5719	-413.6107
000533.XSHE	2018-10-18	63.3354	1.1519	0.1379	-10.2284
000534.XSHE	2018-10-18	49.8839	3.4996	58.2827	-7.521
000536.XSHE	2018-10-18	-35.9399	0.4048	0.9691	-3.5072
000537.XSHE	2018-10-18	3.4147	1.0921	0.4506	-3.6
000538.XSHE	2018-10-18	22.763	4.0389	2.8876	-2715.0449
000539.XSHE	2018-10-18	18.3687	0.8249	0.6937	18.9284
000540.XSHE	2018-10-18	6.3208	1.6578	2.4091	9.1037
000541.XSHE	2018-10-18	9.8565	1.7119	1.9017	75.5966
000543.XSHE	2018-10-18	20.8296	0.7131	0.5367	17.6578
000544.XSHE	2018-10-18	12.5576	0.7499	4.0889	-15.0126
000545.XSHE	2018-10-18	28.2757	1.8438	2.0341	5.2724
000546.XSHE	2018-10-18	13.26	1.6481	0.7577	74.4992
000547.XSHE	2018-10-18	28.9343	1.7119	3.8409	31.7674
000548.XSHE	2018-10-18	73.9878	1.1494	7.6991	175.5824
000550.XSHE	2018-10-18	17.6048	0.7781	0.2685	-2.9904
000551.XSHE	2018-10-18	28.0836	1.2247	0.7005	52.4965
000552.XSHE	2018-10-18	9.253	0.8004	1.3397	10.9873
000553.XSHE	2018-10-18	8.817	1.0683	0.9491	15.401
000554.XSHE	2018-10-18	808.6604	2.4938	0.8155	-96.557
000555.XSHE	2018-10-18	20.4499	1.8308	1.0887	-416.6682
000557.XSHE	2018-10-18	43.4341	1.2027	6.6865	-24.9364
000558.XSHE	2018-10-18	99.7856	2.5211	4.4386	7.8121
000559.XSHE	2018-10-18	14.3893	2.5810000000000004	1.1106	-76.6393
000560.XSHE	2018-10-18	24.096999999999998	1.3644	1.4496	7.8262
000561.XSHE	2018-10-18	44.1931	2.4809	2.5948	39.4546
000563.XSHE	2018-10-18	31.9801	0.9004	8.099	-1180.4283
000564.XSHE	2018-10-18	9.629	0.4632	0.5473	-8.4619
000565.XSHE	2018-10-18	24.6881	1.5858	1.0414	-26.7819
000566.XSHE	2018-10-18	54.1912	1.4632	2.9988	-20.7315
000567.XSHE	2018-10-18	52.7952	1.1198	16.0006	6.0194
000568.XSHE	2018-10-18	19.8597	4.4685	5.1908	14.0875
000570.XSHE	2018-10-18	76.9409	0.9204	0.8488	-6.3602
000571.XSHE	2018-10-18	355.3557	0.9522	1.0258	-10.1793
000572.XSHE	2018-10-18	-2.5549	0.5284	0.4328	-10.7568
000573.XSHE	2018-10-18	-28.3276	1.107	4.8735	17.6956
000576.XSHE	2018-10-18	-8.0598	2.4655	10.3725	-28.4492
000581.XSHE	2018-10-18	5.98	1.2005	1.8041	13.3793
000582.XSHE	2018-10-18	17.59	1.3114	2.717	-59.8994
000584.XSHE	2018-10-18	31.4883	2.2102	1.6537	29.6823
000585.XSHE	2018-10-18	-4.3289	-8.3119	54.4577	-67.3205
000586.XSHE	2018-10-18	-459.18	5.462000000000001	3.5851	-43.042
000587.XSHE	2018-10-18	6.8959	0.53	0.3186	-6.2593
000589.XSHE	2018-10-18	-12.1444	0.7216	0.3368	5.638
000590.XSHE	2018-10-18	186.7079	2.7547	5.6845	-15.2661
000591.XSHE	2018-10-18	9.5916	0.6641	1.6744	-36.6402
000592.XSHE	2018-10-18	302.9788	1.2757	4.2603	19.5301
000593.XSHE	2018-10-18	118.1787	2.5673	5.0737	-162.138
000595.XSHE	2018-10-18	183.675	3.1260000000000003	4.5576	-39.5592
000596.XSHE	2018-10-18	23.6163	5.1805	4.3609	147.3599
000597.XSHE	2018-10-18	30.7369	1.7811	0.9032	-43.1408
000598.XSHE	2018-10-18	11.8725	1.1573	2.9521	35.3928
000599.XSHE	2018-10-18	28.4362	0.8343	0.7879999999999999	23.3814
000600.XSHE	2018-10-18	58.8197	0.672	0.5742	20.4961
000601.XSHE	2018-10-18	11.117	0.8703	1.0537	253.6517
000603.XSHE	2018-10-18	13.0869	1.7587	2.6014	-16.1742
000605.XSHE	2018-10-18	23.0264	1.1809	1.4124	-103.686
000606.XSHE	2018-10-18	29.0736	1.6757	7.6289	-13.0591
000607.XSHE	2018-10-18	22.6859	1.8844	1.8703	48.7794
000608.XSHE	2018-10-18	9.4648	0.9083	8.5078	18.3608
000609.XSHE	2018-10-18	259.2879	0.7736	16.8852	-10.3137
000610.XSHE	2018-10-18	-65.2293	1.5289	1.5590000000000002	-10.4556
000611.XSHE	2018-10-18	-28.6781	3.6654	79.3108	-571.8128
000612.XSHE	2018-10-18	-61.9163	0.9629	0.8845	-62.863
000613.XSHE	2018-10-18	1124.5123	34.7303	93.9638	4232.3872
000615.XSHE	2018-10-18	11.7303	2.0941	1.2759	4.5393
000616.XSHE	2018-10-18	-32.4555	0.9486	24.6442	494.2554
000617.XSHE	2018-10-18	11.7743	1.2056	2.7065	1.6892
000619.XSHE	2018-10-18	207.0695	0.7923	0.6361	41.5356
000620.XSHE	2018-10-18	9.908999999999999	1.2442	0.973	-3.8767
000622.XSHE	2018-10-18	-45.6183	5.7871	14.3462	-11.0103
000623.XSHE	2018-10-18	10.2755	0.7904	4.8128	59.0988
000625.XSHE	2018-10-18	6.611000000000001	0.6039	0.3323	-8.9686
000626.XSHE	2018-10-18	-6.9408	1.3164	0.0394	-2.0262
000627.XSHE	2018-10-18	16.0234	1.3213	0.7017	-4.8585
000628.XSHE	2018-10-18	125.4153	3.3999	4.019	-51.5362
000629.XSHE	2018-10-18	18.9765	5.5535	2.5305	152.0005
000630.XSHE	2018-10-18	28.4721	1.1783	0.2432	42.4238
000631.XSHE	2018-10-18	5.3402	1.0657	1.2529	2.0072
000632.XSHE	2018-10-18	46.8425	1.218	0.1949	-5.3283
000633.XSHE	2018-10-18	-71.3498	8.7234	16.7497	-2.7971
000635.XSHE	2018-10-18	24.4221	0.9761	1.3457	-6.6723
000636.XSHE	2018-10-18	21.366999999999997	2.4376	2.9583	96.4291
000637.XSHE	2018-10-18	25.2521	2.0884	0.4235	38.3648
000638.XSHE	2018-10-18	-220.7804	4.9096	13.6019	-12.3955
000639.XSHE	2018-10-18	13.8665	1.3683	1.0003	4.4812
000650.XSHE	2018-10-18	16.5273	2.4457	1.7712	18.4082
000651.XSHE	2018-10-18	8.6889	2.8572	1.301	-5.4862
000652.XSHE	2018-10-18	11.7853	0.9551	0.1972	-4.0206
000655.XSHE	2018-10-18	-5.1523	0.7335	1.8093	10.3847
000656.XSHE	2018-10-18	11.9535	1.6293	0.664	1.9963
000657.XSHE	2018-10-18	31.0714	1.4018	0.6098	30.4415
000659.XSHE	2018-10-18	40.0856	5.5	2.2111	-819.8299
000661.XSHE	2018-10-18	29.6407	5.6743	5.226	76.1172
000662.XSHE	2018-10-18	14.5448	1.3505	4.5353	22.7046
000663.XSHE	2018-10-18	66.4801	0.9329	1.749	-22.7601
000665.XSHE	2018-10-18	12.9078	0.6859	1.4893	1856.4307
000666.XSHE	2018-10-18	12.7141	1.6235	1.3236	-2.3285
000667.XSHE	2018-10-18	8.6644	0.7178	1.7132	1.5554
000668.XSHE	2018-10-18	53.0644	1.7387	2.9568	7.9226
000669.XSHE	2018-10-18	19.2145	1.1114	1.1454	-15.3582
000670.XSHE	2018-10-18	-6.4056	7.5107	15.4557	1143.0021
000671.XSHE	2018-10-18	7.1332	1.2491	0.4829	7.4036
000672.XSHE	2018-10-18	6.716	2.6136	1.4388	27.4603
000673.XSHE	2018-10-18	18.4715	1.6149	3.9788	279.5494
000676.XSHE	2018-10-18	12.4341	1.696	1.2198	-9.6358
000677.XSHE	2018-10-18	1913.9918	7.4281	3.3028	-91.5845
000678.XSHE	2018-10-18	1045.7985	1.7202	1.3692	37.7224
000679.XSHE	2018-10-18	-15.3817	0.8627	0.8744	-9.3442
000680.XSHE	2018-10-18	46.5286	1.1385	0.5148	-29.2871
000681.XSHE	2018-10-18	46.2578	5.7311	16.819000000000003	-228.7785
000682.XSHE	2018-10-18	48.7151	1.3906	1.3929	-272.8648
000683.XSHE	2018-10-18	8.9769	0.9971	0.9736	33.5924
000685.XSHE	2018-10-18	9.8956	0.7797	5.3822	16.2323
000686.XSHE	2018-10-18	40.2703	0.7887	2.1731	-8.2842
000687.XSHE	2018-10-18	37.8423	2.9088	1.9393	-44.906000000000006
000688.XSHE	2018-10-18	30.733	5.6853	10.1717	44.0196
000690.XSHE	2018-10-18	40.6707	1.4877	4.1835	-110.5173
000691.XSHE	2018-10-18	-144.8103	13.6533	21.5663	-43.5898
000692.XSHE	2018-10-18	-4.4975	1.0726	0.6657	-2.8311
000693.XSHE	2018-10-18	-0.7767	-1.1622	41.0634	4760.7041
000695.XSHE	2018-10-18	157.4592	5.3387	1.3719999999999999	-78.7724
000697.XSHE	2018-10-18	184.8994	5.3125	4.776	-29.901999999999997
000698.XSHE	2018-10-18	16.8325	0.6706	0.2864	-7.3819
000700.XSHE	2018-10-18	84.5377	0.9601	0.5204	-3.3586
000701.XSHE	2018-10-18	30.0588	0.72	0.0431	8.2751
000702.XSHE	2018-10-18	24.2352	2.4331	0.9198	38.3846
000703.XSHE	2018-10-18	12.2945	2.12	0.3901	6.6928
000705.XSHE	2018-10-18	31.1808	1.3306	0.7087	-22.2268
000707.XSHE	2018-10-18	-2.391	2.6787	0.2651	-1.3319
000708.XSHE	2018-10-18	8.419	0.9358	0.3364	3.0934
000709.XSHE	2018-10-18	13.1606	0.6745	0.2839	6.0996
000710.XSHE	2018-10-18	40.5313	6.7066	8.8315	49.4777
000711.XSHE	2018-10-18	29.5983	2.0189	3.5789	86.3381
000712.XSHE	2018-10-18	147.2455	2.0761	6.3446	-15.0373
000713.XSHE	2018-10-18	33.2427	0.932	0.7869	-44.1711
000715.XSHE	2018-10-18	16.3699	1.1414	0.5871	23.5035
000716.XSHE	2018-10-18	18.3387	0.7165	0.5751	-18.3149
000717.XSHE	2018-10-18	3.7791	2.91	0.4979	-142.6564
000718.XSHE	2018-10-18	5.9118	1.0022	1.4793	38.9627
000719.XSHE	2018-10-18	8.9586	0.8726	0.7554	8.9181
000720.XSHE	2018-10-18	31.2007	2.2199	1.702	5.9007
000721.XSHE	2018-10-18	-148.72299999999998	2.7525	3.6587	35.6082
000722.XSHE	2018-10-18	30.7029	0.7961	9.9634	191.9337
000723.XSHE	2018-10-18	13.2962	1.7557	1.1420000000000001	-362.0004
000725.XSHE	2018-10-18	14.7775	1.079	0.9951	316.1511
000726.XSHE	2018-10-18	10.0062	1.1669	1.2309	117.8415
000727.XSHE	2018-10-18	-7.9206	0.5808	1.0954	4.3874
000728.XSHE	2018-10-18	29.2213	0.7525	7.1054	5.8969
000729.XSHE	2018-10-18	87.56	1.1613	1.3752	30.3662
000731.XSHE	2018-10-18	14.3749	1.0262	1.2087	11.7661
000732.XSHE	2018-10-18	7.4905	0.8739	0.6144	3.7453
000733.XSHE	2018-10-18	23.4691	1.2406	0.7939	-52.3713
000735.XSHE	2018-10-18	26.5737	2.4592	11.1442	-27.8975
000736.XSHE	2018-10-18	4.1372	1.7155	0.4728	14.4274
000737.XSHE	2018-10-18	-3.5867	-3.6839	0.6831	57.1255
000738.XSHE	2018-10-18	54.5969	2.5253	5.0461	68.3386
000739.XSHE	2018-10-18	25.0654	2.4836	1.3344	-158.64700000000002
000750.XSHE	2018-10-18	98.7743	0.8722	5.4467	-4.8064
000751.XSHE	2018-10-18	20.9719	1.6416	0.5306	31.4531
000752.XSHE	2018-10-18	187.1771	2.2481	5.0435	-8.3989
000753.XSHE	2018-10-18	20.5461	1.138	0.9427	-47.8331
000755.XSHE	2018-10-18	6.8047	2.7532	0.8903	620.7548
000756.XSHE	2018-10-18	14.4068	1.2972	0.6788	11.452
000757.XSHE	2018-10-18	26.1585	3.2934	3.4899	39.9328
000758.XSHE	2018-10-18	47.0299	1.2518	0.4375	2.499
000759.XSHE	2018-10-18	9.0156	1.0306	0.2297	3.3071
000760.XSHE	2018-10-18	-5.5858	1.4509	11.5677	-3.0029
000761.XSHE	2018-10-18	7.6306	0.7494	0.3238	-64.2721
000762.XSHE	2018-10-18	117.3209	1.6562	4.7548	-21.504
000766.XSHE	2018-10-18	26.6962	1.608	3.984	-954.0389
000767.XSHE	2018-10-18	-13.8144	1.1046	0.7959999999999999	-5.8494
000768.XSHE	2018-10-18	73.0651	2.5342	1.1791	-53.4446
000776.XSHE	2018-10-18	11.6678	1.0295	4.4272	-11.8037
000777.XSHE	2018-10-18	49.6756	2.7125	3.2138	-45.5837
000778.XSHE	2018-10-18	10.1262	0.8873	0.4833	21.3134
000779.XSHE	2018-10-18	38.4845	5.1099	5.0235	-11.7801
000780.XSHE	2018-10-18	9.3601	0.6891	1.1383	-26.8182
000782.XSHE	2018-10-18	45.2935	1.8975	0.5974	14.9757
000783.XSHE	2018-10-18	36.231	0.8424	4.7014	6.487
000785.XSHE	2018-10-18	3.7569	1.3172	0.3865	5.6157
000786.XSHE	2018-10-18	7.8531	1.7726	1.8464	-193.688
000788.XSHE	2018-10-18	71.2728	2.3693	1.3111	31.1454
000789.XSHE	2018-10-18	7.8171	2.0401	0.8234	15.7161
000790.XSHE	2018-10-18	13.0534	2.7262	3.7348	20.3543
000791.XSHE	2018-10-18	10.759	0.7207	2.0099	-13.1482
000792.XSHE	2018-10-18	-4.1653	1.1479	1.3862	-17.6426
000793.XSHE	2018-10-18	-9632.5556	0.5332	1.5433	6.7113
000795.XSHE	2018-10-18	54.8552	1.8201	1.9436	-29.3646
000796.XSHE	2018-10-18	28.3914	2.2077	0.5501	7.0244
000797.XSHE	2018-10-18	17.0516	0.9875	1.1004	-14.0232
000798.XSHE	2018-10-18	30.4483	2.1674	2.4629	414.2646
000799.XSHE	2018-10-18	25.4093	2.549	5.1201	38.8788
000800.XSHE	2018-10-18	92.8302	1.0671	0.3042	19.2837
000801.XSHE	2018-10-18	101.5081	1.7794	1.2293	-23.6258
000802.XSHE	2018-10-18	22.2729	1.4641	4.8267	-13.4389
000803.XSHE	2018-10-18	31.0402	16.9558	2.8326	106.6054
000806.XSHE	2018-10-18	-148.3013	2.1319999999999997	4.9546	62.8807
000807.XSHE	2018-10-18	18.1697	1.0319	0.4494	25.5822
000809.XSHE	2018-10-18	9.0518	0.5436	20.4358	-33.4188
000810.XSHE	2018-10-18	28.7813	2.0247	0.7904	275.9054
000811.XSHE	2018-10-18	10.4216	1.0273	0.8306	-28.2772
000812.XSHE	2018-10-18	50.7397	1.5511	2.4881	-11.696
000813.XSHE	2018-10-18	21.7108	3.5403	5.7235	197.5186
000815.XSHE	2018-10-18	81.2113	2.1798	4.476	100.0692
000816.XSHE	2018-10-18	-6.0536	0.5926	1.0753	-5.8374
000818.XSHE	2018-10-18	13.3828	2.3671	1.6146	-43.0988
000819.XSHE	2018-10-18	114.4504	3.3072	1.172	46.9979
000820.XSHE	2018-10-18	65.1538	3.7693	4.5055	-3.6462
000821.XSHE	2018-10-18	13.2651	1.381	1.9741	-85.1834
000822.XSHE	2018-10-18	6.2099	1.3915	0.8493	-18.8111
000823.XSHE	2018-10-18	17.5912	0.9646	0.6587	-33.9105
000825.XSHE	2018-10-18	4.0023	0.998	0.3759	458.9317
000826.XSHE	2018-10-18	10.5197	1.1095	1.3222	-20.9701
000828.XSHE	2018-10-18	7.5432	1.1265	4.2515	-29.1287
000829.XSHE	2018-10-18	23.2506	1.8730000000000002	0.1311	-2.1602
000830.XSHE	2018-10-18	5.3543	1.8459999999999999	0.8752	14.2869
000831.XSHE	2018-10-18	113.4887	3.9130000000000003	11.1826	-38.5094
000833.XSHE	2018-10-18	26.1842	1.1235	1.3011	-24.3562
000835.XSHE	2018-10-18	10.5474	2.2724	4.4814	-42.6991
000836.XSHE	2018-10-18	56.2923	2.441	2.0482	-13.3895
000837.XSHE	2018-10-18	157.8179	0.9313	0.8581	-11.0165
000838.XSHE	2018-10-18	23.0752	1.7444	1.5311	-4.0494
000839.XSHE	2018-10-18	608.9917	1.6806	2.7835	-6.4544
000848.XSHE	2018-10-18	17.5685	4.3762	3.4222	567.2362
000850.XSHE	2018-10-18	12.1479	0.6582	1.0443	-25.3983
000851.XSHE	2018-10-18	17.655	0.9258	0.2999	36.2294
000852.XSHE	2018-10-18	60.123999999999995	3.0584	1.1420000000000001	-52.3349
000856.XSHE	2018-10-18	71.2727	7.1158	1.3236	35.8476
000858.XSHE	2018-10-18	19.0589	4.3156	6.256	28.2631
000859.XSHE	2018-10-18	24.7417	1.2894	1.6341	-10.14
000860.XSHE	2018-10-18	31.9063	3.3316	1.7345	9.1607
000861.XSHE	2018-10-18	22.7723	1.6333	1.8987	17.7038
000862.XSHE	2018-10-18	-15.757	0.7616	1.9608	-4.0765
000863.XSHE	2018-10-18	23.2244	0.8285	1.955	13.6488
000868.XSHE	2018-10-18	-7.771	2.3485	0.5847	-16.0521
000869.XSHE	2018-10-18	19.8191	2.1511	3.9588	99.2496
000875.XSHE	2018-10-18	-23.45	0.7004	0.8420000000000001	-31.3483
000876.XSHE	2018-10-18	11.9828	1.1892	0.3711	52.3454
000877.XSHE	2018-10-18	12.5868	0.9187	0.9244	-32.7941
000878.XSHE	2018-10-18	30.8628	1.7768	0.2322	10.0221
000880.XSHE	2018-10-18	36.9759	1.2557	0.7648	145.3946
000881.XSHE	2018-10-18	19.4058	1.2942	1.0708	407.7384
000882.XSHE	2018-10-18	20.0372	0.7218	4.8509	-4.359
000883.XSHE	2018-10-18	10.012	0.8943	1.8904	289.1814
000885.XSHE	2018-10-18	7.2271	1.7073	1.2131	-8.8246
000886.XSHE	2018-10-18	45.5166	1.3402	7.4104	12.5433
000887.XSHE	2018-10-18	9.3431	1.426	0.9015	41.5543
000888.XSHE	2018-10-18	13.9056	1.2754	2.6252	21.136
000889.XSHE	2018-10-18	34.2325	2.2733	3.0213	-439.1763
000890.XSHE	2018-10-18	9.3968	1.6303	0.8209	-4.6991
000892.XSHE	2018-10-18	6.7275	1.0859999999999999	2.1949	13.6991
000893.XSHE	2018-10-18	-1.5849	1.9699	3.6794	10.9587
000895.XSHE	2018-10-18	16.0078	5.735	1.5288	70.4374
000897.XSHE	2018-10-18	-32.7695	2.9512	3.4938	33.1981
000898.XSHE	2018-10-18	5.792999999999999	0.8166	0.4578	21.9796
000899.XSHE	2018-10-18	148.6956	0.7859999999999999	1.5903	-4.1207
000900.XSHE	2018-10-18	5.7476	0.6173	0.5237	-11.3065
000901.XSHE	2018-10-18	36.7736	1.3783	0.8859	-120.6187
000902.XSHE	2018-10-18	13.1768	1.7612	1.0634	-70.142
000903.XSHE	2018-10-18	16.0726	0.8119	0.7137	7.8575
000905.XSHE	2018-10-18	47.2279	1.1203	0.2132	-198.0185
000906.XSHE	2018-10-18	14.2112	1.5819999999999999	0.0538	3.9489
000908.XSHE	2018-10-18	19.5278	1.3896	1.2511	-5.9366
000909.XSHE	2018-10-18	60.3742	1.7907	0.6715	-9.7303
