002508.XSHE	2020-04-29	20.230999999999998	4.3117	4.1615	39.9347
002509.XSHE	2020-04-29	-2.5023	0.5003	2.812	-104.8284
002510.XSHE	2020-04-29	46.6644	1.5587	1.9178	43.6236
002511.XSHE	2020-04-29	38.6038	5.7467	3.5312	347.4679
002512.XSHE	2020-04-29	120.1808	4.1167	2.6108	205.0987
002513.XSHE	2020-04-29	-2.7405	1.3338	1.0837	-115.1538
002514.XSHE	2020-04-29	198.7937	2.262	3.542	-400.4737
002515.XSHE	2020-04-29	122.1153	4.5304	16.3075	19.5973
002516.XSHE	2020-04-29	27.406	1.249	3.0936	98.594
002517.XSHE	2020-04-29	-2.8297	1.9612	3.0198	33.6769
002518.XSHE	2020-04-29	22.6728	2.6731	2.7425	50.2443
002519.XSHE	2020-04-29	29.121	1.8438	3.8966	56.0942
002520.XSHE	2020-04-29	31.6064	1.8673	2.4352	155.0577
002521.XSHE	2020-04-29	20.874000000000002	0.7953	0.8524	111.3196
002522.XSHE	2020-04-29	87.5263	3.0839	4.5078	72.3568
002523.XSHE	2020-04-29	43.2276	1.6524	2.6233	-1315.5013
002524.XSHE	2020-04-29	53.3719	4.3664	3.0184	-27.0366
002526.XSHE	2020-04-29	22.5499	1.6286	1.9928	-48.5659
002527.XSHE	2020-04-29	58.7017	1.1882	0.836	-16.7353
002528.XSHE	2020-04-29	65.8419	1.3969999999999998	1.1169	58.9126
002529.XSHE	2020-04-29	-2.8201	1.9204	6.8643	-10.7826
002530.XSHE	2020-04-29	-11.1559	2.3043	6.337000000000001	-66.0545
002531.XSHE	2020-04-29	13.989	1.7974	1.7237	-21.3552
002532.XSHE	2020-04-29	19.7038	2.0771	1.7642	-95.1832
002533.XSHE	2020-04-29	28.7531	1.3591	0.7624	-67.3268
002534.XSHE	2020-04-29	16.767	1.7424	1.4286	5.5254
002535.XSHE	2020-04-29	-0.6940000000000001	1.7109	1.2855	5108.5161
002536.XSHE	2020-04-29	35.1878	1.0549	0.8688	-18.5979
002537.XSHE	2020-04-29	-2.8577	1.9737	1.5018	136.7729
002538.XSHE	2020-04-29	14.8464	1.0303	1.1320000000000001	24.0418
002539.XSHE	2020-04-29	25.4884	1.8034	0.6744	145.3534
002540.XSHE	2020-04-29	15.5408	1.1249	1.4888	-192.5965
002541.XSHE	2020-04-29	16.2296	1.7364	0.8648	-31.1094
002542.XSHE	2020-04-29	25.3667	1.5787	1.5924	16.6778
002543.XSHE	2020-04-29	9.8209	1.558	0.9375	-393.8795
002544.XSHE	2020-04-29	-222.553	3.7011	1.2978	-63.0951
002545.XSHE	2020-04-29	30.1935	1.2884	3.612	242.0314
002546.XSHE	2020-04-29	20.1677	1.1084	4.9927	46.86600000000001
002547.XSHE	2020-04-29	-96.5628	3.0332	1.1153	39.0824
002548.XSHE	2020-04-29	20.451	2.4105	1.8622	7.6896
002549.XSHE	2020-04-29	51.3868	4.0233	8.0169	-149.4297
002550.XSHE	2020-04-29	38.6138	2.4581	3.9253	31.1173
002551.XSHE	2020-04-29	104.0348	2.6794	4.0612	27.0101
002552.XSHE	2020-04-29	102.9255	6.5961	13.3859	-595.5371
002553.XSHE	2020-04-29	37.2184	2.6362	4.325	-17.5678
002554.XSHE	2020-04-29	-50.3771	1.6015	1.2819	-9.3598
002555.XSHE	2020-04-29	35.9771	11.8961	5.7521	122.8101
002556.XSHE	2020-04-29	34.2913	2.4929	0.3686	5.6241
002557.XSHE	2020-04-29	38.8252	6.5746	5.0143	123.2524
002558.XSHE	2020-04-29	40.8598	4.2534	13.2595	-19.1411
002559.XSHE	2020-04-29	33.3631	1.8837	2.0976	-172.4689
002560.XSHE	2020-04-29	39.8249	2.3146	2.1217	61.1142
002561.XSHE	2020-04-29	19.7579	1.3377	1.8529	-1461.6705
002562.XSHE	2020-04-29	51.8346	2.1873	3.2892	-231.2832
002563.XSHE	2020-04-29	15.6611	1.6233	1.064	35.931
002564.XSHE	2020-04-29	-22.4997	1.0447	0.3786	8.7194
002565.XSHE	2020-04-29	-17.7693	2.2581	3.0024	-29.9865
002566.XSHE	2020-04-29	27.467	1.1417	2.3032	-149.5297
002567.XSHE	2020-04-29	20.7639	2.4047	0.5454	8.6009
002568.XSHE	2020-04-29	65.9643	10.2178	13.8422	116.3174
002569.XSHE	2020-04-29	-6.2832	5.5242	4.8812	-27.8223
002570.XSHE	2020-04-29	-59.6701	3.4296	2.0619	-44.5295
002571.XSHE	2020-04-29	133.6347	1.2546	2.0788	-154.953
002572.XSHE	2020-04-29	17.8362	3.4558	2.3423	43.8576
002573.XSHE	2020-04-29	16.7072	1.1861	1.8303	9.4855
002574.XSHE	2020-04-29	98.0609	0.7144	0.7822	15.9968
002575.XSHE	2020-04-29	-125.2251	2.4963	59.988	298.6209
002576.XSHE	2020-04-29	40.6415	1.5217	1.0754	160.8498
002577.XSHE	2020-04-29	-16.4421	2.6977	6.8189	52.2295
002578.XSHE	2020-04-29	64.2691	2.3532	2.2989	-14.3273
002579.XSHE	2020-04-29	33.7209	3.9016	2.5339	45.8284
002580.XSHE	2020-04-29	75.4769	1.4766	0.9591	17.1377
002581.XSHE	2020-04-29	328.5182	5.2354	20.3116	-14.5307
002582.XSHE	2020-04-29	51.2142	1.3285	0.7842	-10.4104
002583.XSHE	2020-04-29	-2.3309	1.8131	1.2864	124.3293
002584.XSHE	2020-04-29	116.0452	2.291	1.3337	-37.3296
002585.XSHE	2020-04-29	26.9152	0.7568	1.307	70.1015
002586.XSHE	2020-04-29	14.6627	0.4363	0.675	-2.2568
002587.XSHE	2020-04-29	26.8692	2.7113	3.3405	-50.5696
002588.XSHE	2020-04-29	43.7179	1.2872	0.935	8.0611
002589.XSHE	2020-04-29	-7.4789	1.0497	0.2368	5.4996
002590.XSHE	2020-04-29	24.8013	1.6924	1.4168	-70.9117
002591.XSHE	2020-04-29	25.4776	1.6906	5.7089	114.6491
002592.XSHE	2020-04-29	-7.5802	2.1345	4.5299	-52.4027
002593.XSHE	2020-04-29	27.4437	1.2433	0.9214	32.8981
002594.XSHE	2020-04-29	161.8986	3.0243	1.3511	-161.5565
002595.XSHE	2020-04-29	16.1961	2.8269	3.26	-82.3221
002596.XSHE	2020-04-29	-17.312	2.5639	3.3657	50.5038
002597.XSHE	2020-04-29	14.2548	2.6623	2.8362	-19.6304
002598.XSHE	2020-04-29	26.0208	2.1417	1.7819999999999998	-50.8817
002599.XSHE	2020-04-29	15.2484	1.2376	1.1035	17.5828
002600.XSHE	2020-04-29	30.6681	5.0472	2.4625	145.1543
002601.XSHE	2020-04-29	11.8499	2.2969999999999997	2.7593	-103.6921
002602.XSHE	2020-04-29	33.8825	3.0927	5.7198	-28.2968
002603.XSHE	2020-04-29	45.4991	4.1038	5.2054	105.7449
002604.XSHE	2020-04-29	-1.445	-0.2834	4.3962	64.8769
002605.XSHE	2020-04-29	11.2985	5.3591	5.718999999999999	61.06399999999999
002606.XSHE	2020-04-29	47.4054	3.4976	4.1351	87.0522
002607.XSHE	2020-04-29	81.9076	71.4202	16.3431	240.8185
002608.XSHE	2020-04-29	13.5711	0.8762	1.1644	12.5898
002609.XSHE	2020-04-29	45.9393	3.1617	5.4308	-17.9053
002610.XSHE	2020-04-29	140.08700000000002	1.1102	1.3301	-66.3008
002611.XSHE	2020-04-29	3.7913	1.6067	0.6987	41.3005
002612.XSHE	2020-04-29	52.9923	1.0334	1.0358	-18.9698
002613.XSHE	2020-04-29	68.3763	2.1722	3.1427	44.1284
002614.XSHE	2020-04-29	22.4253	1.4796	0.9793	18.6961
002615.XSHE	2020-04-29	95.5475	2.3061	1.1452	6.2809
002616.XSHE	2020-04-29	23.6999	2.8895	2.8301	22.1392
002617.XSHE	2020-04-29	197.6781	2.4312	3.0766	-21.1364
002618.XSHE	2020-04-29	213.5313	2.7444	13.7316	-212.1946
002619.XSHE	2020-04-29	-1.5487	1.1725	8.7461	-4.7652
002620.XSHE	2020-04-29	18.3033	0.8702	0.5983	-24.2781
002621.XSHE	2020-04-29	53.005	3.8782	9.2257	-25.4505
002622.XSHE	2020-04-29	344.1508	1.9299	15.954	-42.4689
002623.XSHE	2020-04-29	-84.7357	2.5062	4.1133	-91.2601
002624.XSHE	2020-04-29	37.1987	5.9771	7.0785	-27.8018
002625.XSHE	2020-04-29	142.167	2.2011	35.2256	-38.7189
002626.XSHE	2020-04-29	27.5202	4.266	3.8861	72.0624
002627.XSHE	2020-04-29	27.6769	1.5205	1.5042	33.7593
002628.XSHE	2020-04-29	63.9092	1.0772	1.1122	-4.582
002629.XSHE	2020-04-29	42.5601	26.0038	15.6121	19.9819
002630.XSHE	2020-04-29	81.7522	0.7958	0.7205	-19.3372
002631.XSHE	2020-04-29	60.5542	2.7643	2.6844	5.8223
002632.XSHE	2020-04-29	25.5834	2.5939	3.6444	-41.5064
002633.XSHE	2020-04-29	-31.0764	2.2423	8.7677	-157.2185
002634.XSHE	2020-04-29	58.2197	3.8495	4.5126	1074.9808
002635.XSHE	2020-04-29	-18.2956	2.1099	3.8511	51.9525
002636.XSHE	2020-04-29	35.8271	2.0681	1.6797	4.5017
002637.XSHE	2020-04-29	14.9187	2.0224	0.8409	-82.9002
002638.XSHE	2020-04-29	155.1649	1.0465	3.2655	-3.3316
002639.XSHE	2020-04-29	190.9913	2.1037	3.3576	163.1322
002640.XSHE	2020-04-29	17.1575	1.0612	0.4331	-34.9723
002641.XSHE	2020-04-29	15.7523	2.2769999999999997	1.3066	8.5529
002642.XSHE	2020-04-29	131.9332	1.2261	1.1722	-24.8376
002643.XSHE	2020-04-29	25.1512	2.693	4.6297	343.5504
002644.XSHE	2020-04-29	57.532	2.8499	7.082000000000001	161.3617
002645.XSHE	2020-04-29	32.6061	2.1416	2.7384	-98.7718
002646.XSHE	2020-04-29	-214.3484	1.7241	3.742	-96.7301
002647.XSHE	2020-04-29	2177.6223	17.2355	8.0694	-293.5169
002648.XSHE	2020-04-29	11.5384	1.5889	1.3625	-25.9693
002649.XSHE	2020-04-29	18.2532	1.6914	1.2078	6.3865
002650.XSHE	2020-04-29	31.2262	2.0558	2.4796	27.4076
002651.XSHE	2020-04-29	32.2016	2.3101	8.0453	47.3484
002652.XSHE	2020-04-29	-5.4008	3.8959	0.6428	78.5517
002653.XSHE	2020-04-29	36.7603	8.4291	5.7074	67.7287
002654.XSHE	2020-04-29	52.2096	1.7028	0.8201	18.1775
002655.XSHE	2020-04-29	125.2711	5.9997	3.1176	-3092.8933
002656.XSHE	2020-04-29	-0.9584	1.3405	0.9194	-4.3891
002657.XSHE	2020-04-29	-11.4916	2.0651	2.9356	-37.5098
002658.XSHE	2020-04-29	32.6708	1.7416	3.159	12.088
002659.XSHE	2020-04-29	71.9851	1.274	3.4378	50.4465
002660.XSHE	2020-04-29	37.3381	4.4726	2.2714	46.8839
002661.XSHE	2020-04-29	24.5963	2.6126	1.9562	-88.7323
002662.XSHE	2020-04-29	-2.7152	1.8519	1.5577	149.4275
002663.XSHE	2020-04-29	-4.516	0.9617	1.2963	13.5087
002664.XSHE	2020-04-29	17.8883	2.0956	1.8152	103.1598
002665.XSHE	2020-04-29	127.544	1.0195	9.4738	-14.5891
002666.XSHE	2020-04-29	18.271	1.311	1.0951	16.8018
002667.XSHE	2020-04-29	-560.7174	1.9065	8.2185	-32.4222
002668.XSHE	2020-04-29	-165.3651	1.8634	0.7438	-13.8301
002669.XSHE	2020-04-29	25.0397	1.6416	3.2874	20.1013
002670.XSHE	2020-04-29	-83.0927	1.4157	10.9226	5.1347
002671.XSHE	2020-04-29	-334.9135	1.0367	2.0049	26.3212
002672.XSHE	2020-04-29	20.3883	1.9894	2.4991	127.5702
002673.XSHE	2020-04-29	96.8056	1.5229	8.347000000000001	-39.5556
002674.XSHE	2020-04-29	26.8807	1.0905	1.7412	-16.8975
002675.XSHE	2020-04-29	78.3321	2.9439	4.0512	-68.6637
002676.XSHE	2020-04-29	170.3086	2.5879	1.7021	-474.4123
002677.XSHE	2020-04-29	17.0852	4.498	4.5919	-47.1466
002678.XSHE	2020-04-29	83.3065	3.5789999999999997	6.6046	40.8229
002679.XSHE	2020-04-29	15475.5154	3.4761	21.4893	12.6004
002681.XSHE	2020-04-29	-2.9578	2.5841	1.5552	61.8055
002682.XSHE	2020-04-29	22.4681	0.7597	0.3781	6.8993
002683.XSHE	2020-04-29	65.955	6.2135	3.5564	54.6516
002684.XSHE	2020-04-29	20.1468	24.3154	2.4827	-40.8358
002685.XSHE	2020-04-29	13.1661	0.9121	0.3517	87.2704
002686.XSHE	2020-04-29	-5.2097	2.4029	1.6908	-123.0209
002687.XSHE	2020-04-29	12.5692	1.5465	1.6319	1072.741
002688.XSHE	2020-04-29	22.2199	2.5721	2.4429	-94.0157
002689.XSHE	2020-04-29	-29.7399	2.5915	4.096	-70.3721
002690.XSHE	2020-04-29	54.5927	11.7594	19.6897	-628.995
002691.XSHE	2020-04-29	140.5872	1.8366	4.3859	-250.78900000000002
002692.XSHE	2020-04-29	-51.5096	2.405	0.9656	15.9266
002693.XSHE	2020-04-29	84.921	3.8331	6.0403	-83.9369
002694.XSHE	2020-04-29	-12.4144	1.6314	1.0429	-24.6319
002695.XSHE	2020-04-29	49.853	5.0968	5.1213	90.5761
002696.XSHE	2020-04-29	-6.9087	1.5973	0.7686	-9.3514
002697.XSHE	2020-04-29	22.8575	4.1436	1.6022	39.3924
002698.XSHE	2020-04-29	31.5149	4.3634	6.5948	-381.2356
002699.XSHE	2020-04-29	213.1421	1.4788	3.1841	8.3186
002700.XSHE	2020-04-29	26.1751	2.0039	4.1118	-60.7619
002701.XSHE	2020-04-29	13.8798	1.6566	1.0131	-18.8187
002702.XSHE	2020-04-29	172.468	3.305	1.9103	120.7671
002703.XSHE	2020-04-29	-18.8786	2.4434	3.3054	33.9398
002705.XSHE	2020-04-29	29.8041	4.8707	2.3415	-97.3031
002706.XSHE	2020-04-29	35.0083	5.8046	4.5802	-305.8085
002707.XSHE	2020-04-29	53.7906	1.9255	0.3426	30.0601
002708.XSHE	2020-04-29	147.6306	2.0734	2.2582	169.9513
002709.XSHE	2020-04-29	894.0472	5.226	5.2968	2002.8542
002711.XSHE	2020-04-29	12.7378	-0.3289	4.4229	-23.4575
002712.XSHE	2020-04-29	79.3964	1.1675	1.2155	65.98899999999999
002713.XSHE	2020-04-29	-6.218	5.1528	0.7837	30.6848
002714.XSHE	2020-04-29	26.3449	11.3262	11.2575	15.7272
002715.XSHE	2020-04-29	204.9971	4.0634	6.166	232.8644
002716.XSHE	2020-04-29	-0.2667	-1.1404	0.2955	-29.2461
002717.XSHE	2020-04-29	18.6972	1.2874	0.77	15.9203
002718.XSHE	2020-04-29	24.2116	1.3272	2.5109	-22.6512
002719.XSHE	2020-04-29	307.1639	1.871	2.2481	-19.472
002721.XSHE	2020-04-29	-74.1974	0.7264	0.3713	13.8944
002722.XSHE	2020-04-29	35.0999	1.1067	0.8374	678.0012
002723.XSHE	2020-04-29	70.9566	4.5808	2.77	125.4579
002724.XSHE	2020-04-29	16.8691	2.0047	2.9356	224.6083
002725.XSHE	2020-04-29	70.9016	2.4476	3.298	-43.1076
002726.XSHE	2020-04-29	25.8005	3.1623	0.3913	46.0385
002727.XSHE	2020-04-29	24.1584	3.2634	1.3938	-132.3864
002728.XSHE	2020-04-29	17.7162	2.7239999999999998	3.2132	-139.2705
002729.XSHE	2020-04-29	124.5541	4.9782	14.1028	233.6087
002730.XSHE	2020-04-29	63.0624	2.3527	2.6508	-186.4352
002731.XSHE	2020-04-29	44.8935	1.3659999999999999	0.7391	-12.3773
002732.XSHE	2020-04-29	25.0125	2.8304	1.9669999999999999	327.2803
002733.XSHE	2020-04-29	41.0351	3.0124	2.5924	-411.5407
002734.XSHE	2020-04-29	15.5433	2.416	1.7663	259.7539
002735.XSHE	2020-04-29	53.1862	4.0596	2.0228	-434.7948
002736.XSHE	2020-04-29	19.4255	1.7024	5.9745	7.9687
002737.XSHE	2020-04-29	14.3137	2.3525	1.9578	92.53299999999999
002738.XSHE	2020-04-29	29.151	1.4645	3.391	-12.3355
002739.XSHE	2020-04-29	-6.9272	2.3681	2.1221	118.7864
002740.XSHE	2020-04-29	-7.8354	0.9761	1.2435	-223.6023
002741.XSHE	2020-04-29	237.8421	3.4008	2.3579	-68.0502
002742.XSHE	2020-04-29	26.595	1.8818	0.9629	97.5699
002743.XSHE	2020-04-29	23.5071	0.9775	0.5675	-12.3702
002745.XSHE	2020-04-29	17.7415	1.4368	0.7203	-20.3728
002746.XSHE	2020-04-29	6.1315	1.8858	1.7714	63.8959
002747.XSHE	2020-04-29	131.7266	4.9268	6.0299	67.4704
002748.XSHE	2020-04-29	-86.57700000000001	1.4077	0.8538	-13.8214
002749.XSHE	2020-04-29	22.2556	4.0146	4.4133	250.0236
002750.XSHE	2020-04-29	-109.6837	5.7551	14.1915	-13.5231
002751.XSHE	2020-04-29	83.48299999999999	2.1806	3.0097	-121.338
002752.XSHE	2020-04-29	84.04299999999999	2.5586	1.7269	81.7554
002753.XSHE	2020-04-29	29.7523	1.4887	0.9675	33.0371
002755.XSHE	2020-04-29	22.9625	7.2486	4.032	17.3765
002756.XSHE	2020-04-29	17.5138	1.6767	1.1924	21.7965
002757.XSHE	2020-04-29	21.9615	2.3415	2.7351	-63.2182
002758.XSHE	2020-04-29	95.8187	3.4358	1.3616	86.6458
002759.XSHE	2020-04-29	-30.5565	0.9807	3.7316	90.1532
002760.XSHE	2020-04-29	26.6097	2.7589	2.7735	3681.9795
002761.XSHE	2020-04-29	12.2544	2.6879	0.135	-212.0133
002762.XSHE	2020-04-29	54.4314	1.7708	4.4228	23.5628
002763.XSHE	2020-04-29	34.2545	1.5404	1.2364	19.8058
002765.XSHE	2020-04-29	-13.058	1.2604	1.4731	30.5344
002766.XSHE	2020-04-29	129.9635	2.0183	1.6797	-12.7523
002767.XSHE	2020-04-29	70.8843	2.6922	6.1915	374.5881
002768.XSHE	2020-04-29	23.6939	3.9887	1.8623	-181.1646
002769.XSHE	2020-04-29	40.5948	1.8344	0.3892	27.2519
002770.XSHE	2020-04-29	-55.3782	1.6143	3.3821	-2.3007
002771.XSHE	2020-04-29	79.0966	3.8908	3.6860000000000004	30.0317
002772.XSHE	2020-04-29	37.2397	1.1512	2.3215	264.1633
002773.XSHE	2020-04-29	50.1704	7.1504	10.8114	35.4347
002774.XSHE	2020-04-29	103.3069	1.9802	2.6009	48.6428
002775.XSHE	2020-04-29	10.1862	0.9907	0.8719	11.6122
002776.XSHE	2020-04-29	24.9526	1.5502	4.6453	20.9518
002777.XSHE	2020-04-29	58.6128	8.3192	9.312999999999999	307.4014
002778.XSHE	2020-04-29	317.8173	3.1411	2.8677	71.7148
002779.XSHE	2020-04-29	223.5372	2.7018	4.3991	-46.0045
002780.XSHE	2020-04-29	-63.0092	4.8307	7.0714	-8.2994
002781.XSHE	2020-04-29	220.5454	1.5986	0.8972	-45.8656
002782.XSHE	2020-04-29	64.1294	5.3365	4.2395	41.4818
002783.XSHE	2020-04-29	143.8724	2.0307	2.0340000000000003	-21.482
002785.XSHE	2020-04-29	-92.3874	5.2298	3.1649	-51.6623
002786.XSHE	2020-04-29	-10.0045	3.2981	1.0563	16.909000000000002
002787.XSHE	2020-04-29	33.9974	1.5123	1.4124	-80.8499
002788.XSHE	2020-04-29	11.2961	1.5571	0.1909	-75.6088
002789.XSHE	2020-04-29	83.8099	1.5483	0.6103	27.2504
002790.XSHE	2020-04-29	16.1383	1.6023	2.5993	14.3848
002791.XSHE	2020-04-29	48.4803	6.6905	4.0680000000000005	222.5672
002792.XSHE	2020-04-29	508.3215	4.3576	5.6536	-57.8406
002793.XSHE	2020-04-29	33.0962	5.7573	2.7648	-2015.4159
002795.XSHE	2020-04-29	53.4716	4.6241	4.8628	-326.5454
002796.XSHE	2020-04-29	73.8141	3.7568	3.1935	36.8417
002797.XSHE	2020-04-29	51.6135	2.5707	9.5786	35.7781
002798.XSHE	2020-04-29	20.2333	3.139	2.056	-264.3311
002799.XSHE	2020-04-29	33.8389	3.9082	1.6278	13.152999999999999
002800.XSHE	2020-04-29	91.1217	3.0197	1.1957	-99.4481
002801.XSHE	2020-04-29	22.9788	3.8433	5.0973	80.9602
002802.XSHE	2020-04-29	22.3315	3.3494	3.8751	-466.3908
002803.XSHE	2020-04-29	19.8313	4.4238	2.1745	47.4726
002805.XSHE	2020-04-29	340.02	2.803	3.9628	258.9548
002806.XSHE	2020-04-29	56.8738	1.4982	2.7576	24.1744
002807.XSHE	2020-04-29	8.6762	0.7677	2.6451	71.9562
002808.XSHE	2020-04-29	106.2799	3.8958	7.3984	-199.553
002809.XSHE	2020-04-29	19.6114	2.142	2.2201	8.6542
002810.XSHE	2020-04-29	20.6319	3.6202	3.0222	58.9815
002811.XSHE	2020-04-29	20.8328	1.692	1.057	13.9686
002812.XSHE	2020-04-29	52.5101	8.8983	13.329	24.4277
002813.XSHE	2020-04-29	-6.8214	8.009	3.2991	38.8197
002815.XSHE	2020-04-29	28.528000000000002	3.8735	4.0366	-2914.1443
002816.XSHE	2020-04-29	-42.7575	5.8364	18.5352	-70.7271
002817.XSHE	2020-04-29	46.424	2.5069999999999997	5.58	119.1985
002818.XSHE	2020-04-29	10.7795	1.6419	5.265	18.2962
002819.XSHE	2020-04-29	61.5071	6.5216	3.3418	45.0421
002820.XSHE	2020-04-29	25.1765	1.9767	4.1969	-76.3326
002821.XSHE	2020-04-29	78.1006	14.0956	18.0985	-247.8032
002822.XSHE	2020-04-29	28.3628	2.4365	1.4453	26.3168
002823.XSHE	2020-04-29	43.1839	2.1256	1.4069	-67.8507
002824.XSHE	2020-04-29	289.7979	4.1977	2.5273	42.0393
002825.XSHE	2020-04-29	51.8394	2.8835	1.9999	31.7928
002826.XSHE	2020-04-29	52.8121	2.9428	3.5698	-15.8481
002827.XSHE	2020-04-29	142.6864	3.0909	6.1013	-15.4733
002828.XSHE	2020-04-29	40.4714	1.9111	1.2788	-37.5498
002829.XSHE	2020-04-29	231.148	4.784	10.0619	-65.0817
002830.XSHE	2020-04-29	95.3368	2.4661	1.7499	-4.1376
002831.XSHE	2020-04-29	19.6512	3.1452	2.0536	-121.3069
002832.XSHE	2020-04-29	14.9586	3.1074	3.3318	-104.321
002833.XSHE	2020-04-29	16.5568	3.5184	3.8437	120.2891
002835.XSHE	2020-04-29	44.5559	2.9685	3.1169	17.3834
002836.XSHE	2020-04-29	87.5283	3.9524	4.2024	-16.4207
002837.XSHE	2020-04-29	53.2034	6.9774	6.3953	123.287
002838.XSHE	2020-04-29	66.1268	11.4023	4.9166	184.0396
002839.XSHE	2020-04-29	9.9668	0.9264	2.4514	-8.0389
002840.XSHE	2020-04-29	34.0368	2.8235	0.5138	9.7831
002841.XSHE	2020-04-29	31.0426	10.0034	3.0153	-83.0232
002842.XSHE	2020-04-29	46.5986	2.68	1.8457	77.0457
002843.XSHE	2020-04-29	29.5374	2.7497	4.3176	289.5796
002845.XSHE	2020-04-29	32.3506	3.0435	0.5593	22.35
002846.XSHE	2020-04-29	45.098	4.8685	3.0163	105.2604
002847.XSHE	2020-04-29	61.2381	12.3413	6.312	167.6328
002848.XSHE	2020-04-29	196.9103	2.9536	3.1681	-177.6567
002849.XSHE	2020-04-29	24.4898	2.315	1.4852	26.4274
002850.XSHE	2020-04-29	49.4871	4.5404	5.5717	-6098.7036
002851.XSHE	2020-04-29	26.7939	4.8123	2.7969	151.6558
002852.XSHE	2020-04-29	30.6254	1.9833	0.9179999999999999	-30.3641
002853.XSHE	2020-04-29	15.0633	2.0957	1.7172	94.9566
002855.XSHE	2020-04-29	50.6618	1.9589	0.9148	-94.7208
002856.XSHE	2020-04-29	-67.2169	3.5351	2.6387	-27.2879
002857.XSHE	2020-04-29	46.4523	2.9816	5.9079999999999995	-58.2771
002858.XSHE	2020-04-29	60.5733	3.5864	3.8021	22.1516
002859.XSHE	2020-04-29	70.64	6.3782	10.0826	-217.4725
002860.XSHE	2020-04-29	22.7526	3.4735	4.1875	8.5205
002861.XSHE	2020-04-29	41.0137	2.7582	2.5769	163.3767
002862.XSHE	2020-04-29	453.314	3.7403	5.9315	285.5049
002863.XSHE	2020-04-29	30.1715	1.7144	0.5855	-23.531
002864.XSHE	2020-04-29	32.1756	3.3061	3.9217	19.8998
002865.XSHE	2020-04-29	91.0946	1.8131	1.8982	-8.7112
002866.XSHE	2020-04-29	47.1552	3.2592	2.3933	273.8254
002867.XSHE	2020-04-29	14.1942	2.6454	2.5395	169.2232
002868.XSHE	2020-04-29	33.3673	2.4544	6.2576	41.6623
002869.XSHE	2020-04-29	8.7537	4.197	2.8008	7.1448
002870.XSHE	2020-04-29	-34.734	3.1062	2.9481	-201.729
002871.XSHE	2020-04-29	37.238	2.7680000000000002	5.6545	1930.8939
002872.XSHE	2020-04-29	-7.0703	0.5923	1.1441	-314.8213
002873.XSHE	2020-04-29	34.1074	2.7581	2.7415	58.5376
002875.XSHE	2020-04-29	-285.6266	1.8489	1.3344	12.0214
002876.XSHE	2020-04-29	63.158	5.1898	3.1766	-17.7366
002877.XSHE	2020-04-29	35.6744	3.3684	4.9059	77.1911
002878.XSHE	2020-04-29	35.6203	5.4056	2.4303	45.4303
002879.XSHE	2020-04-29	22.1787	2.3169999999999997	3.8209	-10.2256
002880.XSHE	2020-04-29	41.6396	4.9543	8.7056	18.032
002881.XSHE	2020-04-29	157.5382	6.395	4.0434	-118.5859
002882.XSHE	2020-04-29	23.3256	2.3361	1.4104	25.3833
002883.XSHE	2020-04-29	27.2304	3.3805	5.6358	-20.6618
002884.XSHE	2020-04-29	13.5253	1.9626	3.3462	9.4557
002885.XSHE	2020-04-29	50.1721	3.2251	2.0272	310.4526
002886.XSHE	2020-04-29	63.3471	4.3101	3.3308	31.941
002887.XSHE	2020-04-29	17.0406	1.8123	5.0313	12.2506
002888.XSHE	2020-04-29	71.27199999999999	5.2257	8.352	18.4212
002889.XSHE	2020-04-29	19.5156	1.8669	0.2087	-20.4577
002890.XSHE	2020-04-29	343.88699999999994	4.4212	9.2367	186.18200000000002
002891.XSHE	2020-04-29	53.2869	5.3794	2.5087	-117.5041
002892.XSHE	2020-04-29	41.9998	4.8878	4.0958	32.7886
002893.XSHE	2020-04-29	35.5595	2.6419	1.8276	13.9473
002895.XSHE	2020-04-29	22.8088	2.4097	2.5857	669.0533
002896.XSHE	2020-04-29	31.7829	2.4129	2.4248	443.2425
002897.XSHE	2020-04-29	119.9886	4.2341	2.9736	46.2345
002898.XSHE	2020-04-29	117.7102	3.0307	7.6016	-32.6004
002899.XSHE	2020-04-29	28.4975	1.3861	1.6149	6.4376
002900.XSHE	2020-04-29	21.9289	1.8303	1.8056	484.0164
002901.XSHE	2020-04-29	72.4447	18.8604	26.9207	1879.7255
002902.XSHE	2020-04-29	2704.1806	3.2575	2.7045	16.1085
002903.XSHE	2020-04-29	231.53	2.8560000000000003	20.203	441.4845
002905.XSHE	2020-04-29	31.5685	1.7047	1.6266	-19.3353
002906.XSHE	2020-04-29	74.9729	1.6389	1.666	119.2998
002907.XSHE	2020-04-29	43.0368	7.0331	8.7217	27.4749
002908.XSHE	2020-04-29	28.3676	3.182	4.9181	21.25
002909.XSHE	2020-04-29	21.0379	3.3816	1.8242	44.6519
002910.XSHE	2020-04-29	83.8015	1.5514	2.4747	-13.8658
002911.XSHE	2020-04-29	21.849	2.764	1.4097	109.4504
002912.XSHE	2020-04-29	55.3334	11.9372	19.2017	115.0965
002913.XSHE	2020-04-29	34.891999999999996	3.4674	3.7875	163.5473
002915.XSHE	2020-04-29	-60.0225	2.9786	4.0239	12.0865
002916.XSHE	2020-04-29	57.4465	14.9417	6.9979	144.0486
002917.XSHE	2020-04-29	41.3139	3.5384	5.5952	36.4362
