000156.XSHE	2021-12-30	16.4311	1.1084	1.875	-21.6602
000157.XSHE	2021-12-30	8.4357	1.1001	0.8340000000000001	6.676
000158.XSHE	2021-12-30	94.5699	1.8486	1.0157	29.8418
000159.XSHE	2021-12-30	37.9206	1.4076	3.7504	-238.4922
000166.XSHE	2021-12-30	14.7983	1.3719999999999999	3.8986	4.2682
000301.XSHE	2021-12-30	61.4275	5.0571	2.8822	14.3767
000333.XSHE	2021-12-30	18.0262	4.3586	1.5613	-469.2287
000338.XSHE	2021-12-30	15.9408	2.2729	0.7363	7.9689
000400.XSHE	2021-12-30	34.0399	2.8742	2.1972	26.6211
000401.XSHE	2021-12-30	11.5297	0.9931	0.8132	36.2086
000402.XSHE	2021-12-30	6.2361	0.4607	0.9761	7.2685
000403.XSHE	2021-12-30	54.3739	3.3749	12.1353	34.2822
000404.XSHE	2021-12-30	23.6624	0.9652	0.2425	23.1027
000407.XSHE	2021-12-30	19.0904	1.482	0.7918	-100.119
000408.XSHE	2021-12-30	73.9235	8.4792	26.4832	114.0401
000409.XSHE	2021-12-30	55.7945	6.2662	7.4683	195.5153
000410.XSHE	2021-12-30	-17.8153	111.0136	5.2442	-12.6209
000411.XSHE	2021-12-30	21.334	2.085	0.1432	9.0187
000413.XSHE	2021-12-30	-3.4761	0.486	1.9874	-217.9009
000415.XSHE	2021-12-30	-3.6233	0.6584	0.8044	-0.8262
000416.XSHE	2021-12-30	132.024	2.3823	38.4901	-68.4135
000417.XSHE	2021-12-30	20.1996	0.8206	0.5417	20.3708
000419.XSHE	2021-12-30	17.8046	0.8243	1.0525	-16.5918
000420.XSHE	2021-12-30	-530.9343	3.8128	3.3543	219.2968
000421.XSHE	2021-12-30	-16.1033	1.0302	0.8635	3.5026
000422.XSHE	2021-12-30	11.7117	9.9397	0.9641	31.3233
000423.XSHE	2021-12-30	81.8725	3.0432	7.1346	17.5677
000425.XSHE	2021-12-30	7.9479	1.3217	0.5074	340.4315
000426.XSHE	2021-12-30	65.4285	2.4532	6.8495	-177.0214
000428.XSHE	2021-12-30	-8.9024	1.7255	4.8992	335.5658
000429.XSHE	2021-12-30	8.3368	1.7518	2.8717	-42.3098
000430.XSHE	2021-12-30	-25.5017	1.5934	9.883	-55.0979
000488.XSHE	2021-12-30	7.6358	1.0754	0.625	16.8051
000498.XSHE	2021-12-30	4.9033	0.9665	0.1819	3.5135
000501.XSHE	2021-12-30	9.0287	0.7795	0.9519	5.5877
000502.XSHE	2021-12-30	-52.6837	6.3558	9.6531	-30.4998
000503.XSHE	2021-12-30	-71.8329	17.098	62.1065	-69.78699999999999
000504.XSHE	2021-12-30	1749.2248	312.8252	32.7483	-115.4121
000505.XSHE	2021-12-30	26.5417	1.8541	0.4626	18.08
000506.XSHE	2021-12-30	-6.6101	6.0359	3.238	-92.0664
000507.XSHE	2021-12-30	15.0347	1.091	1.0093	-5.1284
000509.XSHE	2021-12-30	111.5534	21.1476	61.1087	67.4801
000510.XSHE	2021-12-30	14.2203	2.9981	1.2319	33.4561
000513.XSHE	2021-12-30	21.1502	2.9469	3.0867	-588.8388
000514.XSHE	2021-12-30	41.3366	1.0574	5.2072	8.0904
000516.XSHE	2021-12-30	-613.4532	4.4284	9.7706	215.0353
000517.XSHE	2021-12-30	4.4453	0.8873	0.4173	55.4734
000518.XSHE	2021-12-30	-216.8089	6.047000000000001	9.6523	-14381.5625
000519.XSHE	2021-12-30	67.248	4.0559	5.0082	30.0127
000520.XSHE	2021-12-30	58.7567	7.2642	4.0245	37.2469
000521.XSHE	2021-12-30	37.7203	0.7785	0.2107	4.032
000523.XSHE	2021-12-30	-1.5668	-1.9889	98.6952	-19.2187
000524.XSHE	2021-12-30	-25.9832	2.1958	2.9261	-15.0082
000525.XSHE	2021-12-30	-22.8156	1.2052	1.19	5001.1265
000526.XSHE	2021-12-30	39.116	2.2547	0.8579	-35.8329
000528.XSHE	2021-12-30	9.2745	0.9502	0.4393	27.5655
000529.XSHE	2021-12-30	11.9305	1.7009	1.037	6.2939
000530.XSHE	2021-12-30	-176.8755	1.3121	2.0266	101.3088
000531.XSHE	2021-12-30	27.2119	1.2469	1.7468	8.2613
000532.XSHE	2021-12-30	35.0139	3.8255	7.4426	-13.0686
000533.XSHE	2021-12-30	48.5212	4.4639	2.1276	30.8177
000534.XSHE	2021-12-30	95.0319	8.4395	13.4964	985.6763
000536.XSHE	2021-12-30	511.4542	1.2246	2.1911	13.5825
000537.XSHE	2021-12-30	-74.8563	3.3894	2.5001	52.0003
000538.XSHE	2021-12-30	33.5018	3.2794	3.3468	12.591
000539.XSHE	2021-12-30	-708.5203	1.1743	0.8625	76.7389
000540.XSHE	2021-12-30	-16.777	1.0574	0.7173	-5.8209
000541.XSHE	2021-12-30	28.1701	1.3657	1.7774	17.7284
000543.XSHE	2021-12-30	-43.1947	0.9912	0.6647	44.5763
000544.XSHE	2021-12-30	11.8825	0.9479	1.3873	-61.5958
000545.XSHE	2021-12-30	-98.21700000000001	1.979	1.5634	-54.2062
000546.XSHE	2021-12-30	23.9662	1.8459	1.0058	-118.0663
000547.XSHE	2021-12-30	32.0761	3.0482	5.6572	385.7015
000548.XSHE	2021-12-30	37.2761	1.0878	4.879	12.2067
000550.XSHE	2021-12-30	21.0916	1.6686	0.3868	-10.4416
000551.XSHE	2021-12-30	34.8623	2.1133	1.1641	-44.9149
000552.XSHE	2021-12-30	15.7961	1.0161	1.8559999999999999	2.2988
000553.XSHE	2021-12-30	157.7313	0.9229	0.6499	-25.9058
000554.XSHE	2021-12-30	247.68	2.7888	0.9271	-23.7228
000555.XSHE	2021-12-30	27.1512	2.1618	1.1205	40.9398
000557.XSHE	2021-12-30	26.595	1.1343	5.5033	30.2071
000558.XSHE	2021-12-30	-42.0864	4.2415	32.54	-24.0608
000559.XSHE	2021-12-30	32.0328	2.5012	1.5084	14.8218
000560.XSHE	2021-12-30	13.5319	0.6791	0.6264	26.9141
000561.XSHE	2021-12-30	50.3213	3.1574	3.2874	-17.2227
000563.XSHE	2021-12-30	17.4399	1.0545	6.2443	-16.7472
000564.XSHE	2021-12-30	-5.4922	1.0225	14.4902	-6.4077
000565.XSHE	2021-12-30	33.0643	2.2982	6.0202	-46.5701
000566.XSHE	2021-12-30	-6.3649	2.1296	3.4248	-21.7638
000567.XSHE	2021-12-30	46.5271	2.4645	24.3119	-25.4947
000568.XSHE	2021-12-30	49.8332	14.1195	19.4142	317.3728
000570.XSHE	2021-12-30	35.0509	1.3379	1.6539	99.6324
000571.XSHE	2021-12-30	-7.2433	5.148	2.2708	11.7803
000572.XSHE	2021-12-30	-7.553	2.8231	5.8524	200.9589
000573.XSHE	2021-12-30	80.7446	1.2192	1.6219	11.0733
000576.XSHE	2021-12-30	176.5111	3.3133	8.1497	-211.7031
000581.XSHE	2021-12-30	8.0768	1.1387	1.4072	-139.1457
000582.XSHE	2021-12-30	13.3129	1.2253	2.3197	5.2566
000584.XSHE	2021-12-30	-85.2299	1.9696	2.7691	-21.548000000000002
000585.XSHE	2021-12-30	-23.6164	-10.9443	21.9253	-27.3511
000586.XSHE	2021-12-30	44.751000000000005	5.8839999999999995	3.3518	-102.1252
000587.XSHE	2021-12-30	1.5032	-18.0005	-5.221	-10.4567
000589.XSHE	2021-12-30	6.035	1.0094	0.8122	-55.1435
000590.XSHE	2021-12-30	54.4222	3.3788	7.3385	-20.2202
000591.XSHE	2021-12-30	26.9163	2.2413	4.9383	300.9071
000592.XSHE	2021-12-30	-29.1666	1.9451	3.6039	37.7909
000593.XSHE	2021-12-30	41.4368	2.1719999999999997	1.4615	73.2427
000595.XSHE	2021-12-30	969.0521	4.3108	20.3215	17.0431
000596.XSHE	2021-12-30	57.3526	8.0865	10.6368	71.7345
000597.XSHE	2021-12-30	206.1438	1.8546	0.9516	-32.0377
000598.XSHE	2021-12-30	12.4383	1.4039	3.0210000000000004	-11.9354
000599.XSHE	2021-12-30	-18.8267	1.0942	0.8179	-17.2927
000600.XSHE	2021-12-30	-13.633	0.8241	0.6396	-291.0846
000601.XSHE	2021-12-30	649.6787	1.1513	1.2251	-53.3269
000603.XSHE	2021-12-30	24.5052	3.5176	5.5943	73.541
000605.XSHE	2021-12-30	158.3422	0.9858	1.1163	-31.5835
000606.XSHE	2021-12-30	-1.2626	3.7156	5.0287	-8.8957
000607.XSHE	2021-12-30	-17.7038	3.4209	2.4522	-41.4837
000608.XSHE	2021-12-30	11.3441	0.7235	2.9277	-13.2771
000609.XSHE	2021-12-30	-3.7648	1.2998	22.0722	-14.7499
000610.XSHE	2021-12-30	-23.5279	2.3206	3.6833	35.4527
000611.XSHE	2021-12-30	-25.748	2.8453	63.7272	-4.5502
000612.XSHE	2021-12-30	12.7081	1.74	1.8103	37.022
000613.XSHE	2021-12-30	-25231.1026	20.7361	40.9369	2659.6211
000615.XSHE	2021-12-30	48.1629	4.039	4.2188	32.5553
000616.XSHE	2021-12-30	7.3986	0.5848	2.262	-14.9028
000617.XSHE	2021-12-30	9.4489	0.7068	2.1514	2.6505
000619.XSHE	2021-12-30	-31.7255	0.7834	0.3796	-39.5748
000620.XSHE	2021-12-30	-1.5771	0.7842	0.5129	-21.5835
000622.XSHE	2021-12-30	-177.1129	8.4639	4.2971	-1669.2937
000623.XSHE	2021-12-30	11.1536	0.877	9.4752	-19.5286
000625.XSHE	2021-12-30	40.7819	2.0806	1.0696	3.8965
000626.XSHE	2021-12-30	82.5293	4.3389	0.1588	23.8132
000627.XSHE	2021-12-30	45.786	0.7306	0.3891	-15.8412
000628.XSHE	2021-12-30	15.2013	2.5958	0.5854	36.2639
000629.XSHE	2021-12-30	37.1887	2.95	2.2185	-149.8771
000630.XSHE	2021-12-30	14.0712	1.7162	0.2828	-69.484
000631.XSHE	2021-12-30	68.47399999999999	1.4014	38.2707	181.7197
000632.XSHE	2021-12-30	37.5699	1.2074	0.1703	-43.2808
000633.XSHE	2021-12-30	1739.0294	14.3061	16.3145	-141.5636
000635.XSHE	2021-12-30	18.0046	1.2653	1.4777	-15.2685
000636.XSHE	2021-12-30	29.9253	3.9125	4.9702	-42.7336
000637.XSHE	2021-12-30	77.8666	2.6187	0.5472	-17.8543
000638.XSHE	2021-12-30	61001.0813	13.1113	7.5947	20.6084
000639.XSHE	2021-12-30	26.0316	1.4344	0.8581	-11.5404
000650.XSHE	2021-12-30	17.0975	2.4385	2.6015	-11.6822
000651.XSHE	2021-12-30	9.0307	2.3603	1.1931	-473.8264
000652.XSHE	2021-12-30	28.5475	1.2477	0.2798	-55.6569
000655.XSHE	2021-12-30	12.465	1.5811	2.5705	16.3919
000656.XSHE	2021-12-30	3.292	0.6519	0.2261	-13.7238
000657.XSHE	2021-12-30	36.5239	3.5266	1.3477	-149.1033
000659.XSHE	2021-12-30	-98.2179	7.7869	3.7517	2458.6345
000661.XSHE	2021-12-30	27.9193	7.7255	10.5435	98.5667
000663.XSHE	2021-12-30	16.0008	4.5089999999999995	5.6073	99.5792
000665.XSHE	2021-12-30	-7.2366	1.0366	2.5906	-13.9842
000666.XSHE	2021-12-30	10.7198	0.6392	0.4807	6.9181
000667.XSHE	2021-12-30	-12.6864	0.6459999999999999	1.0801	-7.1871
000668.XSHE	2021-12-30	-48.5034	2.5749	19.784000000000002	27.1515
000669.XSHE	2021-12-30	-6.8904	1.4015	0.9263	-14.1959
000670.XSHE	2021-12-30	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2021-12-30	2.3117	0.445	0.1459	-0.7148
000672.XSHE	2021-12-30	7.8071	2.1321	2.1378	182.8376
000673.XSHE	2021-12-30	32.0163	-8.4101	8.4414	-612.3335
000676.XSHE	2021-12-30	-3.8602	2.5411	1.4718	-22.1548
000677.XSHE	2021-12-30	47.4344	8.1756	2.9936	41.6275
000678.XSHE	2021-12-30	-48.1706	1.9865	1.5076	-29.4671
000679.XSHE	2021-12-30	-37.369	2.5737	7.921	-21.8196
000680.XSHE	2021-12-30	30.9585	1.4457	0.6912	17.1675
000681.XSHE	2021-12-30	94.9663	4.9049	24.769000000000002	184.55200000000002
000682.XSHE	2021-12-30	37.4944	3.1306	2.8152	-380.7808
000683.XSHE	2021-12-30	11.6845	2.1037	2.2063	2488.1116
000685.XSHE	2021-12-30	8.7282	0.8869	5.3198	-299.5283
000686.XSHE	2021-12-30	13.112	1.1709	3.1255	3.3554
000687.XSHE	2021-12-30	-1.2648	-0.8951	35.5274	-201.5387
000688.XSHE	2021-12-30	76.045	6.7426	14.9857	-22.0814
000690.XSHE	2021-12-30	10.408	1.1383	1.4932	36.4597
000691.XSHE	2021-12-30	96.7274	16.6792	3.1661	-659.9476
000692.XSHE	2021-12-30	-2.427	21.5232	1.0623	19.4865
000695.XSHE	2021-12-30	-74.9362	7.4391	3.9501	-75.1454
000697.XSHE	2021-12-30	-11.6642	7.2273	5.7335	-107.6031
000698.XSHE	2021-12-30	7.2689	1.1032	0.4071	-8.7345
000700.XSHE	2021-12-30	-26.2942	2.0628	0.6135	-59.0545
000701.XSHE	2021-12-30	-93.6184	4.9599	0.0266	1.8954
000702.XSHE	2021-12-30	-7.0721	3.7844	0.9436	17.0348
000703.XSHE	2021-12-30	12.4731	1.4926	0.3173	95.7319
000705.XSHE	2021-12-30	35.2172	1.4873	0.7492	-26.2592
000707.XSHE	2021-12-30	-78.9977	11.7142	1.3799	194.2323
000708.XSHE	2021-12-30	12.6726	3.1695	1.0527	119.1368
000709.XSHE	2021-12-30	8.9515	0.5127	0.175	8.0123
000710.XSHE	2021-12-30	78.4442	2.781	4.4045	-5722.7334
000711.XSHE	2021-12-30	-1.2404	1.4527	2.333	-13.2998
000712.XSHE	2021-12-30	-138.7665	4.0865	12.7108	48.2979
000713.XSHE	2021-12-30	232.1505	3.5645	2.2831	119.7561
000715.XSHE	2021-12-30	12.34	1.2596	2.2713	-3.1976
000716.XSHE	2021-12-30	52.3442	0.9209	0.6011	1634.9155
000717.XSHE	2021-12-30	5.1816	1.0994	0.2767	6.3405
000718.XSHE	2021-12-30	15.6499	1.6053	3.4468	-27.9026
000719.XSHE	2021-12-30	7.8427	0.8313	0.7453	-3.6675
000720.XSHE	2021-12-30	19.6136	2.28	1.1171	32.1816
000721.XSHE	2021-12-30	-205.4229	3.8693	3.6723	-30.4652
000722.XSHE	2021-12-30	36.7379	1.3088	8.6804	-38.5208
000723.XSHE	2021-12-30	32.8803	6.3036	3.8069	2676.9558
000725.XSHE	2021-12-30	8.6172	1.5614	0.9539	7.6293
000726.XSHE	2021-12-30	22.5188	0.7086	1.1324	6.0744
000727.XSHE	2021-12-30	7.6879	6.7171	0.1859	-8.0258
000728.XSHE	2021-12-30	20.7425	1.0619	7.1247	7.3836
000729.XSHE	2021-12-30	85.6698	1.7369	2.0852	-6.4501
000731.XSHE	2021-12-30	14.7135	1.8402	1.5963	38.4063
000732.XSHE	2021-12-30	-1.4518	0.4105	2.3022	-3.0206
000733.XSHE	2021-12-30	54.1722	9.4511	12.7092	288.9147
000735.XSHE	2021-12-30	-65.1202	1.9984	4.2724	-219.165
000736.XSHE	2021-12-30	69.2241	1.4443	0.4264	-2911.928
000737.XSHE	2021-12-30	-2055.2285	3.3755	11.3585	2452.937
000738.XSHE	2021-12-30	89.6204	3.4184	9.4908	65.5264
000739.XSHE	2021-12-30	43.9115	8.5608	4.9197	356.2914
000750.XSHE	2021-12-30	37.9571	1.1997	4.6616	3.1219
000751.XSHE	2021-12-30	21.9018	1.8116	0.555	150.9869
000752.XSHE	2021-12-30	23.3509	37.7933	3.1688	-84.604
000753.XSHE	2021-12-30	24.7146	1.3779	1.1205	-5.4294
000755.XSHE	2021-12-30	14.5362	1.7169	5.635	6.1754
000756.XSHE	2021-12-30	20.141	2.153	1.1628	-59.6289
000757.XSHE	2021-12-30	26.643	1.7456	0.6703	-539.4942
000758.XSHE	2021-12-30	87.6106	2.2869	1.5648	-10.3474
000759.XSHE	2021-12-30	-70.0492	1.112	0.2793	19.8267
000761.XSHE	2021-12-30	4.4384	0.7533	0.2287	-2.1292
000762.XSHE	2021-12-30	207.3988	11.7265	44.8585	144.4486
000766.XSHE	2021-12-30	-25.1368	2.0368	3.2701	-32.5314
000767.XSHE	2021-12-30	207.7155	1.4708	0.8931	8.3432
000768.XSHE	2021-12-30	129.3866	6.4124	2.9682	-71.7139
000776.XSHE	2021-12-30	17.4204	1.7807	5.3042	5.2125
000777.XSHE	2021-12-30	58.2256	3.8023	4.1034	-56.9362
000778.XSHE	2021-12-30	7.4482	0.7252	0.3179	-23.4749
000779.XSHE	2021-12-30	10.9384	1.4709	1.3647	-13.205
000780.XSHE	2021-12-30	-12.5711	4.0643	5.0862	-53.2734
000782.XSHE	2021-12-30	24.9703	2.1319999999999997	1.0237	78.1708
000783.XSHE	2021-12-30	17.674	1.4074	4.8746	3.8254
000785.XSHE	2021-12-30	15.3687	1.7830000000000001	2.6601	13.5591
000786.XSHE	2021-12-30	16.467	3.2425	2.8573	980.069
000788.XSHE	2021-12-30	72.0995	3.0052	1.7834	-36.8739
000789.XSHE	2021-12-30	6.1518	1.4288	0.7325	33.9254
000790.XSHE	2021-12-30	83.3347	4.0186	4.92	-28.7411
000791.XSHE	2021-12-30	33.641999999999996	1.3182	4.4249	-49.0261
000792.XSHE	2021-12-30	49.7916	20.9791	20.5837	67.2079
000793.XSHE	2021-12-30	-2.998	2.1	4.3333	-193.9314
000795.XSHE	2021-12-30	71.7949	4.0484	2.9256	-49.2217
000796.XSHE	2021-12-30	-8.0312	9.0207	5.0825	-18.7835
000797.XSHE	2021-12-30	9.7013	0.7654	0.4956	-6.7731
000798.XSHE	2021-12-30	-19.2593	4.1788	4.7102	-31.6266
000799.XSHE	2021-12-30	79.1009	20.7954	20.8702	80.7341
000800.XSHE	2021-12-30	13.3218	1.8439	0.4566	3.0879
000801.XSHE	2021-12-30	74.012	3.6923	3.0283	280.995
000802.XSHE	2021-12-30	-5.0985	2.0308	6.0503	-120.0152
000803.XSHE	2021-12-30	111.5613	4.4885	9.3173	22.2429
000806.XSHE	2021-12-30	-21.3146	-35.4478	2.6252	4509.5327
000807.XSHE	2021-12-30	11.0537	2.1782	0.9424	-97.905
000809.XSHE	2021-12-30	-41.8762	0.9465	15.2344	-21.284000000000002
000810.XSHE	2021-12-30	28.1258	2.4671	1.0254	15.2901
000811.XSHE	2021-12-30	41.8659	2.5624	2.2813	-56.7973
000812.XSHE	2021-12-30	306.2117	4.913	7.0079	-142.4626
000813.XSHE	2021-12-30	53.2544	1.6267	14.1813	-43.8956
000815.XSHE	2021-12-30	105.3036	2.1642	3.7654	-93.0677
000816.XSHE	2021-12-30	138.767	2.6759	2.3041	33.3887
000818.XSHE	2021-12-30	36.1513	7.4712	5.4997	1718.6946
000819.XSHE	2021-12-30	102.4475	6.1925	3.1515	-84.6186
000820.XSHE	2021-12-30	1.2099	34.2143	-6600.5791	53.9689
000821.XSHE	2021-12-30	74.0485	2.8073	2.2873	16.7948
000822.XSHE	2021-12-30	22.5183	1.854	1.2549	-18.1461
000823.XSHE	2021-12-30	18.5954	1.8455	1.1248	17.2172
000825.XSHE	2021-12-30	5.4355	1.1378	0.4323	-100.7838
000826.XSHE	2021-12-30	-1.054	0.7895	0.7849	-12.2562
000828.XSHE	2021-12-30	10.2391	1.2675	7.0419	-7.9354
000829.XSHE	2021-12-30	89.0127	7.3968	0.2765	16.4179
000830.XSHE	2021-12-30	7.3139	1.7109	0.9993	94.4789
000831.XSHE	2021-12-30	112.3515	14.7184	14.2683	22.0159
000833.XSHE	2021-12-30	11.0081	1.3884	1.5003	9.6298
000835.XSHE	2021-12-30	-4.4146	-1.3128	-528.4501	-1084.3223
000836.XSHE	2021-12-30	-93.2446	2.7087	2.7241	-61.4938
000837.XSHE	2021-12-30	31.3949	2.8303	1.7424	19.7292
000838.XSHE	2021-12-30	306.1625	4.572	1.5579	-30.8999
000839.XSHE	2021-12-30	-3.2895	1.9964	4.0681	-172.8441
000848.XSHE	2021-12-30	21.8986	5.3287	4.9941	59.55
000850.XSHE	2021-12-30	13.9539	0.9489	1.2302	152.352
000851.XSHE	2021-12-30	418.8862	1.5381	0.8221	18.4817
000852.XSHE	2021-12-30	211.9536	2.9655	0.8658	-145.82
000856.XSHE	2021-12-30	138.3851	4.7036	0.6184	-16.743
000858.XSHE	2021-12-30	38.4972	9.4099	13.5603	60.5779
000859.XSHE	2021-12-30	22.5972	2.4122	3.3687	13.5826
000860.XSHE	2021-12-30	79.2619	3.533	1.9317	177.6451
000861.XSHE	2021-12-30	-229.1302	1.9396	6.8854	-189.3957
000862.XSHE	2021-12-30	41.4442	2.1942	4.9757	-33.2457
000863.XSHE	2021-12-30	9.812999999999999	0.9204	1.0225	-5.7768
000868.XSHE	2021-12-30	-11.5216	6.7101	1.0266	-16.6315
000869.XSHE	2021-12-30	42.0267	2.0924	5.6268	56.7226
000875.XSHE	2021-12-30	34.3895	2.3375	2.0531	41.3742
000876.XSHE	2021-12-30	-10.0	2.1414	0.5051	31.1585
000877.XSHE	2021-12-30	63.6114	1.5390000000000001	8.75	-70.3455
000878.XSHE	2021-12-30	50.1481	2.4654	0.1978	-74.9183
000880.XSHE	2021-12-30	22.2141	1.8256	0.8370000000000001	11.1328
000881.XSHE	2021-12-30	40.5182	1.4633	1.2155	13.8973
000882.XSHE	2021-12-30	-291.5734	0.7162	4.7679	28.5845
000883.XSHE	2021-12-30	12.3533	1.0809	1.6122	29.5206
000885.XSHE	2021-12-30	6.317	1.2538	1.2667	-9.312000000000001
000886.XSHE	2021-12-30	55.5972	1.3768	33.567	-12.1048
000887.XSHE	2021-12-30	26.8829	2.9466	2.0729	40.4951
000888.XSHE	2021-12-30	40.9803	1.4032	5.6449	19.6199
000889.XSHE	2021-12-30	-64.9531	1.4868	1.3980000000000001	-8.972000000000001
000890.XSHE	2021-12-30	-126.0476	2774.5254	3.3309	-15.0254
000892.XSHE	2021-12-30	-7.3312	2.191	6.7307	-90.53200000000001
000893.XSHE	2021-12-30	23.7692	4.1395	35.580999999999996	114.7431
000895.XSHE	2021-12-30	22.8213	5.088	1.5728	140.7113
000897.XSHE	2021-12-30	8.366	2.2914	1.6102	4.3143
000898.XSHE	2021-12-30	4.2972	0.5815	0.253	-89.9422
000899.XSHE	2021-12-30	237.5531	1.1778	2.0371	9.5154
000900.XSHE	2021-12-30	9.4352	0.5997	0.3844	5.3888
000901.XSHE	2021-12-30	-15.0947	1.893	1.4266	38.6328
000902.XSHE	2021-12-30	17.9853	2.8362	1.9192	-20.1308
000903.XSHE	2021-12-30	33.3928	1.2491	0.7731	-12.4805
000905.XSHE	2021-12-30	20.112000000000002	1.2888	0.2127	66.5248
000906.XSHE	2021-12-30	9.7007	2.2437	0.0407	6.0994
000908.XSHE	2021-12-30	-3.6519	7.0423	7.513	-25.6421
000909.XSHE	2021-12-30	82.3947	1.9775	1.7893	27.5486
000910.XSHE	2021-12-30	10.7836	1.2165	0.8351	46.2895
000911.XSHE	2021-12-30	277.2788	22.1572	1.2773	-6.8077
000912.XSHE	2021-12-30	15.0002	1.6748	1.5030000000000001	-223.639
000913.XSHE	2021-12-30	25.0298	2.1104	1.4498	15.2302
000915.XSHE	2021-12-30	19.2448	3.3577	3.6271	90.9364
000917.XSHE	2021-12-30	-97.2805	0.9127	1.7702	-18.336
