002411.XSHE	2018-03-05	41.9991	4.3243	7.3009	-17.1058
002412.XSHE	2018-03-05	42.5456	3.8676	5.6733	-32.3097
002413.XSHE	2018-03-05	67.9262	2.5997	11.7778	-143.5429
002414.XSHE	2018-03-05	157.3687	2.781	9.0264	-18.4836
002415.XSHE	2018-03-05	41.9634	12.9971	9.4151	437.1428
002416.XSHE	2018-03-05	25.461	1.8085	0.172	13.4339
002417.XSHE	2018-03-05	394.461	8.7069	28.9998	38.3576
002418.XSHE	2018-03-05	51.04	4.6173	3.0427	24.9639
002419.XSHE	2018-03-05	21.4481	2.5575	0.831	-64.3616
002420.XSHE	2018-03-05	-3.7872	1.5195	0.3173	-22.8436
002421.XSHE	2018-03-05	31.2326	3.247	3.9155	193.8693
002422.XSHE	2018-03-05	50.458999999999996	3.2084	3.3119	-90.8087
002423.XSHE	2018-03-05	-28.2175	4.5998	7.4394	-265.9817
002424.XSHE	2018-03-05	34.7121	5.3399	7.0456	-114.7341
002425.XSHE	2018-03-05	22.7808	1.7069	8.7624	143.0783
002426.XSHE	2018-03-05	40.663000000000004	2.138	1.1781	10.5525
002427.XSHE	2018-03-05	33.3817	6.1057	2.1896	6.8383
002428.XSHE	2018-03-05	850.8034	4.8431	14.6662	-115.6251
002429.XSHE	2018-03-05	25.1095	1.8611	1.4874	9.0533
002430.XSHE	2018-03-05	40.8803	3.0481	2.1814	20.1346
002431.XSHE	2018-03-05	36.0218	1.9889	2.0751	97.3548
002432.XSHE	2018-03-05	-18.7958	2.5921	5.0567	7264.6909
002433.XSHE	2018-03-05	21.2528	1.2719	1.9302	-191.6727
002434.XSHE	2018-03-05	18.4588	1.9479	2.3642	59.442
002435.XSHE	2018-03-05	24.7584	1.5528	2.7686	45.5975
002436.XSHE	2018-03-05	47.7417	3.2913	2.3961	26.6455
002437.XSHE	2018-03-05	40.0536	2.995	4.1121	36.3248
002438.XSHE	2018-03-05	56.1045	2.0019	4.6284	101.553
002439.XSHE	2018-03-05	48.2342	6.9397	9.5371	1399.8738
002440.XSHE	2018-03-05	18.7031	2.5089	2.9109	115.6854
002441.XSHE	2018-03-05	25.4903	1.3935	0.6557	-19.2956
002442.XSHE	2018-03-05	68.0717	5.0409	2.1819	-309.4745
002443.XSHE	2018-03-05	26.8017	2.0469999999999997	1.128	-115.0242
002444.XSHE	2018-03-05	23.9218	2.2823	3.0786	108.9932
002445.XSHE	2018-03-05	35.2777	2.5101	6.9763	-125.8377
002446.XSHE	2018-03-05	53.6261	2.476	6.528	15.8979
002447.XSHE	2018-03-05	23.2565	2.8195	9.4479	-1246.1722
002448.XSHE	2018-03-05	19.2168	2.3713	3.7765	18.8965
002449.XSHE	2018-03-05	25.4577	2.8802	2.6188	-61.7375
002450.XSHE	2018-03-05	27.9236	3.8773	5.8424	20.918000000000003
002451.XSHE	2018-03-05	205.1531	17.7206	24.6156	223.5663
002452.XSHE	2018-03-05	44.0285	2.3767	2.2936	53.7042
002453.XSHE	2018-03-05	255.9746	6.9317	2.7231	-53.5338
002454.XSHE	2018-03-05	14.6398	1.7367	1.2994	64.5525
002455.XSHE	2018-03-05	43.1797	3.4005	1.8243	10.3457
002456.XSHE	2018-03-05	55.4384	6.2442	1.6871	62.4074
002457.XSHE	2018-03-05	186.7501	1.9897	2.8255	-32.6342
002458.XSHE	2018-03-05	-13.6927	3.8895	7.0733	-50.4535
002459.XSHE	2018-03-05	223.2057	3.9284	13.8634	-189.7537
002460.XSHE	2018-03-05	36.8221	13.1842	12.2465	117.2416
002461.XSHE	2018-03-05	57.1204	1.3436	2.8375	6.4895
002462.XSHE	2018-03-05	22.807	2.7121	0.4194	11.1366
002463.XSHE	2018-03-05	38.6158	2.2375	1.6862	41.3224
002464.XSHE	2018-03-05	37.7193	5.07	13.687999999999999	-394.4904
002465.XSHE	2018-03-05	78.5869	2.8419	6.7788	37.5438
002466.XSHE	2018-03-05	32.7055	7.7554	12.8694	49.6914
002467.XSHE	2018-03-05	136.181	2.8488	6.2549	9.5217
002468.XSHE	2018-03-05	22.8564	5.3117	2.8785	12.1052
002469.XSHE	2018-03-05	47.5479	2.3243	3.6641	-18.3901
002470.XSHE	2018-03-05	37.2483	2.8755	1.3005	34.1028
002471.XSHE	2018-03-05	59.8416	2.6855	0.6838	246.0995
002472.XSHE	2018-03-05	25.1197	1.8411	2.345	42.9613
002473.XSHE	2018-03-05	-23.46	4.0508	10.2323	247.3162
002474.XSHE	2018-03-05	171.9127	3.6417	7.1056	94.8494
002475.XSHE	2018-03-05	46.0039	6.1295	3.4276	-20.2122
002476.XSHE	2018-03-05	329.8924	3.0255	7.3085	23.592
002477.XSHE	2018-03-05	18.4339	2.127	2.1871	-165.8696
002478.XSHE	2018-03-05	34.0736	1.3312	1.4179	26.3174
002479.XSHE	2018-03-05	19.8033	2.3521	2.0875	-34.9371
002480.XSHE	2018-03-05	355.9596	1.9142	2.6848	19.0162
002481.XSHE	2018-03-05	149.7739	2.0513	2.5826	100.3617
002482.XSHE	2018-03-05	20.1958	1.8996	0.9594	10.1457
002483.XSHE	2018-03-05	36.2907	1.2464	1.6680000000000001	-12.1689
002484.XSHE	2018-03-05	36.5692	2.202	4.1218	-5.7675
002485.XSHE	2018-03-05	235.3474	4.1302	10.7214	171.9639
002486.XSHE	2018-03-05	129.44299999999998	3.9189999999999996	4.2513	230.7213
002487.XSHE	2018-03-05	59.0754	1.4098	2.401	-63.4195
002488.XSHE	2018-03-05	175.99599999999998	2.2922	3.1567	3.9059
002489.XSHE	2018-03-05	125.8153	3.0433	2.1595	11.3611
002490.XSHE	2018-03-05	93.12799999999999	1.8948	1.1947	36.849000000000004
002491.XSHE	2018-03-05	29.2693	3.7951	4.0471	134.4457
002492.XSHE	2018-03-05	38.681	2.0471	11.0264	-30.1502
002493.XSHE	2018-03-05	30.4991	4.2809	0.8629	-75.9675
002494.XSHE	2018-03-05	-41.8906	1.5591	4.7169	18.754
002495.XSHE	2018-03-05	144.0907	2.7026	10.6929	146.7172
002496.XSHE	2018-03-05	18.5428	2.0938	0.6459	49.8453
002497.XSHE	2018-03-05	58.2364	5.1113	5.6971	488.4435
002498.XSHE	2018-03-05	36.8818	2.1741	2.1068	-11.4912
002499.XSHE	2018-03-05	73.064	4.7834	3.4485	19.3645
002500.XSHE	2018-03-05	52.5522	1.7678	5.003	-14.5215
002501.XSHE	2018-03-05	19.3509	1.3676	3.6125	-135.19299999999998
002502.XSHE	2018-03-05	17.7729	1.8504	8.7763	1042.1711
002503.XSHE	2018-03-05	26.2845	2.9862	0.9109	189.9755
002504.XSHE	2018-03-05	-22.5804	3.8004	2.3308	-1631.8741
002505.XSHE	2018-03-05	194.00099999999998	2.456	1.0591	-53.9696
002506.XSHE	2018-03-05	261.1937	4.9482	1.4108	39.8003
002507.XSHE	2018-03-05	31.9637	6.8662	8.707	-523.0173
002508.XSHE	2018-03-05	25.5327	7.0537	5.291	-39.5586
002509.XSHE	2018-03-05	30.7253	3.9536	5.4054	-52.6505
002510.XSHE	2018-03-05	48.428999999999995	2.0189	2.4926	44.8879
002511.XSHE	2018-03-05	32.122	3.7002	2.4169	-5113.7866
002512.XSHE	2018-03-05	115.3639	6.752999999999999	5.7003	-52.7098
002513.XSHE	2018-03-05	36.5745	1.2202	1.6998	32.5907
002514.XSHE	2018-03-05	93.3807	3.8953	6.7995	380.394
002515.XSHE	2018-03-05	72.3571	5.2402	20.6054	44.8929
002516.XSHE	2018-03-05	23.201	2.1845	3.7989	43.8396
002517.XSHE	2018-03-05	18.9885	6.357	9.7762	-20.430999999999997
002518.XSHE	2018-03-05	25.9565	4.2433	3.5177	20.3785
002519.XSHE	2018-03-05	40.1701	2.198	4.8166	-5.6082
002520.XSHE	2018-03-05	103.5026	3.2722	5.7197	140.808
002521.XSHE	2018-03-05	27.0286	1.2698	1.2141	25.0613
002522.XSHE	2018-03-05	122.456	4.8097	13.7489	106.9891
002523.XSHE	2018-03-05	44.282	2.5098	4.1937	-169.2774
002524.XSHE	2018-03-05	619.8079	4.1773	5.7693	1062.3091
002526.XSHE	2018-03-05	50.3124	1.5482	2.5418	54.1557
002527.XSHE	2018-03-05	41.2079	1.9983	1.7382	33.8
002528.XSHE	2018-03-05	40.1257	1.756	1.7386	-308.6948
002529.XSHE	2018-03-05	565.7947	2.6266	14.9944	-18.4071
002530.XSHE	2018-03-05	53.0248	3.0491	11.8333	9.8499
002531.XSHE	2018-03-05	25.9969	2.5286	3.6311	38.7942
002532.XSHE	2018-03-05	23.1951	2.2804	2.1415	573.6298
002533.XSHE	2018-03-05	25.6849	1.3767	0.7793	-10.8705
002534.XSHE	2018-03-05	17.6284	2.4425	2.0716	19.2848
002535.XSHE	2018-03-05	94.5812	1.1933	2.0907	104.8747
002536.XSHE	2018-03-05	19.4849	2.2975	1.7655	-90.206
002537.XSHE	2018-03-05	32.9557	1.9475	3.4122	6.4808
002538.XSHE	2018-03-05	26.6965	1.6329	2.021	-21.6075
002539.XSHE	2018-03-05	53.2926	1.8061	0.7175	21.5139
002540.XSHE	2018-03-05	29.5169	1.9503	2.6748	158.5172
002541.XSHE	2018-03-05	22.1279	1.13	0.9176	-12.3872
002542.XSHE	2018-03-05	59.6738	4.0349	5.0205	171.7733
002543.XSHE	2018-03-05	25.9209	3.4959	1.6124	-80.5212
002544.XSHE	2018-03-05	38.2531	3.9164	1.3919	52.7233
002545.XSHE	2018-03-05	39.7658	1.5695	5.4609	-19.09
002546.XSHE	2018-03-05	32.974000000000004	1.3166	6.0912	-5.4601
002547.XSHE	2018-03-05	-28.9182	3.6337	2.5810000000000004	19.1846
002548.XSHE	2018-03-05	34.6608	2.1842	1.1534	-55.7646
002549.XSHE	2018-03-05	73.9306	4.4823	9.1745	70.6058
002550.XSHE	2018-03-05	40.2965	3.0399	6.9270000000000005	250.97799999999998
002551.XSHE	2018-03-05	34.1416	2.5312	2.9092	-136.4276
002552.XSHE	2018-03-05	205.2674	3.6084	10.9765	42.198
002553.XSHE	2018-03-05	33.6203	3.8798	6.9873	-936.1835
002554.XSHE	2018-03-05	48.7063	1.9388	2.8886	34.9236
002555.XSHE	2018-03-05	26.8468	6.3006	7.1739	53.5486
002556.XSHE	2018-03-05	36.6809	2.1687	0.35100000000000003	1064.7489
002557.XSHE	2018-03-05	24.5221	2.5483	2.171	-39.8216
002558.XSHE	2018-03-05	51.208999999999996	7.726	22.7323	49.0073
002559.XSHE	2018-03-05	32.4865	1.9227	2.1566	29.7781
002560.XSHE	2018-03-05	218.5729	2.1605	1.9659	-74.1702
002561.XSHE	2018-03-05	19.2111	2.122	2.1675	-44.1921
002562.XSHE	2018-03-05	19.5968	3.5108	5.0536	41.7014
002563.XSHE	2018-03-05	23.5411	2.6079	2.1882	-3043.2795
002564.XSHE	2018-03-05	28.4591	2.1886	0.5073	-23.7145
002565.XSHE	2018-03-05	34.5983	1.7055	1.9941	-137.1031
002566.XSHE	2018-03-05	44.102	1.47	2.5515	-53.8591
002567.XSHE	2018-03-05	18.0586	1.6365	0.406	14.9178
002568.XSHE	2018-03-05	51.2018	4.9946	7.9798	-195.2926
002569.XSHE	2018-03-05	-74.167	5.5597	7.324	-974.4965
002570.XSHE	2018-03-05	-5.4007	2.6307	1.9664	-99.7096
002571.XSHE	2018-03-05	57.8729	1.7973	3.4469	-19.8426
002572.XSHE	2018-03-05	36.549	7.4027	5.3713	-180.1949
002573.XSHE	2018-03-05	24.8753	3.9864	4.1731	-341.0986
002574.XSHE	2018-03-05	39.8644	1.1501	0.9775	-61.9467
002575.XSHE	2018-03-05	-251.30700000000002	6.0093	99.3283	-135.4039
002576.XSHE	2018-03-05	485.30199999999996	2.3156	1.8221	20.8106
002577.XSHE	2018-03-05	226.4855	3.5142	8.274	-461.7002
002578.XSHE	2018-03-05	113.2822	2.8269	3.4105	-25.8182
002579.XSHE	2018-03-05	127.2679	3.3114	3.0249	93.8594
002580.XSHE	2018-03-05	95.1718	2.5347	1.7383	-46.3457
002581.XSHE	2018-03-05	24.3011	3.3073	8.0301	9.8201
002582.XSHE	2018-03-05	58.4354	1.9885	1.6006	111.35600000000001
002583.XSHE	2018-03-05	88.0059	4.1095	4.2423	114.32799999999999
002584.XSHE	2018-03-05	109.2142	5.8915	3.0353	-519.9592
002585.XSHE	2018-03-05	93.1299	0.9335	2.2568	13.2644
002586.XSHE	2018-03-05	40.8309	1.9542	2.9592	33.8809
002587.XSHE	2018-03-05	29.4784	3.4036	3.7822	22.2296
002588.XSHE	2018-03-05	31.8401	2.0764	1.6319	32.0998
002589.XSHE	2018-03-05	21.0146	2.7152	0.9092	-28.4462
002590.XSHE	2018-03-05	46.067	2.9537	2.3694	-32.2704
002591.XSHE	2018-03-05	211.0735	2.3814	12.1754	46.508
002592.XSHE	2018-03-05	47.2851	2.9586	8.152999999999999	-10.2128
002593.XSHE	2018-03-05	40.6096	1.5103	1.3854	-32.8422
002594.XSHE	2018-03-05	43.7896	3.2307	1.6777	153.3475
002595.XSHE	2018-03-05	20.7655	3.5615	4.651	-141.1768
002596.XSHE	2018-03-05	61.8903	3.6596	3.8079	-134.5779
002597.XSHE	2018-03-05	14.9467	4.6387	3.4107	17.894000000000002
002598.XSHE	2018-03-05	37.703	3.4678	3.7386	-85.1994
002599.XSHE	2018-03-05	44.0283	2.733	2.9361	31.3892
002600.XSHE	2018-03-05	564.7111	2.109	3.4369	-58.8207
002601.XSHE	2018-03-05	14.9886	2.872	3.609	-5.4785
002602.XSHE	2018-03-05	61.808	3.7233	14.1652	159.4377
002603.XSHE	2018-03-05	31.6616	2.4282	4.1588	34.6325
002604.XSHE	2018-03-05	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-03-05	59.0954	2.7946	6.742999999999999	-28.0157
002606.XSHE	2018-03-05	52.5065	3.7194	4.0951	-47.7477
002607.XSHE	2018-03-05	42.8295	1.7380000000000002	0.4997	52.3391
002608.XSHE	2018-03-05	13.884	1.7147	1.4974	-304.0308
002609.XSHE	2018-03-05	47.6883	4.3374	10.2948	9.5707
002610.XSHE	2018-03-05	101.2098	1.8652	2.1794	-8.0475
002611.XSHE	2018-03-05	30.3345	1.9467	3.1744	34.3854
002612.XSHE	2018-03-05	25.4773	1.8247	2.0783	42.1788
002613.XSHE	2018-03-05	-61.4454	2.0766	2.6457	16.5549
002614.XSHE	2018-03-05	35.1907	4.2312	2.8851	74.8675
002615.XSHE	2018-03-05	24.6826	3.6438	2.0333	-75.5617
002616.XSHE	2018-03-05	71.5999	2.8984	3.2118	-542.538
002617.XSHE	2018-03-05	36.8557	4.4969	3.5509	-38.4128
002618.XSHE	2018-03-05	276.9309	3.3566	17.8633	-60.6716
002619.XSHE	2018-03-05	25.5371	1.876	13.1117	7.6876
002620.XSHE	2018-03-05	23.7252	1.5456	1.0756	-95.1162
002621.XSHE	2018-03-05	270.5999	4.5068	29.0216	-82.5712
002622.XSHE	2018-03-05	149.4525	8.7145	55.3337	153.9452
002623.XSHE	2018-03-05	164.0847	1.3786	1.7309999999999999	-31.6461
002624.XSHE	2018-03-05	28.6272	5.42	5.4258	46.873999999999995
002625.XSHE	2018-03-05	400.9296	4.3715	86.9107	5.2992
002626.XSHE	2018-03-05	26.1531	5.0071	5.9708	-24.6896
002627.XSHE	2018-03-05	29.95	1.6613	1.6285	3.5034
002628.XSHE	2018-03-05	211.6952	1.7259	2.3265	1000.9348
002629.XSHE	2018-03-05	602.9379	3.2948	0.6725	-98.5419
002630.XSHE	2018-03-05	42.9383	2.5322	2.0846	-87.7217
002631.XSHE	2018-03-05	65.9012	3.5818	3.6175	20.6197
002632.XSHE	2018-03-05	37.7865	2.7871	6.2667	-79.0804
002633.XSHE	2018-03-05	267.8281	2.6884	8.0359	-41.1551
002634.XSHE	2018-03-05	53.864	3.7946	5.8425	-526.7214
002635.XSHE	2018-03-05	35.1794	2.6309	6.6229	21.8016
002636.XSHE	2018-03-05	19.7639	4.7356	2.8615	246.8015
002637.XSHE	2018-03-05	22.3019	1.7481	0.5437	-43.5262
002638.XSHE	2018-03-05	87.8934	1.5593	5.0184	-21.8059
002639.XSHE	2018-03-05	438.4194	2.2104	5.0892	-56.007
002640.XSHE	2018-03-05	38.5813	4.7681	2.0698	-28.6967
002641.XSHE	2018-03-05	23.8552	1.7309	1.0199	-53.4659
002642.XSHE	2018-03-05	62.114	1.7695	4.3872	621.7922
002643.XSHE	2018-03-05	24.9618	2.3686	3.9551	-24.3511
002644.XSHE	2018-03-05	82.0853	4.4748	12.1362	-15.997
002645.XSHE	2018-03-05	42.1586	3.1860000000000004	4.1118	25.0002
002646.XSHE	2018-03-05	-60.4997	2.4695	4.3247	504.0026
002647.XSHE	2018-03-05	-53.0083	15.8516	12.5472	-20.2639
002648.XSHE	2018-03-05	18.4292	2.4057	2.1305	6.5195
002649.XSHE	2018-03-05	27.3464	2.8164	2.6447	57.0067
002650.XSHE	2018-03-05	34.1502	2.6618	2.8995	-44.988
002651.XSHE	2018-03-05	53.8983	3.4935	13.1689	53.2124
002652.XSHE	2018-03-05	47.9867	4.9203	1.2935	-32.7642
002653.XSHE	2018-03-05	50.0385	6.0182	6.4601	-83.176
002654.XSHE	2018-03-05	28.4083	1.8256	1.9642	-43.0167
002655.XSHE	2018-03-05	-21.2126	7.7958	4.6528	-174.4087
002656.XSHE	2018-03-05	80.5673	4.5778	11.7121	-130.4567
002657.XSHE	2018-03-05	-28.0889	2.6329	5.4393	37.426
002658.XSHE	2018-03-05	32.1547	3.6527	6.3694	45.0808
002659.XSHE	2018-03-05	277.7955	2.9028	10.3136	-11.7371
002660.XSHE	2018-03-05	202.3719	3.2604	1.6738	46.4344
002661.XSHE	2018-03-05	34.5175	1.8103	1.7138	17.7359
002662.XSHE	2018-03-05	27.2693	1.7439	1.5717	-42.4229
002663.XSHE	2018-03-05	53.1153	2.0628	2.6914	-59.7988
002664.XSHE	2018-03-05	43.0803	5.6668	4.5376	-293.348
002665.XSHE	2018-03-05	175.8074	2.2247	12.3759	3.8427
002666.XSHE	2018-03-05	27.7381	1.5733	1.5136	-179.4343
002667.XSHE	2018-03-05	77.6406	2.4090000000000003	10.0739	-13.5202
002668.XSHE	2018-03-05	42.4828	4.7365	2.3566	40.7489
002669.XSHE	2018-03-05	113.1268	3.0583	9.1017	9.0135
002670.XSHE	2018-03-05	40.8126	1.8394	12.640999999999998	-5.8099
002671.XSHE	2018-03-05	50.7218	1.3629	2.9445	-37.543
002672.XSHE	2018-03-05	28.9618	3.6358	4.3955	60.20399999999999
002673.XSHE	2018-03-05	47.5992	1.995	11.0581	-15.7812
002674.XSHE	2018-03-05	62.9972	1.2096	1.3459	-171.3071
002675.XSHE	2018-03-05	40.5767	2.4057	4.3669	20.3136
002676.XSHE	2018-03-05	-105.9913	4.1625	2.7973	-79.5692
002677.XSHE	2018-03-05	36.4962	8.5129	10.8523	22.6328
002678.XSHE	2018-03-05	67.3048	3.4454	6.2945	10.5646
002679.XSHE	2018-03-05	48.7808	3.6422	16.3417	-86.896
002680.XSHE	2018-03-05	25.6329	3.7556	9.3209	-8.0718
002681.XSHE	2018-03-05	34.2454	2.5893	4.9083	27.8309
002682.XSHE	2018-03-05	22.6116	1.3928	0.7926	17.517
002683.XSHE	2018-03-05	29.6373	1.6065	1.2076	41.2968
002684.XSHE	2018-03-05	152.1479	2.7351	1.9027	10.6898
002685.XSHE	2018-03-05	73.5476	2.2914	1.9591	-449.0422
002686.XSHE	2018-03-05	31.4156	2.9901	3.3087	-103.1829
002687.XSHE	2018-03-05	30.6091	2.2981	2.9862	32.5517
002688.XSHE	2018-03-05	39.2422	2.7844	2.9165	-20.8602
002689.XSHE	2018-03-05	127.2265	3.0783	3.8363	-296.6654
002690.XSHE	2018-03-05	34.7976	5.7464	11.5241	31.1563
002691.XSHE	2018-03-05	475.7209	5.4009	11.5715	105.5721
002692.XSHE	2018-03-05	88.7781	4.3601	2.5346	-68.6138
002693.XSHE	2018-03-05	173.6006	3.7206	8.6031	253.8683
002694.XSHE	2018-03-05	57.1794	6.2608	3.3086	-234.8441
002695.XSHE	2018-03-05	57.7648	4.7251	5.5078	70.7314
002696.XSHE	2018-03-05	37.4934	1.9383	1.7845	8.4358
002697.XSHE	2018-03-05	47.8682	3.4019999999999997	1.1375	-51.3134
002698.XSHE	2018-03-05	62.1874	4.1819	10.2332	199.1233
002699.XSHE	2018-03-05	74.7795	4.8443	18.6828	-8.4146
002700.XSHE	2018-03-05	54.0738	4.2601	11.1699	-82.2014
002701.XSHE	2018-03-05	19.0063	2.3749	1.8378	57.6994
002702.XSHE	2018-03-05	-77.7126	2.7528	2.1911	310.7059
002703.XSHE	2018-03-05	163.5721	3.6201	4.6157	-151.4201
002705.XSHE	2018-03-05	22.0245	2.4579	1.1171	6.9270000000000005
002706.XSHE	2018-03-05	25.8943	3.2137	3.7387	220.7962
002707.XSHE	2018-03-05	48.8386	5.0208	0.9361	108.5775
002708.XSHE	2018-03-05	210.1516	1.6757	1.7366	-118.5151
002709.XSHE	2018-03-05	53.7617	6.462999999999999	7.9728	43.4351
002711.XSHE	2018-03-05	30.9273	5.906000000000001	1.5179	663.2496
002712.XSHE	2018-03-05	30.311999999999998	2.1509	1.7017	-336.1584
002713.XSHE	2018-03-05	31.1237	5.1391	1.8593	29.6842
002714.XSHE	2018-03-05	23.0123	5.2969	5.4206	16.0194
002715.XSHE	2018-03-05	194.1958	3.6673	5.1148	75.7616
002716.XSHE	2018-03-05	38.9294	3.0027	0.9415	13.0512
002717.XSHE	2018-03-05	21.566999999999997	3.0891	2.3399	59.0357
002718.XSHE	2018-03-05	31.4765	3.6665	6.1029	-61.4405
002719.XSHE	2018-03-05	128.1845	2.5958	5.1792	-13.3545
002721.XSHE	2018-03-05	63.5031	2.5009	0.7655	-32.3977
002722.XSHE	2018-03-05	42.913999999999994	2.262	1.8864	-72.12899999999999
002723.XSHE	2018-03-05	439.2162	5.2082	3.4515	153.7484
002724.XSHE	2018-03-05	31.7951	2.7353	4.3975	43.8101
002725.XSHE	2018-03-05	138.9983	2.4533	2.8502	42.6656
002726.XSHE	2018-03-05	41.3976	4.0353	1.1849	32.8201
002727.XSHE	2018-03-05	34.6964	3.7879	1.7939	-88.9065
002728.XSHE	2018-03-05	32.926	3.3477	5.0841	-71.0983
002729.XSHE	2018-03-05	105.3091	5.7288	14.1443	-100.5117
002730.XSHE	2018-03-05	62.427	3.9711	4.421	36.5042
002731.XSHE	2018-03-05	34.9823	1.8778	0.8058	15.0385
002732.XSHE	2018-03-05	33.7519	4.2754	3.2787	-331.7414
002733.XSHE	2018-03-05	129.2662	2.1596	1.6773	15.4495
002734.XSHE	2018-03-05	28.2903	2.3982	2.8114	43.0225
002735.XSHE	2018-03-05	71.9278	4.8059	4.793	54.206
002736.XSHE	2018-03-05	19.2328	1.6894	7.3791	-27.1965
002737.XSHE	2018-03-05	25.7604	3.6274	2.8142	56.9537
002738.XSHE	2018-03-05	101.2128	8.1172	10.1924	-285.568
002739.XSHE	2018-03-05	40.5737	5.2397	4.6325	74.0884
002740.XSHE	2018-03-05	41.9666	1.7093	1.3738	-9.8705
002741.XSHE	2018-03-05	60.0822	5.0162	4.2833	71.4129
002742.XSHE	2018-03-05	52.9643	6.7339	5.0144	53.2394
002743.XSHE	2018-03-05	44.6734	1.5476	1.0495	-4.9725
002745.XSHE	2018-03-05	32.788000000000004	3.7283	2.6834	-71.7168
002746.XSHE	2018-03-05	34.9039	1.7311	1.6974	-8.975
002747.XSHE	2018-03-05	97.4336	6.0277	8.5958	120.9107
002748.XSHE	2018-03-05	20.3202	2.647	2.5568	77.1758
002749.XSHE	2018-03-05	25.5459	5.5344	6.4287	112.0807
002750.XSHE	2018-03-05	94.0744	5.1069	10.8265	-57.8664
002751.XSHE	2018-03-05	112.5724	9.5199	6.9819	-212.8388
002752.XSHE	2018-03-05	70.9131	3.8616	3.3784	122.4732
002753.XSHE	2018-03-05	16.8456	3.2499	2.0067	-50.7446
002755.XSHE	2018-03-05	166.6092	4.9473	6.9625	-27.7296
002756.XSHE	2018-03-05	24.0335	2.5645	2.1679	-49.7112
002757.XSHE	2018-03-05	33.6386	4.1483	4.8475	427.2251
002758.XSHE	2018-03-05	44.0565	3.1515	1.3424	-2855.134
002759.XSHE	2018-03-05	271.9404	1.8097	7.0994	-220.4063
002760.XSHE	2018-03-05	-24.7757	4.1559	5.4943	54.8313
002761.XSHE	2018-03-05	180.7985	6.2496	6.1443	234.2861
002762.XSHE	2018-03-05	33.1524	3.1532	7.0494	-23.288
002763.XSHE	2018-03-05	22.6196	2.7955	2.2949	11.5981
002765.XSHE	2018-03-05	31.0746	3.1574	3.2049	138.0091
002766.XSHE	2018-03-05	36.3743	3.0028	3.6998	139.1959
002767.XSHE	2018-03-05	57.9302	3.8623	8.6714	-36.3341
002768.XSHE	2018-03-05	31.3674	6.3129	3.1118	-182.2645
002769.XSHE	2018-03-05	113.618	6.1126	1.4305	31.1553
002770.XSHE	2018-03-05	36.7167	2.8338	3.8095	14.0402
002771.XSHE	2018-03-05	36.0092	3.9067	3.0758	-218.0967
002772.XSHE	2018-03-05	25.8206	1.4422	4.9657	-14.6857
002773.XSHE	2018-03-05	50.9688	9.2661	11.7833	57.7526
002774.XSHE	2018-03-05	40.2279	3.0382	4.0582	-220.6732
002775.XSHE	2018-03-05	18.7846	3.0499	1.7886	-598.7505
002776.XSHE	2018-03-05	28.6474	1.7905	4.6468	11.1409
002777.XSHE	2018-03-05	63.2585	6.1365	8.345	-202.4795
002778.XSHE	2018-03-05	54.5547	2.7047	2.9125	232.4292
002779.XSHE	2018-03-05	87.8917	3.6299	5.1893	1301.1304
002780.XSHE	2018-03-05	-167.2123	3.2051	5.8161	55.6839
002781.XSHE	2018-03-05	27.1479	2.3919	1.0919	16.7465
002782.XSHE	2018-03-05	86.3553	5.9573	5.3654	-71.1042
002783.XSHE	2018-03-05	31.8197	2.6407	2.7103	48.1871
002785.XSHE	2018-03-05	150.6623	3.4541	2.478	-1132.2345
002786.XSHE	2018-03-05	46.773999999999994	2.7342	1.0394	71.8487
002787.XSHE	2018-03-05	27.148000000000003	2.8028	2.3898	-177.3898
002788.XSHE	2018-03-05	26.2545	2.3936	0.4237	39.0337
002789.XSHE	2018-03-05	32.046	2.5876	1.2391	45.5509
002790.XSHE	2018-03-05	23.0458	2.5608	4.064	33.0986
002791.XSHE	2018-03-05	27.989	2.0556	1.692	-14.2414
002792.XSHE	2018-03-05	52.6466	3.2874	3.985	38.0752
002793.XSHE	2018-03-05	26.6893	4.0998	3.7341	-188.4024
002795.XSHE	2018-03-05	50.3998	4.7646	5.381	-14.3741
002796.XSHE	2018-03-05	99.5214	2.1729	4.394	98.6985
002797.XSHE	2018-03-05	70.3212	3.3572	15.2359	-11.6546
002798.XSHE	2018-03-05	113.2294	1.92	11.583	61.688
002799.XSHE	2018-03-05	84.2339	3.8471	4.5629	-56.9
002800.XSHE	2018-03-05	45.7621	4.2330000000000005	1.8143	-6336.1016
002801.XSHE	2018-03-05	31.6967	4.0647	5.9948	-36.7616
002802.XSHE	2018-03-05	36.8386	4.3911	6.8385	-187.1
002803.XSHE	2018-03-05	59.2544	9.4355	4.2048	-155.664
002805.XSHE	2018-03-05	59.3351	3.9803	6.9487	-334.1094
002806.XSHE	2018-03-05	83.141	6.1398	5.3788	-40.7503
002807.XSHE	2018-03-05	17.1499	1.5177	5.5455	1.2392
002808.XSHE	2018-03-05	71.1443	4.0234	7.6002	-19.0881
002809.XSHE	2018-03-05	47.5313	3.6621	5.5387	-13.6985
002810.XSHE	2018-03-05	43.3165	3.0251	3.1394	-21.1076
002811.XSHE	2018-03-05	26.7634	2.2622	1.6428	-11.9068
002812.XSHE	2018-03-05	92.149	8.6815	11.7746	-110.9257
