000039.XSHE	2021-02-18	33.1821	1.5147	0.6064	7.6854
000040.XSHE	2021-02-18	-2.9617	0.2757	1.247	-0.6865
000042.XSHE	2021-02-18	-140.7889	0.7427	0.6306	-13.3996
000045.XSHE	2021-02-18	127.3356	1.305	1.806	92.3393
000046.XSHE	2021-02-18	-7.2117	0.7088	1.0805	6.0964
000048.XSHE	2021-02-18	12.1459	5.7285	2.6775	13.3317
000049.XSHE	2021-02-18	29.9149	6.2944	0.8518	79.2742
000050.XSHE	2021-02-18	37.5045	1.1545	1.3028	-210.3145
000055.XSHE	2021-02-18	11.087	0.8678	1.5152	10.06
000056.XSHE	2021-02-18	-76.1503	0.5515	4.1064	-52.68
000058.XSHE	2021-02-18	112.4998	3.5472	4.7449	-477.025
000059.XSHE	2021-02-18	-96.2691	0.6916	0.2885	-113.7013
000060.XSHE	2021-02-18	20.1851	1.5092	0.6204	245.2788
000061.XSHE	2021-02-18	23.3183	1.8289	3.1967	-20.2892
000062.XSHE	2021-02-18	19.9676	2.2119	0.757	220.2089
000063.XSHE	2021-02-18	34.2946	3.4695	1.4771	15.8579
000065.XSHE	2021-02-18	7.0502	0.9620000000000001	0.4445	3.241
000066.XSHE	2021-02-18	65.95100000000001	6.0785	4.2872	39.6758
000068.XSHE	2021-02-18	3648.3427	5.8836	10.1471	-10.8732
000069.XSHE	2021-02-18	5.5691	0.9177	1.0156	37.3527
000070.XSHE	2021-02-18	28.0527	2.0986	1.4677	24.4991
000078.XSHE	2021-02-18	115.4763	1.3553	0.2213	-30.4608
000088.XSHE	2021-02-18	32.6632	1.4779	23.9548	8.6219
000089.XSHE	2021-02-18	316.301	1.3931	5.2693	15.9262
000090.XSHE	2021-02-18	4.5972	1.2661	0.5849	-2.772
000096.XSHE	2021-02-18	36.0024	1.7878	3.7692	44.6209
000099.XSHE	2021-02-18	19.5278	1.1244	2.5282	-113.4217
000100.XSHE	2021-02-18	62.6274	3.9113	1.99	-27.7447
000150.XSHE	2021-02-18	-1.0735	3.2429	1.1864	-82.4124
000151.XSHE	2021-02-18	132.3697	2.1122	2.0149	81.8805
000153.XSHE	2021-02-18	27.6099	1.5247	0.6436	-49.5142
000155.XSHE	2021-02-18	108.79	5.303999999999999	9.4428	47.3869
000156.XSHE	2021-02-18	25.4281	1.1037	3.8703	-48.1594
000157.XSHE	2021-02-18	18.8153	2.4052	2.1791	-86.3417
000158.XSHE	2021-02-18	800.7652	1.445	1.0471	33.47
000159.XSHE	2021-02-18	24.3278	1.1621	5.436	-45.9912
000166.XSHE	2021-02-18	15.7753	1.3571	3.9945	5.5924
000301.XSHE	2021-02-18	111.4513	4.2257	3.3807	27.6799
000333.XSHE	2021-02-18	27.7752	6.1303	2.513	106.1431
000338.XSHE	2021-02-18	21.7059	4.0221	1.0186	39.125
000400.XSHE	2021-02-18	22.2484	1.6654	1.2712	-127.5198
000401.XSHE	2021-02-18	8.4265	1.4269999999999998	0.5836	-22.6551
000402.XSHE	2021-02-18	5.9054	0.5054	0.7526	7.3234
000403.XSHE	2021-02-18	223.8139	7.2601	32.6915	-454.781
000404.XSHE	2021-02-18	62.6262	0.8729	0.2886	-5.6321
000407.XSHE	2021-02-18	25.2087	1.483	0.8573	-19.159000000000002
000408.XSHE	2021-02-18	14089.5782	2.1773	8.4723	23.2853
000409.XSHE	2021-02-18	-11.4849	4.4201	0.9263	-5.1626
000410.XSHE	2021-02-18	-5.3744	9.5307	4.8649	6.6214
000411.XSHE	2021-02-18	23.1028	2.0356	0.1332	201.0367
000413.XSHE	2021-02-18	-2.8409	0.3704	1.1526	-0.8031
000415.XSHE	2021-02-18	-3.6022	0.3684	0.3442	0.7363
000416.XSHE	2021-02-18	93.6091	2.5857	33.5644	126.0975
000417.XSHE	2021-02-18	28.114	0.8764	0.36200000000000004	12.5465
000419.XSHE	2021-02-18	11.4163	0.7541	0.7622	10.3414
000420.XSHE	2021-02-18	-23.739	1.5265	1.9864	46.8523
000421.XSHE	2021-02-18	7.1205	0.9981	0.4325	64.2021
000422.XSHE	2021-02-18	56.5519	13.3776	0.1998	95.3589
000423.XSHE	2021-02-18	-40.0684	2.7939999999999996	12.4466	-65.0508
000425.XSHE	2021-02-18	17.7078	1.7651	0.7994	14.7694
000426.XSHE	2021-02-18	167.822	2.7056	15.5032	101.9508
000428.XSHE	2021-02-18	-18.3816	1.2402	4.8879	-25.6452
000429.XSHE	2021-02-18	16.0453	1.7553	3.6737	1479.5182
000430.XSHE	2021-02-18	-22.4827	1.2915	9.6975	-46.9791
000488.XSHE	2021-02-18	20.1233	1.8745	1.1004	-21242.0645
000498.XSHE	2021-02-18	7.0383	1.0044	0.2487	21.4803
000501.XSHE	2021-02-18	14.1928	0.9048	0.9269	34.9603
000502.XSHE	2021-02-18	-75.6832	5.7104	65.3706	-69.0413
000503.XSHE	2021-02-18	3824.9405	5.9091	42.841	45.4935
000504.XSHE	2021-02-18	107.1179	254.1779	25.5203	41.528
000505.XSHE	2021-02-18	31.6886	1.9480000000000002	0.6434	19.7058
000506.XSHE	2021-02-18	-26.4142	2.0719	3.6365	-772.795
000507.XSHE	2021-02-18	21.3202	0.9161	1.4911	5.2063
000509.XSHE	2021-02-18	-16.2439	20.6783	46.0684	-151.6835
000510.XSHE	2021-02-18	51.8738	2.4574	1.1506	138.0992
000513.XSHE	2021-02-18	20.8926	3.0341	3.5142	19.4193
000514.XSHE	2021-02-18	10.456	0.8922	3.5945	-49.2632
000516.XSHE	2021-02-18	-28.7696	4.6558	18.249000000000002	-35.1322
000517.XSHE	2021-02-18	4.4676	1.2209999999999999	1.0719	4.1511
000518.XSHE	2021-02-18	164.0833	6.8715	8.9728	871.5804
000519.XSHE	2021-02-18	42.3338	1.5028	2.1790000000000003	13.2564
000520.XSHE	2021-02-18	227.1386	7.2605	4.44	-934.3868
000521.XSHE	2021-02-18	-24.5138	0.7511	0.2438	6.5223
000523.XSHE	2021-02-18	-1.1507	1.8236	0.1764	4.944
000524.XSHE	2021-02-18	-38.4632	2.0107	1.5426	-15.377
000525.XSHE	2021-02-18	-6.1931	0.7221	0.9541	-317.1586
000526.XSHE	2021-02-18	-224.5904	33.9376	1.7742	16.8342
000528.XSHE	2021-02-18	11.9788	1.2173	0.6197	27.0607
000529.XSHE	2021-02-18	10.1013	1.8581	1.0511	5.3081
000530.XSHE	2021-02-18	-281.0313	0.9113	1.7845	211.3511
000531.XSHE	2021-02-18	6.6787	1.1006	1.5486	5.9829
000532.XSHE	2021-02-18	19.0538	3.594	7.0707	14.3435
000533.XSHE	2021-02-18	104.6664	3.1078	1.3119	-25.8397
000534.XSHE	2021-02-18	108.4237	6.4342	12.2771	145.4794
000536.XSHE	2021-02-18	-14.332	1.3323	4.0813	1704.9032
000537.XSHE	2021-02-18	3.9731	0.6839	0.4356	74.3281
000538.XSHE	2021-02-18	40.9206	5.2532	6.2692	-44.6336
000539.XSHE	2021-02-18	13.4566	0.6839	0.6459	19.5078
000540.XSHE	2021-02-18	47.0986	1.0390000000000001	0.8062	9.8934
000541.XSHE	2021-02-18	29.1182	1.6980000000000002	2.5559	229.3835
000543.XSHE	2021-02-18	9.6747	0.5929	0.5319	208.7432
000544.XSHE	2021-02-18	9.0163	0.9547	2.8525	6.4534
000545.XSHE	2021-02-18	-35.3542	1.4285	1.7262	-171.17
000546.XSHE	2021-02-18	9.5378	1.0765	0.569	-69.2809
000547.XSHE	2021-02-18	40.6939	3.9797	7.0016	-71.3753
000548.XSHE	2021-02-18	21.4922	1.0441	4.8623	-12.9802
000550.XSHE	2021-02-18	32.4156	1.6248	0.5394	13.2454
000551.XSHE	2021-02-18	26.4358	1.6303	1.0094	28.7712
000552.XSHE	2021-02-18	11.7159	0.7744	1.5821	34.1164
000553.XSHE	2021-02-18	-68.7294	0.9157	0.7140000000000001	17.6594
000554.XSHE	2021-02-18	397.24800000000005	2.2840000000000003	0.8823	8.396
000555.XSHE	2021-02-18	33.3573	2.4530000000000003	1.2626	-125.4066
000557.XSHE	2021-02-18	35.2118	1.192	7.391	25.2821
000558.XSHE	2021-02-18	57.2901	2.9046	24.2757	17.4715
000559.XSHE	2021-02-18	36.5274	1.8669	1.4591	4.6435
000560.XSHE	2021-02-18	20.581	0.8671	0.9546	7.3512
000561.XSHE	2021-02-18	42.1369	2.7176	2.859	34.2472
000563.XSHE	2021-02-18	19.0701	1.109	6.1851	17.6753
000564.XSHE	2021-02-18	-8.2852	0.3752	3.9574	-1.3121
000565.XSHE	2021-02-18	44.2918	1.5707	4.2441	-141.5154
000566.XSHE	2021-02-18	-32.3595	1.8966	3.9156	-107.9589
000567.XSHE	2021-02-18	72.4694	1.2141	21.0387	-17.2443
000568.XSHE	2021-02-18	75.6424	19.5644	26.8708	-1482.6943
000570.XSHE	2021-02-18	62.2073	1.2553	1.2308	50.2296
000571.XSHE	2021-02-18	-2.9621	2.7984	1.5436	-26.6843
000572.XSHE	2021-02-18	91.7104	1.0215	1.4612	17.865
000573.XSHE	2021-02-18	-19.8532	0.9493	2.2864	-7.7222
000576.XSHE	2021-02-18	5.8507	2.3703	9.7758	42.043
000581.XSHE	2021-02-18	9.0356	1.4127	2.0222	-20.7719
000582.XSHE	2021-02-18	14.3854	1.5791	3.0148	-31.5646
000584.XSHE	2021-02-18	-132.2479	2.1372	3.0557	32.2955
000585.XSHE	2021-02-18	10.5503	10.4713	15.0927	226.8812
000586.XSHE	2021-02-18	113.0711	4.8653	2.6914	307.0097
000587.XSHE	2021-02-18	-0.4068	-1.1693	0.6566	16.3538
000589.XSHE	2021-02-18	14.7953	1.4929	0.9323	10.5377
000590.XSHE	2021-02-18	39.7725	2.755	6.371	-261.5911
000591.XSHE	2021-02-18	16.775	1.2857	3.5185	-125.9265
000592.XSHE	2021-02-18	174.3449	1.3587	4.2754	6487.8188
000593.XSHE	2021-02-18	42.3864	1.6402	1.334	17.7438
000595.XSHE	2021-02-18	-7.7091	8.1632	8.8163	197.4939
000596.XSHE	2021-02-18	67.6388	13.1684	12.455	88.2066
000597.XSHE	2021-02-18	-11516.2181	1.6037	0.8307	26.1053
000598.XSHE	2021-02-18	11.8231	1.1725	2.6569	5.7132
000599.XSHE	2021-02-18	-10.8975	0.9504	0.758	8.0247
000600.XSHE	2021-02-18	8.4683	0.7019	0.6194	61.1282
000601.XSHE	2021-02-18	22.63	1.2634	1.3095	108.6772
000603.XSHE	2021-02-18	36.8162	4.8148	5.2436	-177.6423
000605.XSHE	2021-02-18	46.2939	0.8654	0.932	-53.1727
000606.XSHE	2021-02-18	-1.7437	1.0456	0.3789	-32.4111
000607.XSHE	2021-02-18	-106.7903	2.3478	2.4697	28.8671
000608.XSHE	2021-02-18	-19.5485	0.8193	11.1973	17.6645
000609.XSHE	2021-02-18	12.9693	0.6714	1.6491	-19.5399
000610.XSHE	2021-02-18	32.4595	2.1537	5.1773	777.6537
000611.XSHE	2021-02-18	279.8825	2.4722	49.8853	3.6852
000612.XSHE	2021-02-18	20.5509	1.9716	1.9506	86.5104
000613.XSHE	2021-02-18	-167.965	18.214000000000002	77.47	-1871.817
000615.XSHE	2021-02-18	-208.8577	4.9778	3.0092	-10.2563
000616.XSHE	2021-02-18	1676.0488	0.7335	39.4178	-1.2976
000617.XSHE	2021-02-18	10.1821	0.9198	2.5834	-6.9564
000619.XSHE	2021-02-18	57.9975	0.7556	0.5044	10.6549
000620.XSHE	2021-02-18	-112.2773	0.5219	0.3805	-2.7288
000622.XSHE	2021-02-18	975.1619999999999	7.8017	4.3152	-53.3766
000623.XSHE	2021-02-18	10.3622	0.799	7.7194	22.0123
000625.XSHE	2021-02-18	30.0131	1.9617	1.2919999999999998	9.6797
000626.XSHE	2021-02-18	172.4586	3.1073	0.1478	103.6574
000627.XSHE	2021-02-18	14.2431	0.9146	0.4487	1.7696
000628.XSHE	2021-02-18	20.0076	2.3153	0.648	23.9009
000629.XSHE	2021-02-18	90.6942	1.8994	1.7016	87.8246
000630.XSHE	2021-02-18	32.4388	1.4885	0.2973	37.0363
000631.XSHE	2021-02-18	29.783	1.2142	11.1231	-15.0934
000632.XSHE	2021-02-18	32.0221	1.1051	0.2334	11.6482
000633.XSHE	2021-02-18	188.2372	13.2673	17.4801	-252.4761
000635.XSHE	2021-02-18	98.9646	0.8777	1.2219	15.3253
000636.XSHE	2021-02-18	80.1869	4.4048	6.9596	34.1952
000637.XSHE	2021-02-18	105.62299999999999	2.0277	0.4175	8.8904
000638.XSHE	2021-02-18	182.9744	10.2327	15.522	-28.0157
000639.XSHE	2021-02-18	-7.1568	1.5093	0.986	-23.026999999999997
000650.XSHE	2021-02-18	17.0974	1.6427	2.0097	18.3976
000651.XSHE	2021-02-18	22.3476	3.3425	2.1236	-18.3295
000652.XSHE	2021-02-18	18.245	1.2367	0.3104	469.436
000655.XSHE	2021-02-18	20.6302	1.5773	3.2947	12.8459
000656.XSHE	2021-02-18	5.6438	1.1383	0.4512	27.0362
000657.XSHE	2021-02-18	46.3831	1.7787	0.879	25.5362
000659.XSHE	2021-02-18	420.9606	6.5048	3.505	384.9624
000661.XSHE	2021-02-18	68.0666	18.7569	22.8386	104.44200000000001
000662.XSHE	2021-02-18	-0.1164	0.9242	-2.3676	-431.7009
000663.XSHE	2021-02-18	-5.5751	2.8849	2.7368	-26.8313
000665.XSHE	2021-02-18	-29.6336	0.5536	1.5136	9.259
000666.XSHE	2021-02-18	13.9329	0.5555	0.6722	-1.3207
000667.XSHE	2021-02-18	-27.3424	0.6015	1.0386	11.1149
000668.XSHE	2021-02-18	-37.6664	1.9736	20.8867	-135.6756
000669.XSHE	2021-02-18	-1.5856	0.87	0.4841	34.6963
000670.XSHE	2021-02-18	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-02-18	4.9089	0.8522	0.3135	-158.0527
000672.XSHE	2021-02-18	6.5341	2.4143	2.0676	21.057
000673.XSHE	2021-02-18	-1.9654	-5.4084	5.2275	-30.4307
000676.XSHE	2021-02-18	-2.3933	1.7732	0.6412	8.6453
000677.XSHE	2021-02-18	348.9913	8.1207	3.3911	7014.9683
000678.XSHE	2021-02-18	-124.4534	1.8532	1.8181	22.2652
000679.XSHE	2021-02-18	-6.9752	1.6624	3.5067	6.2053
000680.XSHE	2021-02-18	125.493	1.4181	0.7324	93.2094
000681.XSHE	2021-02-18	75.7818	3.0238	16.5568	-63.9387
000682.XSHE	2021-02-18	22.5935	1.7198	1.5596	70.8679
000683.XSHE	2021-02-18	-370.7159	0.8279	1.1288	-6.9223
000685.XSHE	2021-02-18	8.3086	0.8342	5.3016	61.2688
000686.XSHE	2021-02-18	15.457	1.2291	3.0879	11.6342
000687.XSHE	2021-02-18	-0.8049	-1.9986	-7.7247	-115.9528
000688.XSHE	2021-02-18	149.6725	4.479	9.3925	16.7461
000690.XSHE	2021-02-18	7.1817	1.1979	1.8235	10.0507
000691.XSHE	2021-02-18	85.8562	15.2657	8.1653	52.0536
000692.XSHE	2021-02-18	-10.7976	1.5312	0.7829	-91.8597
000695.XSHE	2021-02-18	-175.0867	2.8881	1.9822	-8.1421
000697.XSHE	2021-02-18	-3.3710000000000004	4.1919	4.1862	62.5948
000698.XSHE	2021-02-18	-8.7401	1.3883	0.5405	11.0608
000700.XSHE	2021-02-18	-186.4115	1.7705	0.8204	39.4779
000701.XSHE	2021-02-18	-0.8567	11.0076	0.027000000000000003	-2.1159
000702.XSHE	2021-02-18	198.5748	2.3983	1.4816	-46.5236
000703.XSHE	2021-02-18	16.1669	2.6062	0.8304	21.302
000705.XSHE	2021-02-18	10.7861	1.3323	0.6943	18.7789
000707.XSHE	2021-02-18	-3.4387	-8.1372	0.531	-47.7463
000708.XSHE	2021-02-18	29.6739	6.3058	2.3923	-206.8115
000709.XSHE	2021-02-18	11.546	0.4555	0.2076	-9.8952
000710.XSHE	2021-02-18	67.4646	6.609	10.049	1345.1057
000711.XSHE	2021-02-18	-1.8608	0.6679999999999999	2.6287	69.9619
000712.XSHE	2021-02-18	104.1634	4.3686	8.0991	85.7967
000713.XSHE	2021-02-18	97.648	3.9786	2.7455	-5117.6763
000715.XSHE	2021-02-18	32.3721	1.2097	1.355	7.1378
000716.XSHE	2021-02-18	-111.5035	0.8345	0.5789	-46.7288
000717.XSHE	2021-02-18	5.8611	1.1554	0.3414	42.9566
000718.XSHE	2021-02-18	10.3665	1.6032	3.4082	-15.4454
000719.XSHE	2021-02-18	7.8776	0.8113	0.7377	4.5613
000720.XSHE	2021-02-18	377.1138	1.9081	1.825	-19.3256
000721.XSHE	2021-02-18	-19.1697	3.7997	5.8514	-31.4812
000722.XSHE	2021-02-18	30.3173	0.893	13.873	-52.9605
000723.XSHE	2021-02-18	59.2608	3.6027	2.8538	412.7017
000725.XSHE	2021-02-18	83.9079	2.4582	1.6157	16.2191
000726.XSHE	2021-02-18	11.954	0.7170000000000001	1.0262	7.8842
000727.XSHE	2021-02-18	-2.3825	3.568	1.7829	-9.0821
000728.XSHE	2021-02-18	25.5393	1.1256	7.5849	8.7114
000729.XSHE	2021-02-18	258.6479	1.3753	1.6993	18.1717
000731.XSHE	2021-02-18	51.9151	0.9161	0.9669	-7.398
000732.XSHE	2021-02-18	-2.0104	0.4128	1.393	-0.72
000733.XSHE	2021-02-18	88.2225	5.5299	8.4414	286.0649
000735.XSHE	2021-02-18	57.1848	2.3547	4.2546	27.7081
000736.XSHE	2021-02-18	6.44	1.4324	0.2448	0.5743
000737.XSHE	2021-02-18	51.3256	5.1357	2.2307	-79.7745
000738.XSHE	2021-02-18	68.0252	4.0883	7.0843	36.8353
000739.XSHE	2021-02-18	35.7834	6.4004	3.5374	19.587
000750.XSHE	2021-02-18	34.6687	1.364	5.5634	4.8346
000751.XSHE	2021-02-18	22.6635	1.6848	0.6538	-1108.8578
000752.XSHE	2021-02-18	-3.0053	-45.0374	2.7915	-3.4573
000753.XSHE	2021-02-18	19.5224	1.0503	0.8474	-6.0101
000755.XSHE	2021-02-18	-28.8251	1.2784	2.3939	-4.6101
000756.XSHE	2021-02-18	17.2651	1.675	0.9054	21.8871
000757.XSHE	2021-02-18	47.1601	1.4564	0.5899	-20.7589
000758.XSHE	2021-02-18	-10.7036	2.0129	1.338	25.2613
000759.XSHE	2021-02-18	94.6609	1.1706	0.2693	11.7803
000760.XSHE	2021-02-18	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-02-18	32.1738	0.5715	0.2307	-19.7407
000762.XSHE	2021-02-18	131.1589	4.1365	17.5767	-277.7129
000766.XSHE	2021-02-18	-1.5449	1.4737	2.7115	18.0928
000767.XSHE	2021-02-18	47.9696	1.1455	0.772	-11.6797
000768.XSHE	2021-02-18	130.464	5.3164	2.3405	-264.9707
000776.XSHE	2021-02-18	12.2111	1.2491	4.2117	5.862
000777.XSHE	2021-02-18	45.0607	2.9902	4.0365	60.3176
000778.XSHE	2021-02-18	8.8609	0.6604	0.3593	19.7686
000779.XSHE	2021-02-18	12.3715	1.6584	1.4180000000000001	12.2237
000780.XSHE	2021-02-18	-29.651999999999997	1.0926	2.0998	73.9238
000782.XSHE	2021-02-18	137.3251	1.1909	0.6962	-12.325999999999999
000783.XSHE	2021-02-18	19.1865	1.3747	5.1352	6.4737
000785.XSHE	2021-02-18	25.3876	2.3559	5.0605	36.8296
000786.XSHE	2021-02-18	37.3821	5.8085	5.896	231.4984
000788.XSHE	2021-02-18	77.9065	2.7242	1.6442	-48.5458
000789.XSHE	2021-02-18	6.6924	1.7909	0.7702	7.4502
000790.XSHE	2021-02-18	66.3377	2.8933	3.4693	535.7842
000791.XSHE	2021-02-18	12.4037	0.7657	2.3355	55.6022
000792.XSHE	2021-02-18	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2021-02-18	-41.4602	0.8248	1.1522	151.0191
000795.XSHE	2021-02-18	38.6838	2.5133	2.3583	26.1753
000796.XSHE	2021-02-18	-25.603	3.2825	2.9051	-311.3245
000797.XSHE	2021-02-18	51.1375	0.9148	1.0977	4.2525
000798.XSHE	2021-02-18	-15.7688	3.99	5.4523	-71.6826
000799.XSHE	2021-02-18	127.1861	21.0506	33.9638	68.4544
000800.XSHE	2021-02-18	58.2812	2.1546	1.2252	-7.2686
000801.XSHE	2021-02-18	76.5178	2.2025	1.6643	57.3075
000802.XSHE	2021-02-18	-1.7551	1.8777	27.8962	-15.6268
000803.XSHE	2021-02-18	55.8047	4.2088	7.2606	70.079
000806.XSHE	2021-02-18	-1.7976	6.9869	1.6421	348.5114
000807.XSHE	2021-02-18	39.9645	2.694	1.178	-30.4065
000809.XSHE	2021-02-18	-13.7411	0.4655	11.4525	16.7747
000810.XSHE	2021-02-18	18.2429	1.9769999999999999	0.8984	90.0423
000811.XSHE	2021-02-18	14.4465	1.196	1.2196	38.8918
000812.XSHE	2021-02-18	304.4149	2.0128	3.313	38.009
000813.XSHE	2021-02-18	35.3986	1.4762	6.9691	12.6771
000815.XSHE	2021-02-18	63.7098	1.5295	3.0129	140.7929
000816.XSHE	2021-02-18	-5.7194	2.1904	3.2324	-22.215
000818.XSHE	2021-02-18	58.6673	5.1233	4.1344	2637.958
000819.XSHE	2021-02-18	102.9611	2.1692	1.1827	23.2063
000820.XSHE	2021-02-18	-0.3493	-0.3304	141.4877	-190.6357
000821.XSHE	2021-02-18	-6.8077	1.6392	1.4492	16.0649
000822.XSHE	2021-02-18	-17.7714	1.0659999999999998	0.8869	22.3379
000823.XSHE	2021-02-18	16.8435	1.4118	1.0561	305.6997
000825.XSHE	2021-02-18	15.6098	0.6507	0.3208	8.2765
000826.XSHE	2021-02-18	52.4545	0.5707	0.8444	-20.2801
000828.XSHE	2021-02-18	10.7811	1.2904	7.6635	9.5973
000829.XSHE	2021-02-18	57.1438	2.4573	0.1025	10.5182
000830.XSHE	2021-02-18	23.4188	2.1603	1.8282	-205.8126
000831.XSHE	2021-02-18	120.1102	8.0993	14.4925	-461.1112
000833.XSHE	2021-02-18	-128.8358	1.0172	0.9047	-16.7431
000835.XSHE	2021-02-18	-1.0565	-1.0309	-103.5164	-332.1455
000836.XSHE	2021-02-18	2694.3353	2.3449	2.8904	-19.8078
000837.XSHE	2021-02-18	-26.3586	2.1502	1.1862	-65.4575
000838.XSHE	2021-02-18	20.0851	1.3887	0.4668	6.8606
000839.XSHE	2021-02-18	-38.385999999999996	0.951	2.7481	61.5243
000848.XSHE	2021-02-18	17.0466	3.3123	3.6796	22.6032
000850.XSHE	2021-02-18	19.6079	0.7702	1.0319	19.1447
000851.XSHE	2021-02-18	-44.9387	1.6379	0.6674	13.6562
000852.XSHE	2021-02-18	-769.0906	1.7689	0.5128	63.9667
000856.XSHE	2021-02-18	65.0298	4.0126	0.4587	8.5172
000858.XSHE	2021-02-18	66.7136	16.1217	23.3207	1458.4371
000859.XSHE	2021-02-18	66.2435	1.8578	3.2489999999999997	21.7715
000860.XSHE	2021-02-18	74.1682	5.5286	2.6372	191.7789
000861.XSHE	2021-02-18	31.8989	1.31	2.6414	-10.542
000862.XSHE	2021-02-18	78.9288	1.0537	2.1789	40.2263
000863.XSHE	2021-02-18	43.3201	1.005	1.2883	5.7625
000868.XSHE	2021-02-18	15.8948	3.779	1.1983	77.5352
000869.XSHE	2021-02-18	29.9318	2.3261	6.4646	-87.4339
000875.XSHE	2021-02-18	33.2227	1.1212	0.9651	-299.8379
000876.XSHE	2021-02-18	14.9081	2.904	1.0526	22.496
000877.XSHE	2021-02-18	9.5965	1.4951	1.7919	-285.682
000878.XSHE	2021-02-18	52.7811	2.9369	0.3109	-244.5614
000880.XSHE	2021-02-18	23.8419	1.6625	0.8621	15.6248
000881.XSHE	2021-02-18	33.1784	1.5635	1.3113	421.5275
000882.XSHE	2021-02-18	-39.0697	0.573	4.8762	-5.0106
000883.XSHE	2021-02-18	9.2746	0.7885	1.3993	29.0948
000885.XSHE	2021-02-18	16.1574	1.3459999999999999	2.6791	4.3253
000886.XSHE	2021-02-18	48.6532	1.5917	53.4451	-37.3242
000887.XSHE	2021-02-18	41.5184	1.4413	1.1125	-23.5871
000888.XSHE	2021-02-18	-84.1642	1.3233	5.3478	-9.4817
000889.XSHE	2021-02-18	-3.9008	2.1942	1.9543	26.7022
000890.XSHE	2021-02-18	-3.3567	-90.0743	8.1473	14.6296
000892.XSHE	2021-02-18	-4.8137	1.355	8.0845	7.0233
000893.XSHE	2021-02-18	318.54900000000004	2.1788	18.5914	-144.3649
000895.XSHE	2021-02-18	26.1271	7.4878	2.2676	32.5124
000897.XSHE	2021-02-18	9.09	2.5223	1.5289	-31.533
000898.XSHE	2021-02-18	20.3668	0.5349	0.2856	14.7986
000899.XSHE	2021-02-18	19.0941	0.9406	1.8244	-42.5208
000900.XSHE	2021-02-18	10.905999999999999	0.6332	0.4886	11.3896
000901.XSHE	2021-02-18	1115.3525	1.3005	1.1440000000000001	-147.3587
000902.XSHE	2021-02-18	36.2071	4.3065	3.0828	23.576
000903.XSHE	2021-02-18	30.0633	1.1361	0.7012	-19.0523
000905.XSHE	2021-02-18	39.9143	1.1761	0.2797	7.8419
000906.XSHE	2021-02-18	7.7775	1.3897	0.0396	6.6994
000908.XSHE	2021-02-18	-5.6174	2.2489	2.9904	-4.3883
000909.XSHE	2021-02-18	118.5254	1.595	3.3334	123.6813
000910.XSHE	2021-02-18	11.3722	1.4261	1.1299	22.2913
000911.XSHE	2021-02-18	4.0286	21.7234	0.5639	6.11
000912.XSHE	2021-02-18	25.714000000000002	1.2679	1.2795	30.9845
000913.XSHE	2021-02-18	58.253	3.9706	3.1053	17.0025
