002395.XSHE	2021-06-25	53.6315	3.4827	2.2212	22.2188
002396.XSHE	2021-06-25	23.7543	2.9444	1.1185	15.6011
002397.XSHE	2021-06-25	61.1196	1.6612	1.2625	-41.2597
002398.XSHE	2021-06-25	13.298	1.6281	1.2091	40.0971
002399.XSHE	2021-06-25	25.779	2.0069	4.5253	21.9362
002400.XSHE	2021-06-25	-10.1844	2.1002	0.6845	-64.1047
002401.XSHE	2021-06-25	24.201999999999998	3.1206	2.2225	9.62
002402.XSHE	2021-06-25	46.9883	6.8135	3.992	34.2624
002403.XSHE	2021-06-25	16.4516	1.1132	0.7754	-10.2675
002404.XSHE	2021-06-25	24.5783	2.3119	1.4266	34.9615
002405.XSHE	2021-06-25	-111.3501	2.6901	13.8239	7.7599
002406.XSHE	2021-06-25	11.1105	1.2012	1.6036	68.3928
002407.XSHE	2021-06-25	173.0054	5.8398	5.2207	-124.2175
002408.XSHE	2021-06-25	15.9003	2.3298	0.8007	22.679000000000002
002409.XSHE	2021-06-25	86.1867	7.6143	13.2555	-96.5933
002410.XSHE	2021-06-25	231.6546	13.0067	19.132	32.5216
002411.XSHE	2021-06-25	-8.0759	0.9101	1.1707	24.6271
002412.XSHE	2021-06-25	26.0062	1.8262	3.7257	18195.0156
002413.XSHE	2021-06-25	49.9172	1.8379	6.7982	67.9286
002414.XSHE	2021-06-25	60.9631	9.9044	18.6123	-188.7613
002415.XSHE	2021-06-25	42.2088	12.2402	8.7184	66.1563
002416.XSHE	2021-06-25	16.7005	2.3941	0.1661	31.0964
002417.XSHE	2021-06-25	184.2064	6.8126	3.7049	-822.5613
002418.XSHE	2021-06-25	41.974	2.1334	1.2121	54.87
002419.XSHE	2021-06-25	21.0698	1.2058	0.6409999999999999	10.4646
002420.XSHE	2021-06-25	23.6398	3.1632	0.5759	-51.7265
002421.XSHE	2021-06-25	22.3036	2.5056	2.2711	44.0311
002422.XSHE	2021-06-25	29.7139	2.1505	1.7102	-66.2158
002423.XSHE	2021-06-25	19.4463	1.1958	1.2723	7.2796
002424.XSHE	2021-06-25	79.4234	2.6213	3.3763	-33.7173
002425.XSHE	2021-06-25	42.6394	1.5781	11.6701	26.9307
002426.XSHE	2021-06-25	175.19299999999998	2.5151	1.3036	-74.9341
002427.XSHE	2021-06-25	-3.5331	-395.0974	1.0484	-17.2326
002428.XSHE	2021-06-25	221.8044	5.5681	13.2587	227.4742
002429.XSHE	2021-06-25	13.3011	2.2731	1.1832	248.0714
002430.XSHE	2021-06-25	31.128	4.9035	2.9802	-250.0469
002431.XSHE	2021-06-25	34.5656	0.9925	0.8979	-17.0524
002432.XSHE	2021-06-25	15.7011	1.6684	1.8137	8.9403
002433.XSHE	2021-06-25	-57.7164	0.5863	0.841	-14.3179
002434.XSHE	2021-06-25	16.7671	1.7937	1.7638	18.107
002435.XSHE	2021-06-25	24.7684	1.3678	1.6703	-39.4072
002436.XSHE	2021-06-25	27.9346	5.2756	3.8418	42.3315
002437.XSHE	2021-06-25	-24.0576	3.0462	1.7908	23.9682
002438.XSHE	2021-06-25	21.9275	2.3981	3.0371	149.8044
002439.XSHE	2021-06-25	33.5081	4.6034	6.9016	52.7378
002440.XSHE	2021-06-25	14.3056	1.1851	1.9093	50.5505
002441.XSHE	2021-06-25	14.415999999999999	1.0342	0.3655	29.6112
002442.XSHE	2021-06-25	19.805	2.1771	1.1701	50.1189
002443.XSHE	2021-06-25	5.3471	1.1242	0.5901	26.3365
002444.XSHE	2021-06-25	28.8821	4.17	4.4724	32.4296
002445.XSHE	2021-06-25	12.4943	3.2256	14.6639	33.7705
002446.XSHE	2021-06-25	27.4033	1.9375	5.2349	-43.4245
002447.XSHE	2021-06-25	-56.7139	9.3711	20.7914	-156.7623
002448.XSHE	2021-06-25	21.2078	1.3408	1.7491	-150.3987
002449.XSHE	2021-06-25	61.5376	1.6709	1.7615	-73.818
002451.XSHE	2021-06-25	146.1978	4.0225	5.0877	-144.7738
002452.XSHE	2021-06-25	13.0703	2.0061	1.7974	-337.4
002453.XSHE	2021-06-25	89.0645	3.1497	1.6066	218.8869
002454.XSHE	2021-06-25	12.339	0.9334	0.8883	19.0441
002455.XSHE	2021-06-25	33.4038	2.9258	1.4885	-118.8279
002456.XSHE	2021-06-25	-12.3053	3.2818	0.5378	137.6618
002457.XSHE	2021-06-25	14.5887	1.4861	1.3747	88.27799999999999
002458.XSHE	2021-06-25	1198.5475	3.0275	5.5391	-59.522
002459.XSHE	2021-06-25	51.8316	4.8208	2.5311	-35.5093
002460.XSHE	2021-06-25	120.3027	15.7216	29.6784	-491.4851
002461.XSHE	2021-06-25	39.803000000000004	2.8186	5.5122	-7.8633
002462.XSHE	2021-06-25	11.2854	1.0879	0.1572	12.645
002463.XSHE	2021-06-25	20.0972	4.1349	3.5573	-128.7225
002464.XSHE	2021-06-25	-4.4781	-3.1899	5.7466	26.4052
002465.XSHE	2021-06-25	36.9146	2.2992	4.2693	16.5737
002466.XSHE	2021-06-25	-58.6977	18.796	29.2328	-3036.99
002467.XSHE	2021-06-25	21.8212	2.8065	6.3086	22.0009
002468.XSHE	2021-06-25	-105.3875	1.3571	0.5055	-10.8839
002469.XSHE	2021-06-25	8.3346	1.6266	3.2521	5.5628
002470.XSHE	2021-06-25	-1.8518	0.9832	0.6458	32.0325
002471.XSHE	2021-06-25	58.1374	2.5881	0.6485	-56.6507
002472.XSHE	2021-06-25	77.0264	2.8024	2.2709	-32.7841
002473.XSHE	2021-06-25	-6.4613	-65.1675	344.3867	-56.1551
002474.XSHE	2021-06-25	58.6504	2.6436	5.2103	140.6647
002475.XSHE	2021-06-25	43.5573	11.447000000000001	3.4094	46.57899999999999
002476.XSHE	2021-06-25	322.9751	3.2198	6.2811	-36.8806
002478.XSHE	2021-06-25	99.0023	0.9462	1.0623	11.5633
002479.XSHE	2021-06-25	15.0952	1.5652	1.2498	18.3751
002480.XSHE	2021-06-25	-190.0544	1.2216	2.1657	-15.802
002481.XSHE	2021-06-25	38.028	5.4131	7.04	-16.3846
002482.XSHE	2021-06-25	-6.9943	0.762	0.3635	-5.6225
002483.XSHE	2021-06-25	13.7859	1.1647	1.171	-203.8743
002484.XSHE	2021-06-25	30.1055	3.2043	4.2535	24.4612
002485.XSHE	2021-06-25	-398.6417	1.0704	1.5531	-33.9449
002486.XSHE	2021-06-25	141.3645	2.5899	1.9572	23.0779
002487.XSHE	2021-06-25	8.7008	1.72	1.2111	11.0849
002488.XSHE	2021-06-25	-103.2045	1.614	2.3841	-21.3053
002489.XSHE	2021-06-25	17.9432	2.1746	1.3854	-35.945
002490.XSHE	2021-06-25	-1431.7369	2.659	1.4678	-88.5774
002491.XSHE	2021-06-25	71.07300000000001	1.7797	1.412	41.4938
002492.XSHE	2021-06-25	17.3123	1.6283	5.5733	-76.3494
002493.XSHE	2021-06-25	20.1013	4.5329	1.4485	12.3268
002494.XSHE	2021-06-25	-4.1392	0.9178	3.9578	-53.0189
002495.XSHE	2021-06-25	92.3381	1.8559	8.0835	41.4009
002496.XSHE	2021-06-25	-20.8261	1.9226	2.6128	-72.4148
002497.XSHE	2021-06-25	68.0928	4.9823	7.3863	133.3788
002498.XSHE	2021-06-25	19.6788	2.1186	1.6869999999999998	69.8113
002499.XSHE	2021-06-25	91.7084	24.1233	28.64	1798.7958
002500.XSHE	2021-06-25	36.6247	1.4675	8.1235	3.6291
002501.XSHE	2021-06-25	1.7448	4.3589	64.749	11.32
002502.XSHE	2021-06-25	409.2325	2.6983	9.9359	-15.8494
002503.XSHE	2021-06-25	-2.4915	1.4769999999999999	0.5762	-5.1044
002504.XSHE	2021-06-25	-34.6031	3.2605	3.6966	329.2206
002505.XSHE	2021-06-25	287.3495	2.5162	1.0319	17.005
002506.XSHE	2021-06-25	-7.5315	4.6851	3.4778	14.9763
002507.XSHE	2021-06-25	39.5584	4.6746	12.8972	-30.3106
002508.XSHE	2021-06-25	24.1779	5.4064	4.8916	200.213
002510.XSHE	2021-06-25	-5.303	1.9171	2.6771	-109.9388
002511.XSHE	2021-06-25	37.0908	7.4018	4.4644	179.7527
002512.XSHE	2021-06-25	-51.6389	3.4897	1.7686	23.1612
002513.XSHE	2021-06-25	55.7576	1.5119999999999998	1.2205	14.4701
002514.XSHE	2021-06-25	-5.9529	3.6947	4.0992	6891.375
002515.XSHE	2021-06-25	66.564	3.4577	6.1024	-18.8039
002516.XSHE	2021-06-25	37.8061	2.4236	5.0364	-72.9332
002517.XSHE	2021-06-25	33.0303	3.3293	6.2596	-228.5239
002518.XSHE	2021-06-25	21.9666	2.9154	3.0484	-22.7917
002519.XSHE	2021-06-25	26.4392	1.6481	2.8961	51805.9492
002520.XSHE	2021-06-25	43.7962	1.857	2.806	339.5242
002521.XSHE	2021-06-25	13.718	0.9214	1.0164	24.1845
002522.XSHE	2021-06-25	30.2719	3.0198	3.6208	-70.9395
002523.XSHE	2021-06-25	45.8689	1.5127	2.028	-64.4653
002524.XSHE	2021-06-25	110.2195	21.9598	7.4889	-40.0132
002526.XSHE	2021-06-25	43.4144	1.371	1.8173	26.1415
002527.XSHE	2021-06-25	35.4093	1.7303	1.0784	8.4658
002528.XSHE	2021-06-25	60.4495	1.1792	0.8339	17.7634
002529.XSHE	2021-06-25	1957.098	2.3925	6.6221	-19.7132
002530.XSHE	2021-06-25	-7.0333	4.3394	8.8398	16938.3438
002531.XSHE	2021-06-25	11.295	2.202	1.8507	39.2124
002532.XSHE	2021-06-25	16.0867	2.1193	1.3819	12.5354
002533.XSHE	2021-06-25	11.7233	1.1632	0.4062	23.4943
002534.XSHE	2021-06-25	18.125	2.9981	1.7556	619.6011
002535.XSHE	2021-06-25	42.7583	1.9427	1.7392	-475.3941
002536.XSHE	2021-06-25	23.9952	1.8942	1.4263	84.9208
002537.XSHE	2021-06-25	25.7919	1.6648	0.9804	77.6331
002538.XSHE	2021-06-25	14.9595	1.2102	1.3113	-15.6397
002539.XSHE	2021-06-25	14.3613	2.6099	0.8961	-123.0708
002540.XSHE	2021-06-25	15.3633	1.3209	1.3309	-41.9819
002541.XSHE	2021-06-25	33.7718	5.5747	2.0661	28.3085
002542.XSHE	2021-06-25	29.5874	1.4122	0.9179999999999999	52.7176
002543.XSHE	2021-06-25	8.6983	1.396	0.7978	102.0524
002544.XSHE	2021-06-25	57.8018	2.6068	1.3649	6.6509
002545.XSHE	2021-06-25	30.6776	1.2225	3.6313	18.526
002546.XSHE	2021-06-25	17.1512	1.0245	5.675	-36.1145
002547.XSHE	2021-06-25	-5.2284	3.3385	1.1946	-54.891000000000005
002548.XSHE	2021-06-25	47.0067	1.499	0.8299	740.0308
002549.XSHE	2021-06-25	61.9972	5.3996	9.2781	89.0418
002550.XSHE	2021-06-25	-99.8267	2.6313	2.7296	254.5922
002551.XSHE	2021-06-25	26.5514	1.505	1.8724	22.4546
002552.XSHE	2021-06-25	426.161	5.5226	9.5845	232.2177
002553.XSHE	2021-06-25	9.2763	3.5664	7.3189	29.0463
002554.XSHE	2021-06-25	-36.8085	1.8137	3.5589999999999997	33.9898
002555.XSHE	2021-06-25	25.534000000000002	6.0436	3.9548	39.9697
002556.XSHE	2021-06-25	29.6744	2.8364	0.6253	-10.1509
002557.XSHE	2021-06-25	26.5731	5.8652	4.1093	16.2148
002558.XSHE	2021-06-25	28.441	3.1562	14.0433	-30.0023
002559.XSHE	2021-06-25	24.4017	2.2406	2.1208	8.5796
002560.XSHE	2021-06-25	40.278	1.4636	1.7196	9.4661
002561.XSHE	2021-06-25	29.2023	1.3461	4.6863	40.3146
002562.XSHE	2021-06-25	234.5548	1.5268	2.1059	13.425
002563.XSHE	2021-06-25	26.9811	2.7451	1.9509	10.3196
002564.XSHE	2021-06-25	-3.8367	1.4729	0.4237	10.0545
002565.XSHE	2021-06-25	246.7709	2.1421	2.3427	41.1376
002566.XSHE	2021-06-25	29.5145	1.2656	2.9248	12.6478
002567.XSHE	2021-06-25	7.6984	1.1239	0.3923	9.5679
002568.XSHE	2021-06-25	109.6391	21.5281	31.4901	105.9556
002569.XSHE	2021-06-25	-7.2122	6.3988	5.0099	-80.0527
002570.XSHE	2021-06-25	-18.3783	4.0436	2.3551	-197.2765
002571.XSHE	2021-06-25	138.1318	1.8678	3.0931	32.9884
002572.XSHE	2021-06-25	17.3512	4.0311	2.4619999999999997	34.0479
002573.XSHE	2021-06-25	33.6302	1.1988	1.7648	7.7236
002574.XSHE	2021-06-25	-9.829	0.7868	0.8372	-344.7787
002575.XSHE	2021-06-25	64.7979	3.5797	31.1523	-62.9856
002576.XSHE	2021-06-25	16.418	1.8609	1.1162	-61.0975
002577.XSHE	2021-06-25	61.4381	3.0637	6.4537	29.0432
002578.XSHE	2021-06-25	47.1079	2.281	1.9378	55.675
002579.XSHE	2021-06-25	34.1887	2.4239	2.4752	-4882.8657
002580.XSHE	2021-06-25	98.8648	1.8733	1.6905	7.1588
002581.XSHE	2021-06-25	-112.927	5.7329	47.6786	-17.6786
002582.XSHE	2021-06-25	2.3853	1.056	3.3199	-743.1565
002583.XSHE	2021-06-25	-30.5061	1.5659	1.7412	124.1583
002584.XSHE	2021-06-25	42.7819	1.6405	0.5102	-8.0444
002585.XSHE	2021-06-25	24.4693	2.694	4.1463	95.816
002586.XSHE	2021-06-25	-11.0822	0.9007	1.3592	-6.9586
002587.XSHE	2021-06-25	-21.8271	2.3054	3.6313	32.319
002588.XSHE	2021-06-25	18.6657	1.3014	1.0308	19.7341
002589.XSHE	2021-06-25	27.6094	0.9184	0.2528	-2.908
002590.XSHE	2021-06-25	42.2353	1.8465	1.2726	-61.1114
002591.XSHE	2021-06-25	-3.4155	2.2825	4.8062	69.7356
002592.XSHE	2021-06-25	-4.2365	2.5156	3.4405	-13.828
002593.XSHE	2021-06-25	29.7569	1.3692	0.8183	-221.3172
002594.XSHE	2021-06-25	160.806	8.6932	3.9399	39.1473
002595.XSHE	2021-06-25	21.475	3.7754	4.0142	-147.6804
002596.XSHE	2021-06-25	96.3529	1.8174	1.8086	-28.798000000000002
002597.XSHE	2021-06-25	24.0674	3.9235	4.7378	-215.1207
002598.XSHE	2021-06-25	25.0531	2.45	1.7537	-75.8664
002599.XSHE	2021-06-25	-7.1659	1.5575	0.9241	-23.0373
002600.XSHE	2021-06-25	25.0276	4.4599	2.2844	1642.1342
002601.XSHE	2021-06-25	32.6739	5.159	5.2971	41.8605
002602.XSHE	2021-06-25	17.898	1.6499	3.2167	-173.6552
002603.XSHE	2021-06-25	23.2777	3.5313	3.3487	229.0134
002605.XSHE	2021-06-25	13.8219	4.263	2.8875	56.6391
002606.XSHE	2021-06-25	18.1316	2.4424	2.9897	24.5028
002607.XSHE	2021-06-25	56.7273	29.9162	10.9868	66.7674
002608.XSHE	2021-06-25	10.9057	0.8539	1.0603	97.5636
002609.XSHE	2021-06-25	37.9978	3.0264	4.5076	-314.7718
002610.XSHE	2021-06-25	490.1064	2.6051	3.8595	44.1554
002611.XSHE	2021-06-25	15.4742	1.5258	2.1427	-5.0783
002612.XSHE	2021-06-25	129.6806	7.8528	7.3532	153.8536
002613.XSHE	2021-06-25	337.0745	2.2938	2.8262	898.6255
002614.XSHE	2021-06-25	24.3228	3.2605	1.7643	38.288000000000004
002615.XSHE	2021-06-25	98.52	2.4975	1.126	11.1569
002616.XSHE	2021-06-25	15.0796	2.0763	1.6583	-34.041
002617.XSHE	2021-06-25	155.2845	5.8667	6.7032	40.074
002618.XSHE	2021-06-25	-1.7601	1.7608	97.4119	-84.60700000000001
002619.XSHE	2021-06-25	-1.9241	1.1901	23.9602	30.1957
002620.XSHE	2021-06-25	15.1055	1.0092	0.6313	-37.5723
002621.XSHE	2021-06-25	-9.5475	5.0542	11.7341	-330.4795
002622.XSHE	2021-06-25	-14.6391	5.0668	35.7559	36.196
002623.XSHE	2021-06-25	34.7269	2.4721	2.8375	86.7927
002624.XSHE	2021-06-25	32.1699	4.1962	4.5529	61.1427
002625.XSHE	2021-06-25	284.5458	5.9788	72.5699	26.9507
002626.XSHE	2021-06-25	26.7186	8.2068	7.7256	83.0456
002627.XSHE	2021-06-25	35.3831	1.5763	1.5256	52.5049
002628.XSHE	2021-06-25	21.406	0.8949	1.129	-2576.7358
002629.XSHE	2021-06-25	-77.0389	39.2787	8.9367	1016.9611
002630.XSHE	2021-06-25	-5.3223	1.0994	1.4143	-35.9053
002631.XSHE	2021-06-25	4074.105	2.5161	2.4337	13.2793
002632.XSHE	2021-06-25	24.3888	2.0914	3.2694	24.4038
002633.XSHE	2021-06-25	-45.5215	2.2583	5.9646	-188.9378
002634.XSHE	2021-06-25	44.8875	3.6749	4.3963	-4031.6621
002635.XSHE	2021-06-25	30.8228	1.7682	3.4316	11.4679
002636.XSHE	2021-06-25	28.4647	3.7063	2.6551	-104.3114
002637.XSHE	2021-06-25	17.5104	2.1633	0.8149	16.8575
002638.XSHE	2021-06-25	83.3099	1.1001	3.595	-8.7997
002639.XSHE	2021-06-25	-25.9784	2.2426	3.0398	81.053
002640.XSHE	2021-06-25	-1.176	3.9743	0.2601	-7.6888
002641.XSHE	2021-06-25	10.6263	1.8886	1.1034	125.48
002642.XSHE	2021-06-25	-3.0087	2.3222	1.0835	-353.7053
002643.XSHE	2021-06-25	29.9225	2.9971	5.0481	335.0749
002644.XSHE	2021-06-25	34.4836	2.6209	5.9834	-82.5588
002645.XSHE	2021-06-25	25.4577	2.8078	1.9604	39.9859
002646.XSHE	2021-06-25	-255.3971	4.2988	10.5929	170.2619
002647.XSHE	2021-06-25	-16.4314	11.9682	3.0564	-206.7468
002648.XSHE	2021-06-25	27.2276	4.5606	5.1007	14.770999999999999
002649.XSHE	2021-06-25	14.7987	1.858	1.2397	-121.5798
002650.XSHE	2021-06-25	52.6651	3.4481	4.2714	34.5726
002651.XSHE	2021-06-25	52.5964	5.0778	13.2141	-100.8024
002652.XSHE	2021-06-25	-16.066	5.2691	1.5247	22.5902
002653.XSHE	2021-06-25	29.6789	8.4511	6.8059	58.0774
002654.XSHE	2021-06-25	25.5248	1.5393	0.777	55.8171
002655.XSHE	2021-06-25	41.9818	5.5655	2.676	54.5792
002656.XSHE	2021-06-25	44.8602	1.9473	3.2283	4.4081
002657.XSHE	2021-06-25	372.3425	1.715	2.0552	242.6215
002658.XSHE	2021-06-25	29.6109	2.5882	4.5197	-22.1225
002659.XSHE	2021-06-25	-17.3657	0.9047	6.6718	17.3787
002660.XSHE	2021-06-25	33.4466	3.0717	1.5804	-47.9002
002661.XSHE	2021-06-25	16.8232	1.7876	1.1048	-10.5646
002662.XSHE	2021-06-25	28.4852	1.6599	1.3869	-128.84
002663.XSHE	2021-06-25	-17.5349	0.8644	1.2246	-367.28
002664.XSHE	2021-06-25	20.7004	2.5011	2.1828	48.8646
002665.XSHE	2021-06-25	-6.4659	0.9751	7.1934	-4.4265
002666.XSHE	2021-06-25	14.3819	1.1914	0.769	-18.9827
002667.XSHE	2021-06-25	570.0624	4.3441	10.7038	21.0041
002668.XSHE	2021-06-25	-11.1627	2.7089999999999996	0.6474	7.7292
002669.XSHE	2021-06-25	14.4511	1.4098	1.5327	75.5284
002670.XSHE	2021-06-25	-99.5395	1.8832	9.7559	18.099
002671.XSHE	2021-06-25	-57.113	1.0049	2.2775	-41.6734
002672.XSHE	2021-06-25	24.0447	1.4693	1.9709	-8.8655
002673.XSHE	2021-06-25	33.3471	1.4465	6.7949	14.0449
002674.XSHE	2021-06-25	24.0553	1.5715	2.1072	-7.6370000000000005
002675.XSHE	2021-06-25	42.3375	4.013999999999999	4.8369	110.6495
002676.XSHE	2021-06-25	59.0559	2.7276	1.5358	221.7
002677.XSHE	2021-06-25	19.5543	8.645	6.0163	-77.9447
002678.XSHE	2021-06-25	39.8012	2.4987	4.4161	11.1278
002679.XSHE	2021-06-25	545.0921	6.7049	31.011999999999997	-23.8395
002681.XSHE	2021-06-25	8.0245	3.6812	2.2108	32.0624
002682.XSHE	2021-06-25	-2.2308	1.0225	0.5026	-6.1721
002683.XSHE	2021-06-25	50.3113	4.2835	3.1864	9.0916
002684.XSHE	2021-06-25	-1.1973	-1.1308	1.9425	-480.6079
002685.XSHE	2021-06-25	-4.453	1.247	0.638	-19.8522
002686.XSHE	2021-06-25	72.9603	2.0132	1.7995	16.7457
002687.XSHE	2021-06-25	13.5243	1.7324	1.7459	163.5417
002688.XSHE	2021-06-25	30.5094	2.7685	2.4601	56.4217
002689.XSHE	2021-06-25	211.1475	2.4472	3.4002	22.7273
002690.XSHE	2021-06-25	73.464	19.9917	22.0592	82.2338
002691.XSHE	2021-06-25	-177.2964	1.6253	5.8737	-112.7571
002692.XSHE	2021-06-25	-22.6491	2.1602	0.7009	-11.8251
002693.XSHE	2021-06-25	-33.5546	3.3877	5.7565	-72.4679
002694.XSHE	2021-06-25	-6.2925	2.1102	0.9601	148.6843
002695.XSHE	2021-06-25	29.5561	3.8242	3.3572	-26.1672
002696.XSHE	2021-06-25	95.6623	1.3716	0.7237	806.7799
002697.XSHE	2021-06-25	14.5829	2.0517	0.7901	-23.813000000000002
002698.XSHE	2021-06-25	29.3199	5.1397	6.8416	-199.8914
002699.XSHE	2021-06-25	-4.6597	1.9399	4.5456	-8.3651
002700.XSHE	2021-06-25	-8.7782	2.066	3.7608	45.9626
002701.XSHE	2021-06-25	13.1329	1.8762	1.0711	31.6487
002702.XSHE	2021-06-25	46.7165	3.5157	1.712	84.5367
002703.XSHE	2021-06-25	74.6098	3.4934	3.9603	-126.9978
002705.XSHE	2021-06-25	19.5626	3.9876	1.5768	10.8846
002706.XSHE	2021-06-25	52.4819	11.630999999999998	6.289	300.8234
002707.XSHE	2021-06-25	-3.4449	7.8722	9.8596	-14.7182
002708.XSHE	2021-06-25	42.9857	1.9385	1.9508	100.6532
002709.XSHE	2021-06-25	128.5081	19.2018	19.3974	652.4294
002711.XSHE	2021-06-25	-18.6735	-0.1141	0.4232	-19.1804
002712.XSHE	2021-06-25	-2.3961	1.4153	0.6064	-16.0441
002713.XSHE	2021-06-25	13.4487	3.8352	0.6940000000000001	15.0312
002714.XSHE	2021-06-25	10.1722	6.0874	4.5063	-25.8561
002715.XSHE	2021-06-25	112.1006	3.9112	4.8531	58.5808
002716.XSHE	2021-06-25	11.2044	3.9393	7.8676	103.4383
002717.XSHE	2021-06-25	-17.1924	1.0781	0.648	-9.2675
002718.XSHE	2021-06-25	16.1106	1.3805	2.0972	519.8507
002719.XSHE	2021-06-25	36.6377	2.2744	2.1795	-30.8043
002721.XSHE	2021-06-25	-1.1904	1.3406	0.7775	-17.0098
002722.XSHE	2021-06-25	32.2538	1.1982	0.8632	88.2964
002723.XSHE	2021-06-25	112.609	5.9276	3.0491	925.3105
002724.XSHE	2021-06-25	32.3413	3.9993	5.5701	86.0335
002725.XSHE	2021-06-25	-320.3635	1.9185	2.4675	32.8334
002726.XSHE	2021-06-25	10.6416	3.1518	0.4274	5.4734
002727.XSHE	2021-06-25	23.9229	3.4479	1.5567	50.544
002728.XSHE	2021-06-25	45.5425	2.6683	4.3727	17.9231
002729.XSHE	2021-06-25	215.5052	7.6015	16.8324	1378.1771
002730.XSHE	2021-06-25	75.2493	4.3157	5.0845	43.2546
002731.XSHE	2021-06-25	82.6366	1.2575	0.7859999999999999	-29.8205
002732.XSHE	2021-06-25	26.6055	3.4777	2.0686	38.6803
002733.XSHE	2021-06-25	119.0483	2.1735	2.3033	16.8965
002734.XSHE	2021-06-25	11.0518	1.68	1.0297	7.0859
002735.XSHE	2021-06-25	42.6006	5.0159	2.3683	221.9549
002736.XSHE	2021-06-25	15.0546	1.4715	5.472	25.1201
002737.XSHE	2021-06-25	13.8395	2.6668	2.4097	-107.0132
002738.XSHE	2021-06-25	56.2321	3.8844	9.3584	26.5756
002739.XSHE	2021-06-25	-6.0913	3.4835	3.6863	10.3142
002740.XSHE	2021-06-25	-1.2047	2.0469999999999997	1.2326	-122.6752
002741.XSHE	2021-06-25	96.4603	4.6948	2.5861	151.4106
002742.XSHE	2021-06-25	26.1271	1.3405	0.7781	-64.8903
002743.XSHE	2021-06-25	18.4673	0.9102	0.5959	5.6581
002745.XSHE	2021-06-25	42.1571	1.6398	1.1329	-163.1473
002746.XSHE	2021-06-25	22.3695	1.2878	1.8188	91.5582
002747.XSHE	2021-06-25	219.4178	18.0845	11.9349	-914.7399
002748.XSHE	2021-06-25	-14.1876	1.5241	0.8945	-35.7987
002749.XSHE	2021-06-25	25.8574	3.4984	3.448	8.3048
002750.XSHE	2021-06-25	159.8811	4.6654	7.1153	73.2735
002751.XSHE	2021-06-25	41.335	1.9542	2.5061	30.9877
002752.XSHE	2021-06-25	103.7506	2.0706	1.5521	8.8633
002753.XSHE	2021-06-25	12.6109	1.7219	1.2309	254.4752
002755.XSHE	2021-06-25	15.5013	4.073	3.0708	-25.2374
002756.XSHE	2021-06-25	82.1005	6.0186	4.6761	35.449
002757.XSHE	2021-06-25	15.2768	2.1606	1.7968	670.625
002758.XSHE	2021-06-25	10.9729	1.5371	0.1469	3.7203
002759.XSHE	2021-06-25	224.6105	4.8059	14.3896	-183.8746
002760.XSHE	2021-06-25	29.9423	3.0848	2.5345	29.33
002761.XSHE	2021-06-25	7.4826	1.7481	0.1032	-19.6926
002762.XSHE	2021-06-25	134.1397	5.3278	16.0425	97.6045
002763.XSHE	2021-06-25	12.2872	2.2083	1.4212	15.7842
002765.XSHE	2021-06-25	63.184	2.2737	1.4452	103.4617
002766.XSHE	2021-06-25	-1.3497	-2.2194	1.7235	-19.1294
002767.XSHE	2021-06-25	110.1847	3.2375	6.2575	-28.3622
002768.XSHE	2021-06-25	9.1724	2.1707	0.8989	528.6984
002769.XSHE	2021-06-25	32.6736	1.614	0.7008	6.1759
002770.XSHE	2021-06-25	-1.8629	7.4361	4.2748	582.7583
002771.XSHE	2021-06-25	151.1026	3.4516	3.6599	1884.3328
002772.XSHE	2021-06-25	32.8946	2.0423	3.4307	11.9176
002773.XSHE	2021-06-25	-95.2207	3.4363	5.665	-14.1778
002774.XSHE	2021-06-25	49.2256	1.9557	2.0194	-10.1234
002775.XSHE	2021-06-25	12.4212	1.0648	0.8435	3.4638
002776.XSHE	2021-06-25	-3.3646	0.6482	2.3375	-2.9797
002777.XSHE	2021-06-25	28.6335	4.5007	4.6251	-50.5622
002778.XSHE	2021-06-25	24.0664	4.6433	2.1811	7.7927
002779.XSHE	2021-06-25	-68.8262	2.2539	3.1968	94.7853
002780.XSHE	2021-06-25	-51.2255	4.8095	4.862	276.1608
002781.XSHE	2021-06-25	-3.2043	1.2643	0.8721	-8.5463
002782.XSHE	2021-06-25	33.0132	3.7926	3.8331	31.838
002783.XSHE	2021-06-25	59.8926	2.0659	1.5154	74.633
002785.XSHE	2021-06-25	107.3915	5.6417	3.4876	723.4099
002786.XSHE	2021-06-25	-10.7886	3.5666	1.1016	6.4216
002787.XSHE	2021-06-25	37.6924	1.2139	0.8945	3709.5798
002788.XSHE	2021-06-25	10.7979	1.3036	0.1857	-535.384
002789.XSHE	2021-06-25	-69.6114	1.5225	0.6323	-12.6693
002790.XSHE	2021-06-25	18.8463	1.4142	1.6376	-37.1393
002791.XSHE	2021-06-25	70.191	15.5674	8.3247	529.8418
002792.XSHE	2021-06-25	49.3917	2.9918	3.4557	-257.9171
002793.XSHE	2021-06-25	39.0605	3.4191	2.1909	-47.4575
002795.XSHE	2021-06-25	169.0872	3.279	3.0409	80.3589
002796.XSHE	2021-06-25	71.7932	1.7045	1.5484	75.3637
002797.XSHE	2021-06-25	52.1898	2.2274	11.1647	63.4558
002798.XSHE	2021-06-25	10.4087	1.4452	1.026	102.9368
002799.XSHE	2021-06-25	30.9724	5.0727	1.6397	-70.3752
002800.XSHE	2021-06-25	35.5912	2.8596	1.1493	18.8451
