002486.XSHE	2020-01-03	-238.8064	3.0886	2.8984	-135.3902
002487.XSHE	2020-01-03	24.0561	1.5735	2.1495	44.7036
002488.XSHE	2020-01-03	67.7654	1.8716	3.8585	-7.9889
002489.XSHE	2020-01-03	25.5229	2.7577	1.9240000000000002	-27.5515
002490.XSHE	2020-01-03	-154.0563	1.6329	0.6849	-1578.7452
002491.XSHE	2020-01-03	48.5249	1.6972	2.1798	-14.609000000000002
002492.XSHE	2020-01-03	51.8546	1.9561	9.4926	103.214
002493.XSHE	2020-01-03	47.7908	3.4961	0.8817	-6.7372
002494.XSHE	2020-01-03	132.931	1.1963	4.8394	-47.8453
002495.XSHE	2020-01-03	98.2102	2.3127	8.9448	86.2141
002496.XSHE	2020-01-03	-9.0893	1.5102	3.8313	60.9459
002497.XSHE	2020-01-03	67.8055	2.738	2.2727	64.5904
002498.XSHE	2020-01-03	22.8907	2.0511	1.617	80.8705
002499.XSHE	2020-01-03	-1.4919	5.5354	-56.8647	-673.5658
002500.XSHE	2020-01-03	38.2511	1.8527	3.4266	13.493
002501.XSHE	2020-01-03	-0.489	0.7591	9.2401	-5.4145
002502.XSHE	2020-01-03	-1.5923	1.6943	1.9998	-10.3217
002503.XSHE	2020-01-03	71.9797	1.429	0.6014	-9.6959
002504.XSHE	2020-01-03	-32.0932	3.9294	2.583	-386.0857
002505.XSHE	2020-01-03	-14.7277	2.1757	0.8478	136.2481
002506.XSHE	2020-01-03	281.7477	6.9049	2.9719	-34.2203
002507.XSHE	2020-01-03	31.4645	7.4201	10.4669	-59.3119
002508.XSHE	2020-01-03	21.1504	5.1341	4.2753	42.6685
002509.XSHE	2020-01-03	-4.2085	0.8414	4.7293	-176.3023
002510.XSHE	2020-01-03	22.7286	1.6951	1.9451	47.7113
002511.XSHE	2020-01-03	31.6894	4.3787	2.627	250.0216
002512.XSHE	2020-01-03	-7.5156	5.3192	3.3454	53.8726
002513.XSHE	2020-01-03	-3.1573	1.5237	1.6888	-81.7011
002514.XSHE	2020-01-03	32.3868	3.0165	3.7345	-287.2027
002515.XSHE	2020-01-03	199.4588	4.1559	20.5383	-21.4499
002516.XSHE	2020-01-03	25.9844	1.13	2.5319	-29.5655
002517.XSHE	2020-01-03	-24.0859	1.2073	2.8939999999999997	148.7531
002518.XSHE	2020-01-03	27.0889	2.5482	2.5248	98.2096
002519.XSHE	2020-01-03	-3.9773	1.7766	3.4602	3638.5447
002520.XSHE	2020-01-03	31.9514	1.8598	2.407	-159.9727
002521.XSHE	2020-01-03	30.4924	0.8678	0.8967	-63.8048
002522.XSHE	2020-01-03	88.8636	3.1707	4.9413	153.8249
002523.XSHE	2020-01-03	52.6415	2.1193	3.2543	51.255
002524.XSHE	2020-01-03	94.8096	5.724	3.6862	300.9884
002526.XSHE	2020-01-03	19.8301	1.5776	2.0708	219.3065
002527.XSHE	2020-01-03	-12.8292	1.3182	0.9796	-18.5904
002528.XSHE	2020-01-03	69.4588	1.7478	1.4447	72.8374
002529.XSHE	2020-01-03	-6.7353	1.1348	5.5436	-10.4634
002530.XSHE	2020-01-03	35.3348	2.4071	7.395	-76.6043
002531.XSHE	2020-01-03	18.5491	2.1588	2.3799	16.8071
002532.XSHE	2020-01-03	24.3305	2.2144	1.9209	-99.59899999999999
002533.XSHE	2020-01-03	17.5985	1.1921	0.5315	52.6712
002534.XSHE	2020-01-03	17.8424	1.7985	1.5621	20.173
002535.XSHE	2020-01-03	-10.6789	0.8229	1.7046	8666.2324
002536.XSHE	2020-01-03	20.5281	1.2084	0.9431	158.5915
002537.XSHE	2020-01-03	-50.6901	1.4586	1.675	-60.3956
002538.XSHE	2020-01-03	11.0981	0.9565	1.061	-7.8771
002539.XSHE	2020-01-03	23.1171	1.5759	0.5837	-41.8723
002540.XSHE	2020-01-03	17.212	1.2111	1.6221	-169.4182
002541.XSHE	2020-01-03	13.6732	1.2213	0.5565	-31.9006
002542.XSHE	2020-01-03	30.1289	1.7819	1.7889	-35.2391
002543.XSHE	2020-01-03	12.7163	2.0687	1.1219	-487.5644
002544.XSHE	2020-01-03	309.555	3.8118	1.2381	-159.2775
002545.XSHE	2020-01-03	19.2164	1.2195	3.8296	278.0627
002546.XSHE	2020-01-03	21.9235	1.2223	5.0359	1637.1438
002547.XSHE	2020-01-03	420.843	3.7878	1.3577	44.0329
002548.XSHE	2020-01-03	-19.6789	2.3153	1.5659999999999998	-29.06
002549.XSHE	2020-01-03	34.1688	3.9794	7.4871	-1128.5856
002550.XSHE	2020-01-03	25.5785	2.5895	4.0544	268.4075
002551.XSHE	2020-01-03	62.577	1.4135	2.2878	14.3234
002552.XSHE	2020-01-03	129.7231	11.6529	22.5403	99.4605
002553.XSHE	2020-01-03	49.8278	2.7389	4.8375	-79.8136
002554.XSHE	2020-01-03	-6.9538	1.9107	1.7161	355.9813
002555.XSHE	2020-01-03	44.6934	9.2232	5.1603	125.9127
002556.XSHE	2020-01-03	48.2025	1.8169	0.2462	201.57
002557.XSHE	2020-01-03	32.4254	4.9822	3.8172	224.2657
002558.XSHE	2020-01-03	49.0202	4.8269	13.8294	-22.1096
002559.XSHE	2020-01-03	26.5911	1.9915	2.0831	14.6079
002560.XSHE	2020-01-03	65.0014	1.5805	1.2439	-309.5767
002561.XSHE	2020-01-03	16.0617	1.5347	1.7309	63.591
002562.XSHE	2020-01-03	-128.9988	2.0446	3.5903	-21.2317
002563.XSHE	2020-01-03	15.9342	2.3837	1.4338	-38.3853
002564.XSHE	2020-01-03	142.2121	1.1039	0.4628	5.893
002565.XSHE	2020-01-03	62.0139	3.1784	3.6386	52.3612
002566.XSHE	2020-01-03	30.9762	1.1552	2.2737	-1205.8992
002567.XSHE	2020-01-03	53.9494	2.1822	0.4812	70.6712
002568.XSHE	2020-01-03	60.208	6.9241	9.591000000000001	-94.6622
002569.XSHE	2020-01-03	-6.3325	5.5675	4.9195	-28.0405
002570.XSHE	2020-01-03	-59.6148	3.2839	2.0502	-65.3544
002571.XSHE	2020-01-03	-49.1439	1.4098	2.4755	56.2058
002572.XSHE	2020-01-03	19.9181	3.8686	2.6158	-35.0064
002573.XSHE	2020-01-03	20.2467	1.4651	2.225	50.2828
002574.XSHE	2020-01-03	28.3193	0.8445	0.7662	11.9641
002575.XSHE	2020-01-03	-224.08700000000002	4.4671	107.3469	534.3743
002576.XSHE	2020-01-03	55.4958	1.8759	1.3189	-210.3102
002577.XSHE	2020-01-03	-291.0862	3.1931	9.2871	56.1928
002578.XSHE	2020-01-03	71.2274	2.5089	2.4659	-93.1386
002579.XSHE	2020-01-03	41.3543	4.8878	2.6545	-47.1284
002580.XSHE	2020-01-03	81.5015	1.5593	0.995	24.6803
002581.XSHE	2020-01-03	-79.4194	1.6685	7.7388	-5.4954
002582.XSHE	2020-01-03	28.9891	1.3231	0.8142	7.0076
002583.XSHE	2020-01-03	34.9932	2.5697	2.1703	177.5546
002584.XSHE	2020-01-03	152.5738	1.5906	0.9451	-25.2466
002585.XSHE	2020-01-03	28.1735	0.7148	1.274	7.7665
002586.XSHE	2020-01-03	23.2706	0.6925	1.0713	-3.5817
002587.XSHE	2020-01-03	24.8544	3.8631	3.7939999999999996	37.8608
002588.XSHE	2020-01-03	42.6638	1.0989	0.8109999999999999	21.3438
002589.XSHE	2020-01-03	21.8554	1.2906	0.3154	4.5791
002590.XSHE	2020-01-03	-41.0385	1.8873	1.6258	-75.3636
002591.XSHE	2020-01-03	33.7973	2.5198	7.3091	170.1822
002592.XSHE	2020-01-03	-252.9354	2.1334	5.4158	-9.1669
002593.XSHE	2020-01-03	33.1333	1.4607	1.0705	-4747.1621
002594.XSHE	2020-01-03	46.3529	2.4999	0.9716	-32.6543
002595.XSHE	2020-01-03	18.7591	3.2261	3.6260000000000003	135.6129
002596.XSHE	2020-01-03	112.8907	2.1207	2.7864	22.1457
002597.XSHE	2020-01-03	16.9125	3.2233	3.4363	-104.4531
002598.XSHE	2020-01-03	21.4693	2.3047	1.8671	-76.2343
002599.XSHE	2020-01-03	19.5354	1.5168	1.358	20.3537
002600.XSHE	2020-01-03	44.6327	6.5656	3.487	195.6795
002601.XSHE	2020-01-03	13.8077	2.4705	3.0537	940.9634
002602.XSHE	2020-01-03	125.8208	3.1764	7.7547	-24.8844
002603.XSHE	2020-01-03	23.5499	1.8222	2.7027	-57.3144
002604.XSHE	2020-01-03	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-01-03	27.2058	5.9984	5.2757	53.7386
002606.XSHE	2020-01-03	76.5122	2.6455	3.6242	19.9394
002607.XSHE	2020-01-03	72.2587	44.7669	13.7965	326.9723
002608.XSHE	2020-01-03	9.8653	1.0939	1.3847	11.5301
002609.XSHE	2020-01-03	49.4352	2.8885	5.3088	-12.2478
002610.XSHE	2020-01-03	154.4212	1.2238	1.4662	-73.0849
002611.XSHE	2020-01-03	-2.114	1.8491	0.7513	-334.9544
002612.XSHE	2020-01-03	23.2626	1.3856	1.5227	-24.976
002613.XSHE	2020-01-03	-299.5361	1.7671	2.3582	43.0175
002614.XSHE	2020-01-03	18.9128	1.9527	1.1607	-72.8719
002615.XSHE	2020-01-03	21.1578	2.6011	1.2711	6.4575
002616.XSHE	2020-01-03	23.7449	2.7093	2.6946	-13.8376
002617.XSHE	2020-01-03	-10.24	2.9379	3.535	59.0535
002618.XSHE	2020-01-03	298.6716	4.0699	19.2256	-315.60900000000004
002619.XSHE	2020-01-03	10.9237	0.9184	7.6211	28.3894
002620.XSHE	2020-01-03	14.1291	1.0189	0.6336	-52.626999999999995
002621.XSHE	2020-01-03	65.5935	5.1699	11.327	-17.2326
002622.XSHE	2020-01-03	1094.5905	2.3707	13.091	-52.4023
002623.XSHE	2020-01-03	230.9448	1.7382	3.6874	-40.047
002624.XSHE	2020-01-03	34.4423	6.732	7.7054	38.6993
002625.XSHE	2020-01-03	179.0931	2.6739	44.0677	-46.7772
002626.XSHE	2020-01-03	21.3015	3.9759	3.89	126.6525
002627.XSHE	2020-01-03	29.2309	1.5388	1.6743	33.9944
002628.XSHE	2020-01-03	97.1538	1.3075	1.3042	9.092
002629.XSHE	2020-01-03	-1.8344	80.1362	13.6245	388.5537
002630.XSHE	2020-01-03	-13.5514	0.9146	1.0829	-22.4239
002631.XSHE	2020-01-03	81.2016	3.1456	3.0093	-348.0552
002632.XSHE	2020-01-03	20.1663	2.3388	3.4981	-40.4193
002633.XSHE	2020-01-03	-251.0699	2.5252	8.9625	65.0075
002634.XSHE	2020-01-03	127.3359	4.7859	5.914	-109.3633
002635.XSHE	2020-01-03	27.6791	1.8752	3.8659	54.2217
002636.XSHE	2020-01-03	35.0334	2.4687	2.0801	5.3272
002637.XSHE	2020-01-03	16.8666	1.7278	0.6572	-67.5698
002638.XSHE	2020-01-03	-4.1419	1.3889	4.6584	-4.3933
002639.XSHE	2020-01-03	100.6423	2.5192	3.9714	22.1028
002640.XSHE	2020-01-03	25.3292	1.5666	0.6393	-51.6289
002641.XSHE	2020-01-03	12.9351	1.6542	0.8776	24.9665
002642.XSHE	2020-01-03	-3.1065	1.4813	1.4718	-102.5658
002643.XSHE	2020-01-03	26.9343	2.8952	4.9883	-269.6311
002644.XSHE	2020-01-03	41.3842	2.4718	6.1370000000000005	-32.2913
002645.XSHE	2020-01-03	21.6682	2.0780000000000003	1.8119	-66.5821
002646.XSHE	2020-01-03	100.7229	2.0583	3.9767	549.6357
002647.XSHE	2020-01-03	135.2076	9.7381	6.9353	27956.166
002648.XSHE	2020-01-03	14.87	2.0722	1.6573	29.2349
002649.XSHE	2020-01-03	20.9583	2.0597	1.5101	7.7006
002650.XSHE	2020-01-03	36.0748	1.8498	2.1616	93.2602
002651.XSHE	2020-01-03	39.2992	2.3286	9.0515	-20.2788
002652.XSHE	2020-01-03	674.9426	2.6629	0.8839	-10.5419
002653.XSHE	2020-01-03	54.0495	9.9978	5.1595	183.7917
002654.XSHE	2020-01-03	-4.7864	2.5042	1.297	-99.9867
002655.XSHE	2020-01-03	151.1961	10.0569	5.6617	157.412
002656.XSHE	2020-01-03	-51.8604	1.2376	1.9555	-10.275
002657.XSHE	2020-01-03	171.6369	2.6845	4.3542	229.5051
002658.XSHE	2020-01-03	31.8231	2.2022	3.1506	39.2604
002659.XSHE	2020-01-03	-31.0225	1.5922	9.9244	-8.0255
002660.XSHE	2020-01-03	-11.5387	4.0360000000000005	1.95	80.4739
002661.XSHE	2020-01-03	24.5281	1.7055	1.2222	-13.6034
002662.XSHE	2020-01-03	-4.8799	0.8642	1.1138	71.7223
002663.XSHE	2020-01-03	692.0875	1.0181	1.5630000000000002	17.6928
002664.XSHE	2020-01-03	22.6885	2.698	2.4266	-46.2699
002665.XSHE	2020-01-03	-14.4468	1.3059	20.1701	-9.5131
002666.XSHE	2020-01-03	21.1748	1.2677	0.9744	-40.1505
002667.XSHE	2020-01-03	102.9029	2.0982	7.5169	-91.8018
002668.XSHE	2020-01-03	-3.4046	2.4128	0.8535	15.144
002669.XSHE	2020-01-03	31.3259	1.6595	3.7947	2466.2869
002670.XSHE	2020-01-03	-125.4229	2.1368	16.4869	7.7506
002671.XSHE	2020-01-03	-19.095	1.0831	2.0366	-24.2669
002672.XSHE	2020-01-03	21.6839	1.8744	2.3511	56.7503
002673.XSHE	2020-01-03	90.4828	1.9422	9.527999999999999	25.5308
002674.XSHE	2020-01-03	21.9409	1.5234	2.0794	28.2977
002675.XSHE	2020-01-03	34.1197	2.8047	4.3357	-39.2611
002676.XSHE	2020-01-03	83.8675	2.2309	1.4487	60.513000000000005
002677.XSHE	2020-01-03	19.9593	6.4079999999999995	5.3898	164.7141
002678.XSHE	2020-01-03	61.0308	3.3701	5.5888	-64.3762
002679.XSHE	2020-01-03	87.7117	5.0073	21.109	-395.3674
002681.XSHE	2020-01-03	-13.0486	2.2084	3.4513	129.8584
002682.XSHE	2020-01-03	18.956	0.8957	0.3773	62.7436
002683.XSHE	2020-01-03	48.3307	4.2317	2.499	44.0537
002684.XSHE	2020-01-03	-1.2302	-4.4872	4.5042	-44.5096
002685.XSHE	2020-01-03	53.2898	1.4638	0.5621	1070.6971
002686.XSHE	2020-01-03	-99.7624	1.8464	1.9751	-17.6015
002687.XSHE	2020-01-03	17.3894	2.1591	2.1061	80.7606
002688.XSHE	2020-01-03	23.9505	2.5549	2.4131	156.4163
002689.XSHE	2020-01-03	-148.1208	2.9358	3.4152	-65.5124
002690.XSHE	2020-01-03	47.1489	11.1429	17.4658	118.7211
002691.XSHE	2020-01-03	130.1445	2.4576	5.462999999999999	-99.9519
002692.XSHE	2020-01-03	-5.4379	2.4523	0.8641	-16.5803
002693.XSHE	2020-01-03	-32.3238	3.7889	5.4468	146.4587
002694.XSHE	2020-01-03	-15.3327	2.0149	1.288	-30.4222
002695.XSHE	2020-01-03	39.2295	4.0607	3.9908	167.8384
002696.XSHE	2020-01-03	-263.4641	1.0789	0.6997	38.7048
002697.XSHE	2020-01-03	22.0572	3.5396	1.3641	-337.7966
002698.XSHE	2020-01-03	36.2075	4.9039	8.0092	238.1604
002699.XSHE	2020-01-03	-26.6982	2.1211	5.8999	10.9756
002700.XSHE	2020-01-03	37.7566	2.8906	5.9311	-87.6466
002701.XSHE	2020-01-03	50.2989	1.8169	1.2618	-20.9667
002702.XSHE	2020-01-03	102.3253	2.6466	1.6205	87.681
002703.XSHE	2020-01-03	-168.1678	2.5761	3.983	-122.9671
002705.XSHE	2020-01-03	22.3852	3.5953	1.6467	30.238000000000003
002706.XSHE	2020-01-03	26.0193	3.7229	3.5845	69.0295
002707.XSHE	2020-01-03	-80.7082	2.4892	0.46	39.510999999999996
002708.XSHE	2020-01-03	-34.6823	2.6576	2.9649	228.5863
002709.XSHE	2020-01-03	155.1339	3.9793	4.493	922.5368
002711.XSHE	2020-01-03	-0.3167	-0.5394	1.7456	-40.5175
002712.XSHE	2020-01-03	215.4682	1.5319999999999998	1.5811	90.4176
002713.XSHE	2020-01-03	85.4724	3.5506	0.7405	22.1634
002714.XSHE	2020-01-03	126.0816	12.2004	12.3149	114.1522
002715.XSHE	2020-01-03	312.3157	3.4743	5.2927	-24.9336
002716.XSHE	2020-01-03	-1.7255	1.3579	0.3525	-34.8677
002717.XSHE	2020-01-03	15.6298	1.7273	0.9514	-24.9953
002718.XSHE	2020-01-03	38.0345	1.8373	3.2147	-9.1876
002719.XSHE	2020-01-03	-12.2355	2.1781	3.1029	-25.0575
002721.XSHE	2020-01-03	1745.9094	1.081	0.4267	15.2529
002722.XSHE	2020-01-03	24.4525	1.472	1.2102	916.7503
002723.XSHE	2020-01-03	-48.7468	2.9806	2.3087	-257.5689
002724.XSHE	2020-01-03	24.4182	2.7077	3.9031	-254.4185
002725.XSHE	2020-01-03	43.9315	2.6365	3.0842	-211.0744
002726.XSHE	2020-01-03	34.1813	3.1216	0.5053	-10.7942
002727.XSHE	2020-01-03	23.2577	3.1260000000000003	1.3352	-292.6607
002728.XSHE	2020-01-03	22.2177	3.5502	3.9859	67.4479
002729.XSHE	2020-01-03	173.9169	7.3666	18.8615	248.5417
002730.XSHE	2020-01-03	39.3474	2.7047	2.6918	-24906.5566
002731.XSHE	2020-01-03	93.9954	1.6752	0.8008	-29.083000000000002
002732.XSHE	2020-01-03	39.2902	3.4895	2.4315	620.4664
002733.XSHE	2020-01-03	53.4634	3.8072	3.2907	40.2631
002734.XSHE	2020-01-03	11.8348	1.9845	1.6511	-15.8798
002735.XSHE	2020-01-03	49.9603	4.1758	2.1715	191.2663
002736.XSHE	2020-01-03	20.1915	2.1148	7.7829999999999995	7.575
002737.XSHE	2020-01-03	14.6013	2.8193	1.9232	26.8397
002738.XSHE	2020-01-03	26.5911	1.7362	3.7053	-74.5241
002739.XSHE	2020-01-03	220.99200000000002	2.0819	3.0887	-160.3382
002740.XSHE	2020-01-03	72.4384	1.0509	1.5024	-275.8183
002741.XSHE	2020-01-03	123.5485	3.8783	2.9747	-78.9502
002742.XSHE	2020-01-03	23.3499	1.7133	0.8003	17.8629
002743.XSHE	2020-01-03	24.594	1.0574	0.5545	-16.9511
002745.XSHE	2020-01-03	21.77	1.7631	0.8838	-24.9988
002746.XSHE	2020-01-03	8.8839	2.5045	2.2274	-32.9217
002747.XSHE	2020-01-03	107.0876	6.0085	6.8985	20.1926
002748.XSHE	2020-01-03	157.7651	1.5913	0.8353	-20.3895
002749.XSHE	2020-01-03	19.9816	4.372	4.8457	-206.8183
002750.XSHE	2020-01-03	4515.0085	8.0137	19.090999999999998	15.4447
002751.XSHE	2020-01-03	68.9832	3.9567	3.2034	330.401
002752.XSHE	2020-01-03	99.4203	2.8582	2.2447	90.5978
002753.XSHE	2020-01-03	25.6968	1.7828	1.0604	-65.0065
002755.XSHE	2020-01-03	19.298	6.4356	3.3115	14.234000000000002
002756.XSHE	2020-01-03	16.2999	1.999	1.4042	20.5456
002757.XSHE	2020-01-03	17.3765	1.9406	2.3965	15.6181
002758.XSHE	2020-01-03	66.8329	3.6038	1.3663	278.2962
002759.XSHE	2020-01-03	9.0275	1.2284	4.6077	-553.2861
002760.XSHE	2020-01-03	30.4622	2.906	3.1291	12.6297
002761.XSHE	2020-01-03	-863.2431	5.6808	4.6333	-82.061
002762.XSHE	2020-01-03	76.8865	2.0727	4.6993	60.2586
002763.XSHE	2020-01-03	18.4962	1.9957	1.4682	85.6027
002765.XSHE	2020-01-03	-26.6775	1.5503	3.2391	98.5196
002766.XSHE	2020-01-03	-1.5164	1.2178	2.376	-11.3055
002767.XSHE	2020-01-03	98.4181	3.1134	7.8146	427.2115
002768.XSHE	2020-01-03	17.848	2.8481	1.4369	-67.0822
002769.XSHE	2020-01-03	50.7618	2.3377	0.5369	34.6368
002770.XSHE	2020-01-03	50.5061	1.5214	2.5548	-2.2732
002771.XSHE	2020-01-03	82.9397	3.6337	3.1012	54.5459
002772.XSHE	2020-01-03	58.8645	1.1072	2.6505	3.9368
002773.XSHE	2020-01-03	44.6099	7.4169	10.5084	531.5302
002774.XSHE	2020-01-03	59.1417	2.4991	3.0728	-16.7057
002775.XSHE	2020-01-03	12.0179	1.2129	1.0411	13.9441
002776.XSHE	2020-01-03	25.9749	1.9780000000000002	4.3935	12.6851
002777.XSHE	2020-01-03	58.1387	7.8656	8.8914	130.4573
002778.XSHE	2020-01-03	171.2461	2.9999	2.7742	414.4724
002779.XSHE	2020-01-03	176.3655	3.3559	5.292999999999999	335.8021
002780.XSHE	2020-01-03	663.4356	4.2438	6.7586	210.1506
002781.XSHE	2020-01-03	45.5632	1.8773	0.8721	-18.0973
002782.XSHE	2020-01-03	53.6491	5.3514	4.4908	58.0562
002783.XSHE	2020-01-03	61.2554	2.6268	2.3262	-17.338
002785.XSHE	2020-01-03	514.5526	4.5214	2.6126	-208.1949
002786.XSHE	2020-01-03	-25.8195	3.3172	1.1352	18.7756
002787.XSHE	2020-01-03	54.318000000000005	1.6021	1.4088	28.7866
002788.XSHE	2020-01-03	11.3504	1.5646	0.1919	-75.9728
002789.XSHE	2020-01-03	24.2646	1.7548	0.7674	-15.3712
002790.XSHE	2020-01-03	15.3564	1.6971	2.4903	24.665
002791.XSHE	2020-01-03	33.4684	3.7492	2.2977	64.942
002792.XSHE	2020-01-03	121.3902	4.4981	5.6573	17.4673
002793.XSHE	2020-01-03	68.0572	5.2342	4.6427	-44.9479
002795.XSHE	2020-01-03	37.0906	4.7502	4.8238	81.8342
002796.XSHE	2020-01-03	52.0984	4.1892	3.4727	-34.3977
002797.XSHE	2020-01-03	85.0866	3.3125	12.8562	12.7668
002798.XSHE	2020-01-03	18.0963	2.7853	1.8492	-246.2711
002799.XSHE	2020-01-03	49.2029	4.7902	2.7043	70.9749
002800.XSHE	2020-01-03	66.6051	4.5566	1.7067	-86.8945
002801.XSHE	2020-01-03	31.9542	4.6065	5.841	-184.5077
002802.XSHE	2020-01-03	28.3414	4.1375	4.2465	-295.502
002803.XSHE	2020-01-03	19.4344	4.5779	2.165	55.1884
002805.XSHE	2020-01-03	96.62200000000001	2.9148	4.296	-126.5059
002806.XSHE	2020-01-03	43.0731	1.9969999999999999	3.487	100.6276
002807.XSHE	2020-01-03	10.6071	0.9221	2.9076	16.9806
002808.XSHE	2020-01-03	102.0989	4.6715	8.7672	160.2332
002809.XSHE	2020-01-03	25.6326	2.0202	2.5293	-273.1752
002810.XSHE	2020-01-03	25.7111	4.1052	3.338	109.3477
002811.XSHE	2020-01-03	21.6872	1.9765	1.1944	16.2837
002812.XSHE	2020-01-03	52.4353	10.0793	14.7494	112.2248
002813.XSHE	2020-01-03	-118.7057	4.998	4.4655	-374.1199
002815.XSHE	2020-01-03	30.5147	4.4893	4.3176	-3075.8501
002816.XSHE	2020-01-03	-103.7753	4.374	10.6941	-58.5063
002817.XSHE	2020-01-03	50.8075	2.7311	6.1246	-12.9527
002818.XSHE	2020-01-03	12.6823	2.0556	6.4896	-32.1451
002819.XSHE	2020-01-03	68.6675	8.1288	4.0532	66.23899999999999
002820.XSHE	2020-01-03	29.8371	2.3209	4.988	-40.6695
002821.XSHE	2020-01-03	54.6048	10.2112	12.2889	-796.9956
002822.XSHE	2020-01-03	28.2402	2.84	1.4271	-21.7815
002823.XSHE	2020-01-03	76.0436	2.293	1.3645	-6.9023
002824.XSHE	2020-01-03	1002.1712	2.614	1.6488	258.7105
002825.XSHE	2020-01-03	36.8629	2.7457	2.2337	-66.7071
002826.XSHE	2020-01-03	65.8126	3.0628	3.9379	160.0094
002827.XSHE	2020-01-03	95.0285	3.5938	7.627000000000001	-39.1984
002828.XSHE	2020-01-03	86.5029	2.4838	1.6608	8.6626
002829.XSHE	2020-01-03	886.9818	4.0204	10.5563	-32.8031
002830.XSHE	2020-01-03	59.8471	3.0891	2.3407	-6.3165
002831.XSHE	2020-01-03	24.2828	4.0962	2.5934	61.199
002832.XSHE	2020-01-03	19.8685	4.2413	4.5392	59.775
002833.XSHE	2020-01-03	21.0947	4.274	4.6445	37.9241
002835.XSHE	2020-01-03	93.7292	4.0806	4.3022	18.7667
002836.XSHE	2020-01-03	38.7019	5.1603	4.9283	37.3064
002837.XSHE	2020-01-03	30.6012	3.2118	3.1094	59.5546
002838.XSHE	2020-01-03	28.403000000000002	4.2575	1.7979	-2978.0271
002839.XSHE	2020-01-03	11.6258	1.0894	2.9534	14.9433
002840.XSHE	2020-01-03	32.2551	3.1893	0.665	78.1631
002841.XSHE	2020-01-03	35.2355	12.225	3.0722	31.6218
002842.XSHE	2020-01-03	150.8841	4.2317	2.4242	11.5183
002843.XSHE	2020-01-03	30.3593	3.0380000000000003	4.4605	233.5897
002845.XSHE	2020-01-03	47.7806	3.2947	0.7765	-42.8646
002846.XSHE	2020-01-03	44.5983	5.7785	3.2014	1622.7406
002847.XSHE	2020-01-03	43.9836	5.903	3.466	-168.6439
002848.XSHE	2020-01-03	-29.5552	3.3891	3.7367	-138.4727
002849.XSHE	2020-01-03	27.2604	2.8855	1.8553	-49.5611
002850.XSHE	2020-01-03	51.4358	3.9666	4.0426	-577.1975
002851.XSHE	2020-01-03	27.9354	5.2593	2.8904	92.9919
002852.XSHE	2020-01-03	29.6593	1.9618	1.0226	-71.2382
002853.XSHE	2020-01-03	17.9423	2.6172	2.1907	-30.4143
002855.XSHE	2020-01-03	100.3593	2.7401	1.318	-129.7609
002856.XSHE	2020-01-03	128.8496	3.3703	2.526	-1151.5585
002857.XSHE	2020-01-03	47.8661	3.4627	6.3355	-81.6838
002858.XSHE	2020-01-03	46.8254	4.6803	4.8354	-38.0002
002859.XSHE	2020-01-03	56.3169	5.9366	9.7366	54.0675
002860.XSHE	2020-01-03	20.8772	3.3892	4.4873	-205.0613
002861.XSHE	2020-01-03	66.2699	3.944	3.8678	-108.5013
002862.XSHE	2020-01-03	69.2862	3.0976	4.4863	24.4715
002863.XSHE	2020-01-03	38.4532	2.1498	0.7301	73.1639
002864.XSHE	2020-01-03	31.1671	3.6059	4.0623	60.3958
002865.XSHE	2020-01-03	-74.7817	2.3343	2.783	283.6123
002866.XSHE	2020-01-03	46.8077	3.5112	2.3719	-64.2811
002867.XSHE	2020-01-03	15.4548	3.2738	2.8234	77.8811
002868.XSHE	2020-01-03	43.5717	2.9387	7.0427	25.0243
002869.XSHE	2020-01-03	19.7514	5.8408	5.3614	6.2822
002870.XSHE	2020-01-03	54.0051	3.0495	3.003	8.8904
002871.XSHE	2020-01-03	33.4387	3.5893	6.1057	-42.4336
002872.XSHE	2020-01-03	-17.5158	0.5493	0.9761	-15.8428
002873.XSHE	2020-01-03	26.2389	2.7804	2.6033	14.9365
002875.XSHE	2020-01-03	36.9547	2.4824	1.6569	-36.4762
002876.XSHE	2020-01-03	179.9468	5.7074	4.0251	-14.2393
002877.XSHE	2020-01-03	35.1121	4.2243	6.2906	130.4559
002878.XSHE	2020-01-03	43.301	7.1505	3.3399	-258.4348
002879.XSHE	2020-01-03	23.5429	2.2007	4.0657	28.1817
002880.XSHE	2020-01-03	35.5511	4.0614	7.4536	103.5596
002881.XSHE	2020-01-03	154.991	9.6134	5.1532	-78.2685
002882.XSHE	2020-01-03	16.5196	2.5754	1.2224	893.3723
002883.XSHE	2020-01-03	28.1498	3.7999	6.0153	92.2537
002884.XSHE	2020-01-03	11.0122	2.2036	2.57	373.8435
002885.XSHE	2020-01-03	48.4962	3.9873	2.4513	31.4861
002886.XSHE	2020-01-03	84.2995	4.2967	3.2498	186.3461
002887.XSHE	2020-01-03	17.4141	1.7424	5.246	5.3876
002888.XSHE	2020-01-03	117.2709	6.8342	10.4225	78.6501
002889.XSHE	2020-01-03	24.6958	2.3595	0.2473	26.1893
002890.XSHE	2020-01-03	338.0702	3.5708	7.1006	194.3879
002891.XSHE	2020-01-03	75.6667	5.511	2.8384	69.3002
002892.XSHE	2020-01-03	47.0125	6.3235	5.0604	453.4467
