000036.XSHE	2021-11-15	38.9142	1.4703	6.9012	-4.095
000037.XSHE	2021-11-15	-41.1234	2.2124	5.7758	-9.7794
000038.XSHE	2021-11-15	-12.445	1.7084	1.157	-12.2857
000039.XSHE	2021-11-15	4.2896	1.2175	0.3877	23.8385
000040.XSHE	2021-11-15	-4.8425	0.4041	1.2813	-27.7723
000042.XSHE	2021-11-15	9.2429	0.5832	0.4337	-3.8837
000045.XSHE	2021-11-15	54.0455	1.7844	2.1856	-37.1074
000046.XSHE	2021-11-15	-1.6122	0.6264	0.4942	-0.7069
000048.XSHE	2021-11-15	8.7588	3.7356	1.6380000000000001	95.0096
000049.XSHE	2021-11-15	16.5308	4.1927	0.6807	-276.0175
000050.XSHE	2021-11-15	18.7534	0.8923	1.0165	1629.3981
000055.XSHE	2021-11-15	15.6792	0.9537	1.6159	-12.8054
000056.XSHE	2021-11-15	-14.4797	1.0655	6.9885	218.5553
000058.XSHE	2021-11-15	-521.6669	3.7319999999999998	4.1698	90.7662
000059.XSHE	2021-11-15	9.5372	0.6938	0.2768	6.9106
000060.XSHE	2021-11-15	12.7798	1.3841	0.4295	-33.224000000000004
000061.XSHE	2021-11-15	32.1615	1.9192	2.7115	104.8606
000062.XSHE	2021-11-15	19.985	2.8934	0.8186	49.7908
000063.XSHE	2021-11-15	20.153	2.8554	1.3419	66.0232
000065.XSHE	2021-11-15	8.3118	1.0133	0.4479	-5.3539
000066.XSHE	2021-11-15	34.3268	4.4772	2.1724	-46.3475
000068.XSHE	2021-11-15	-23.5703	9.911	4.7222	-16.6014
000069.XSHE	2021-11-15	4.8576	0.6789	0.5387	7.8574
000070.XSHE	2021-11-15	1242.3372	1.8185	0.9717	-39.7495
000078.XSHE	2021-11-15	-31.6891	1.4719	0.2074	-7.5322
000088.XSHE	2021-11-15	27.6169	1.3109	18.5657	152.8462
000089.XSHE	2021-11-15	146.4173	1.2472	4.6157	-11.173
000090.XSHE	2021-11-15	6.3215	1.0591	0.5073	2.9789999999999996
000096.XSHE	2021-11-15	42.5218	1.5489	3.1323	72.4531
000099.XSHE	2021-11-15	20.3987	1.2356	3.5306	4.0534
000100.XSHE	2021-11-15	7.8567	2.2948	0.6044	10.5165
000150.XSHE	2021-11-15	-4.5486	-32.9031	2.135	-61.6819
000151.XSHE	2021-11-15	-8.0068	3.13	4.522	25.2267
000153.XSHE	2021-11-15	28.3818	2.327	0.9956	177.2212
000155.XSHE	2021-11-15	171.8946	8.708	11.3392	55.7185
000156.XSHE	2021-11-15	14.786	0.9974	1.6872	-19.4916
000157.XSHE	2021-11-15	8.1758	1.0662	0.8083	6.4703
000158.XSHE	2021-11-15	96.8931	1.8940000000000001	1.0407	30.5749
000159.XSHE	2021-11-15	34.1457	1.2675	3.377	-214.7509
000166.XSHE	2021-11-15	15.5802	1.4445	4.1045	4.4937
000301.XSHE	2021-11-15	68.3701	5.6287	3.2079	16.0016
000333.XSHE	2021-11-15	17.6555	4.269	1.5292	-459.579
000338.XSHE	2021-11-15	13.3058	1.8972	0.6146	6.6517
000400.XSHE	2021-11-15	25.0793	2.1176	1.6188	19.6134
000401.XSHE	2021-11-15	6.425	1.0163	0.4532	20.1774
000402.XSHE	2021-11-15	6.3909	0.4721	1.0004	7.4489
000403.XSHE	2021-11-15	60.8073	3.7742	13.5711	38.3384
000404.XSHE	2021-11-15	23.2035	0.9465	0.2378	22.6546
000407.XSHE	2021-11-15	18.1423	1.4084	0.7525	-95.147
000408.XSHE	2021-11-15	51.7772	5.939	18.5493	79.8755
000409.XSHE	2021-11-15	45.7144	5.1341	6.1191	160.1924
000410.XSHE	2021-11-15	-16.2152	101.0423	4.7732	-11.4873
000411.XSHE	2021-11-15	18.5286	1.8502	0.1243	7.8327
000413.XSHE	2021-11-15	-3.2255	0.451	1.8442	-202.1963
000415.XSHE	2021-11-15	-3.699	0.6721	0.8213	-0.8434
000416.XSHE	2021-11-15	158.8259	2.8659	46.3039	-82.302
000417.XSHE	2021-11-15	19.5063	0.7925	0.5231	19.6716
000419.XSHE	2021-11-15	16.5161	0.7647	0.9763	-15.3911
000420.XSHE	2021-11-15	-559.7139	4.0194	3.5361	231.1839
000421.XSHE	2021-11-15	-14.7128	0.9412	0.7889	3.2002
000422.XSHE	2021-11-15	14.8829	12.6311	1.2252	39.8048
000423.XSHE	2021-11-15	72.5151	2.6954	6.3192	15.5598
000425.XSHE	2021-11-15	8.0142	1.3327	0.5116	343.2732
000426.XSHE	2021-11-15	66.605	2.4973	6.9726	-180.2044
000428.XSHE	2021-11-15	-8.4758	1.6428	4.6644	319.4844
000429.XSHE	2021-11-15	8.199	1.7229	2.8242	-41.6105
000430.XSHE	2021-11-15	-23.6738	1.4792	9.1746	-51.1485
000488.XSHE	2021-11-15	7.5511	1.0634	0.6181	16.6187
000498.XSHE	2021-11-15	4.9831	0.9822	0.1848	1.3561
000501.XSHE	2021-11-15	8.736	0.7542	0.9209999999999999	5.4066
000502.XSHE	2021-11-15	-55.6607	6.715	10.1986	-32.2232
000503.XSHE	2021-11-15	-27.3192	6.5026	23.6201	-26.5411
000504.XSHE	2021-11-15	1655.2423	296.0177	30.9888	-109.2112
000505.XSHE	2021-11-15	27.1283	1.8951	0.4728	18.4796
000506.XSHE	2021-11-15	-6.3645	5.8117	3.1177	-88.646
000507.XSHE	2021-11-15	14.8951	1.0808	0.9999	-5.0808
000509.XSHE	2021-11-15	116.9762	22.1757	64.0792	70.7604
000510.XSHE	2021-11-15	12.5315	2.6421	1.0856	29.4829
000513.XSHE	2021-11-15	19.2447	2.6814	2.8086	-535.7887
000514.XSHE	2021-11-15	30.135	0.7708	3.7961	5.8981
000516.XSHE	2021-11-15	-612.3469	4.4204	9.753	214.6475
000517.XSHE	2021-11-15	4.2457	0.8474	0.3985	52.9828
000518.XSHE	2021-11-15	-194.1126	5.414	8.6419	-12876.0547
000519.XSHE	2021-11-15	74.6668	4.5033	5.5607	33.3237
000520.XSHE	2021-11-15	55.8615	6.9062	3.8262	35.4116
000521.XSHE	2021-11-15	34.3859	0.7097	0.1921	3.6756
000523.XSHE	2021-11-15	-0.6354	-0.8066	40.0258	-7.7941
000524.XSHE	2021-11-15	-26.16	2.2107	2.946	-15.1102
000525.XSHE	2021-11-15	-14.7566	0.7795	0.7697	3234.6189
000526.XSHE	2021-11-15	35.667	2.0559	0.7822	-32.6734
000528.XSHE	2021-11-15	9.0698	0.9292	0.4296	26.9569
000529.XSHE	2021-11-15	11.6989	1.6678	1.0169	6.1717
000530.XSHE	2021-11-15	-130.5101	0.9682	1.4954	74.7521
000531.XSHE	2021-11-15	22.044	1.0101	1.415	6.6924
000532.XSHE	2021-11-15	35.7808	3.9093	7.6057	-13.3548
000533.XSHE	2021-11-15	34.9222	3.2128	1.5313	22.1805
000534.XSHE	2021-11-15	74.9879	6.6932	10.6498	777.7788
000536.XSHE	2021-11-15	566.4038	1.3562	2.4266	15.0417
000537.XSHE	2021-11-15	-53.873000000000005	2.4393	1.7993	37.4238
000538.XSHE	2021-11-15	30.9805	3.0326	3.0949	11.6435
000539.XSHE	2021-11-15	-510.3245	0.8458	0.6212	55.2725
000540.XSHE	2021-11-15	-17.9891	1.1338	0.7691	-6.2414
000541.XSHE	2021-11-15	28.3202	1.3730000000000002	1.7869	17.8229
000543.XSHE	2021-11-15	-27.7839	0.6376	0.4276	28.6726
000544.XSHE	2021-11-15	11.7692	0.9389	1.3741	-61.0083
000545.XSHE	2021-11-15	-95.2256	1.9188	1.5158	-52.5552
000546.XSHE	2021-11-15	23.1452	1.9616	0.9714	-114.0217
000547.XSHE	2021-11-15	32.5341	3.0917	5.7379999999999995	391.2083
000548.XSHE	2021-11-15	35.1165	1.0248	4.5963	11.4995
000550.XSHE	2021-11-15	20.8595	1.6503	0.3826	-10.3267
000551.XSHE	2021-11-15	35.6592	2.1616	1.1907	-45.9416
000552.XSHE	2021-11-15	12.7767	0.8219	1.5013	1.8594
000553.XSHE	2021-11-15	145.685	0.8524	0.6002	-23.9273
000554.XSHE	2021-11-15	220.3146	2.4807	0.8246	-21.1018
000555.XSHE	2021-11-15	25.3842	2.0211	1.0476	38.2755
000557.XSHE	2021-11-15	22.5035	0.9598	4.6567	25.5599
000558.XSHE	2021-11-15	-40.976000000000006	4.1295	31.6814	-23.4259
000559.XSHE	2021-11-15	32.5373	2.5406	1.5322	15.0552
000560.XSHE	2021-11-15	12.9266	0.6487	0.5984	25.7103
000561.XSHE	2021-11-15	47.0846	2.9543	3.076	-16.1149
000563.XSHE	2021-11-15	17.1149	1.0348	6.127999999999999	-16.4352
000564.XSHE	2021-11-15	-5.2227	0.9723	13.7793	-6.0933
000565.XSHE	2021-11-15	27.5783	1.9169	5.0214	-38.8432
000566.XSHE	2021-11-15	-5.4421	1.8208	2.9282	-18.6085
000567.XSHE	2021-11-15	51.9078	2.7495	27.1235	-28.443
000568.XSHE	2021-11-15	41.4871	11.7547	16.1627	264.2191
000570.XSHE	2021-11-15	34.4589	1.3153	1.626	97.9494
000571.XSHE	2021-11-15	-6.6617	4.7347	2.0885	10.8344
000572.XSHE	2021-11-15	-7.0356	2.6297	5.4515	187.1946
000573.XSHE	2021-11-15	73.9105	1.1161	1.4846	10.1361
000576.XSHE	2021-11-15	184.25900000000001	3.4588	8.5074	-220.9958
000581.XSHE	2021-11-15	8.2981	1.1699	1.4457	-142.9581
000582.XSHE	2021-11-15	12.8664	1.1842	2.2419	5.0802
000584.XSHE	2021-11-15	-75.1106	1.7358	2.4404	-18.9896
000585.XSHE	2021-11-15	-22.0036	-10.1968	20.4279	-25.4832
000586.XSHE	2021-11-15	49.4935	6.5076	3.707	-112.948
000587.XSHE	2021-11-15	1.2727	-15.2405	-4.4204	-8.8533
000589.XSHE	2021-11-15	5.4002	0.9032	0.7268	-49.3437
000590.XSHE	2021-11-15	45.5116	2.8255	6.1369	-16.9095
000591.XSHE	2021-11-15	23.0989	1.9234	4.2379	258.231
000592.XSHE	2021-11-15	-27.7368	1.8498	3.4273	35.9384
000593.XSHE	2021-11-15	36.496	1.913	1.2872	64.5095
000595.XSHE	2021-11-15	761.189	3.3861	15.9625	13.3873
000596.XSHE	2021-11-15	52.9842	7.4706	9.8267	66.2708
000597.XSHE	2021-11-15	190.0902	1.7102	0.8775	-29.5427
000598.XSHE	2021-11-15	11.4769	1.2954	2.7875	-11.0128
000599.XSHE	2021-11-15	-17.949	1.0432	0.7798	-16.4865
000600.XSHE	2021-11-15	-11.9188	0.7205	0.5592	-254.4846
000601.XSHE	2021-11-15	626.7489	1.1107	1.1819	-51.4448
000603.XSHE	2021-11-15	23.4321	3.3636	5.3493	70.3207
000605.XSHE	2021-11-15	146.9507	0.9149	1.036	-29.3113
000606.XSHE	2021-11-15	-1.2138	3.572	4.8344	-8.5519
000607.XSHE	2021-11-15	-14.8448	2.8684	2.0562	-34.7845
000608.XSHE	2021-11-15	10.7097	0.6831	2.764	-12.5346
000609.XSHE	2021-11-15	-3.958	1.3666	23.2052	-15.5071
000610.XSHE	2021-11-15	-23.4717	2.3151	3.6745	35.3681
000611.XSHE	2021-11-15	-29.4624	3.2557	72.9206	-5.2066
000612.XSHE	2021-11-15	11.3601	1.5554	1.6182	33.0947
000613.XSHE	2021-11-15	-22307.5995	18.3334	36.1936	2351.4534
000615.XSHE	2021-11-15	53.2374	4.4645	4.6633	35.9854
000616.XSHE	2021-11-15	7.2476	0.5729	2.2159	-14.5987
000617.XSHE	2021-11-15	9.2474	0.6917	2.1055	2.594
000619.XSHE	2021-11-15	-29.7351	0.7342	0.3557	-37.092
000620.XSHE	2021-11-15	-1.5454	0.7684	0.5026	-21.1497
000622.XSHE	2021-11-15	-166.8	7.971	4.0469	-1572.0944
000623.XSHE	2021-11-15	10.2527	0.8062	8.7099	-17.9513
000625.XSHE	2021-11-15	54.0515	2.7576	1.4176	5.1643
000626.XSHE	2021-11-15	73.8227	3.8812	0.142	21.301
000627.XSHE	2021-11-15	45.2327	0.7218	0.3844	-15.6498
000628.XSHE	2021-11-15	11.5194	1.9671	0.4436	27.4805
000629.XSHE	2021-11-15	36.4534	2.8917	2.1746	-146.9134
000630.XSHE	2021-11-15	13.7041	1.6714	0.2755	-67.6714
000631.XSHE	2021-11-15	68.8576	1.4093	38.4851	182.7377
000632.XSHE	2021-11-15	32.7716	1.0532	0.1485	-37.7531
000633.XSHE	2021-11-15	1870.859	15.3906	17.5513	-152.2951
000635.XSHE	2021-11-15	15.8954	1.1171	1.3046	-13.4798
000636.XSHE	2021-11-15	32.0643	4.1922	5.3254	-45.788000000000004
000637.XSHE	2021-11-15	66.7893	2.2461	0.4694	-15.3143
000638.XSHE	2021-11-15	63139.2636	13.5709	7.8609	21.3307
000639.XSHE	2021-11-15	26.2369	1.4457	0.8649	-11.6315
000650.XSHE	2021-11-15	17.0779	2.4357	2.5985	-11.6688
000651.XSHE	2021-11-15	8.8492	2.3129	1.1691	-464.3061
000652.XSHE	2021-11-15	26.6222	1.1636	0.2609	-51.9033
000655.XSHE	2021-11-15	12.029000000000002	1.5258	2.4806	15.8185
000656.XSHE	2021-11-15	3.292	0.6519	0.2261	-13.7238
000657.XSHE	2021-11-15	34.2527	3.3073	1.2639	-139.8316
000659.XSHE	2021-11-15	-105.9783	8.4021	4.0481	2652.897
000661.XSHE	2021-11-15	27.1981	7.5259	10.2711	96.0204
000663.XSHE	2021-11-15	17.3371	4.8856	6.0756	107.8955
000665.XSHE	2021-11-15	-4.2646	0.6109	1.5267	-8.2411
000666.XSHE	2021-11-15	10.3329	0.6161	0.4633	6.6684
000667.XSHE	2021-11-15	-11.9531	0.6086	1.0177	-6.7717
000668.XSHE	2021-11-15	-43.9793	2.3347	17.9387	24.619
000669.XSHE	2021-11-15	-5.9061	1.2013	0.7939	-12.168
000670.XSHE	2021-11-15	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2021-11-15	2.2503	0.4332	0.142	-0.6959
000672.XSHE	2021-11-15	6.7383	1.8402	1.8451	157.8063
000673.XSHE	2021-11-15	24.5839	-6.4578	6.4818	-470.1847
000676.XSHE	2021-11-15	-3.45	2.2711	1.3154	-19.8003
000677.XSHE	2021-11-15	43.2147	7.4483	2.7273	37.9245
000678.XSHE	2021-11-15	-47.2422	1.9482	1.4785	-28.8992
000679.XSHE	2021-11-15	-34.161	2.3528	7.2410000000000005	-19.9464
000680.XSHE	2021-11-15	29.1201	1.3599	0.6502	16.1481
000681.XSHE	2021-11-15	74.4753	3.8466	19.4246	144.731
000682.XSHE	2021-11-15	28.3706	2.3688	2.1302	-288.1227
000683.XSHE	2021-11-15	11.0835	1.9955	2.0929	2360.1516
000685.XSHE	2021-11-15	8.5113	0.8649	5.1876	-292.0824
000686.XSHE	2021-11-15	13.4684	1.2027	3.2105	3.4466
000687.XSHE	2021-11-15	-1.5248	-1.0792	42.8303	-242.9661
000688.XSHE	2021-11-15	66.2807	5.8768	13.0615	-19.2461
000690.XSHE	2021-11-15	9.4031	1.0284	1.349	32.9394
000691.XSHE	2021-11-15	94.6781	16.3258	3.0989999999999998	-645.9656
000692.XSHE	2021-11-15	-2.5846	22.9208	1.1313	20.7518
000695.XSHE	2021-11-15	-63.5945	6.3132	3.3522	-63.772
000697.XSHE	2021-11-15	-11.4044	7.0663	5.6058	-105.2063
000698.XSHE	2021-11-15	7.0196	1.0654	0.3932	-8.4349
000700.XSHE	2021-11-15	-27.2205	2.1355	0.6351	-61.1347
000701.XSHE	2021-11-15	-87.9299	4.6585	0.025	1.7802
000702.XSHE	2021-11-15	-6.7597	3.6172	0.9019	16.2823
000703.XSHE	2021-11-15	12.3903	1.4827	0.3152	95.0961
000705.XSHE	2021-11-15	30.9405	1.3067	0.6582	-23.0703
000707.XSHE	2021-11-15	-78.8896	11.6982	1.3780000000000001	193.9666
000708.XSHE	2021-11-15	12.5747	3.145	1.0445	118.2171
000709.XSHE	2021-11-15	8.2938	0.475	0.1621	7.4236
000710.XSHE	2021-11-15	87.6445	3.1071	4.9211	-6393.918000000001
000711.XSHE	2021-11-15	-1.2721	1.4898	2.3926	-13.6396
000712.XSHE	2021-11-15	-142.3765	4.1928	13.0415	49.5544
000713.XSHE	2021-11-15	211.3468	3.2451	2.0785	109.0244
000715.XSHE	2021-11-15	11.9852	1.2234	2.206	-3.1057
000716.XSHE	2021-11-15	52.4986	0.9236	0.6029	1639.7383
000717.XSHE	2021-11-15	4.2541	0.9026	0.2272	5.2054
000718.XSHE	2021-11-15	15.0531	1.544	3.3154	-26.8385
000719.XSHE	2021-11-15	7.331	0.7771	0.6967	-3.4282
000720.XSHE	2021-11-15	21.6976	2.5223	1.2358	35.6009
000721.XSHE	2021-11-15	-191.8287	3.6133	3.4293	-28.4491
000722.XSHE	2021-11-15	33.4592	1.192	7.9057	-35.0831
000723.XSHE	2021-11-15	20.3929	3.9096	2.3611	1660.2936
000725.XSHE	2021-11-15	8.515	1.5428	0.9426	7.5388
000726.XSHE	2021-11-15	22.4854	0.7075	1.1307	6.0654
000727.XSHE	2021-11-15	7.8182	6.8309	0.18899999999999997	-8.1618
000728.XSHE	2021-11-15	20.6074	1.055	7.0783	7.3355
000729.XSHE	2021-11-15	69.79	1.4149	1.6987	-5.2545
000731.XSHE	2021-11-15	11.7301	1.4671	1.2727	30.6187
000732.XSHE	2021-11-15	-1.4583	0.4123	2.3126	-3.0343
000733.XSHE	2021-11-15	51.8082	9.0899	12.1546	276.3071
000735.XSHE	2021-11-15	-65.8581	2.021	4.3208	-221.6485
000736.XSHE	2021-11-15	55.6875	1.1619	0.34299999999999997	-2342.5049
000737.XSHE	2021-11-15	-615.1309	7.3465	3.3996	734.1652
000738.XSHE	2021-11-15	88.257	3.3664	9.3464	64.5296
000739.XSHE	2021-11-15	47.4641	9.2534	5.3177	385.1173
000750.XSHE	2021-11-15	36.7507	1.1615	4.5135	3.0227
000751.XSHE	2021-11-15	21.168000000000003	1.7509	0.5364	145.9281
000752.XSHE	2021-11-15	27.2054	44.0317	3.6919	-98.5694
000753.XSHE	2021-11-15	20.6073	1.1489	0.9343	-4.5271
000755.XSHE	2021-11-15	11.7953	1.3932	4.5725	5.0109
000756.XSHE	2021-11-15	13.1459	1.4052	0.7589	-38.9195
000757.XSHE	2021-11-15	24.9315	1.6335	0.6273	-504.8372
000758.XSHE	2021-11-15	82.3154	2.1486	1.4703	-9.722000000000001
000759.XSHE	2021-11-15	-65.7235	1.0434	0.2621	18.6023
000761.XSHE	2021-11-15	4.2795	0.7263	0.2205	-2.053
000762.XSHE	2021-11-15	202.1173	11.4279	43.7162	140.77
000766.XSHE	2021-11-15	-21.381999999999998	1.7325	2.7816	-27.6719
000767.XSHE	2021-11-15	172.8193	1.2237	0.7431	6.9416
000768.XSHE	2021-11-15	128.1777	6.3525	2.9405	-71.0438
000776.XSHE	2021-11-15	15.7066	1.6055	4.7824	4.6997
000777.XSHE	2021-11-15	49.0635	3.2039999999999997	3.4578	-47.9771
000778.XSHE	2021-11-15	6.4691	0.6298	0.2761	-20.389
000779.XSHE	2021-11-15	10.3658	1.3939	1.2933	-12.5138
000780.XSHE	2021-11-15	-11.9397	3.8601	4.8307	-50.5976
000782.XSHE	2021-11-15	21.8752	1.8678	0.8968	68.4813
000783.XSHE	2021-11-15	17.2275	1.3718	4.7515	3.7288
000785.XSHE	2021-11-15	14.9769	1.7375	2.5923	13.2135
000786.XSHE	2021-11-15	13.4722	2.6528	2.3376	801.8236
000788.XSHE	2021-11-15	69.2452	2.8863	1.7128	-35.4141
000789.XSHE	2021-11-15	5.8151	1.3506	0.6924	32.0684
000790.XSHE	2021-11-15	72.512	3.4967	4.2811	-25.0085
000791.XSHE	2021-11-15	27.2677	1.0684	3.5865	-39.7369
000792.XSHE	2021-11-15	37.2578	15.6982	15.4023	50.29
000793.XSHE	2021-11-15	-2.7698	1.9402	4.0034	-179.1685
000795.XSHE	2021-11-15	44.6796	2.5194	1.8206	-30.6318
000796.XSHE	2021-11-15	-8.6619	9.7291	5.4817	-20.2587
000797.XSHE	2021-11-15	9.4385	0.7447	0.4822	-6.5896
000798.XSHE	2021-11-15	-18.6511	4.0469	4.5615	-30.6279
000799.XSHE	2021-11-15	74.8702	19.6832	19.754	76.416
000800.XSHE	2021-11-15	13.8531	1.9174	0.4748	3.2111
000801.XSHE	2021-11-15	62.1885	3.1025	2.5445	236.1058
000802.XSHE	2021-11-15	-5.3096	2.1149	6.3009	-124.9847
000803.XSHE	2021-11-15	101.7953	4.0956	8.5017	20.2957
000806.XSHE	2021-11-15	-20.7429	-34.4971	2.5548	4388.5874
000807.XSHE	2021-11-15	9.2686	2.1861	0.7902	-82.0942
000809.XSHE	2021-11-15	-41.9986	0.9493	15.279000000000002	-21.3463
000810.XSHE	2021-11-15	24.3204	2.1333	0.8866	13.2214
000811.XSHE	2021-11-15	35.5953	2.1786	1.9396	-48.2904
000812.XSHE	2021-11-15	101.3849	1.6267	2.3203	-47.1685
000813.XSHE	2021-11-15	47.3078	1.4451	12.5978	-38.9941
000815.XSHE	2021-11-15	90.0125	1.8499	3.2186	-79.5534
000816.XSHE	2021-11-15	122.7688	2.3674	2.0385	29.5393
000818.XSHE	2021-11-15	34.5078	7.1315	5.2497	1640.5566
000819.XSHE	2021-11-15	42.6959	2.5808	1.3134	-35.2656
000820.XSHE	2021-11-15	1.2383	35.016999999999996	-6755.4316	55.235
000821.XSHE	2021-11-15	77.2157	2.9273	2.3851	17.5132
000822.XSHE	2021-11-15	23.6151	1.9443	1.3159999999999998	-19.03
000823.XSHE	2021-11-15	18.609	1.8468	1.1256	17.2297
000825.XSHE	2021-11-15	5.6416	1.0799	0.4487	-104.6057
000826.XSHE	2021-11-15	-0.9647	0.7227	0.7184	-11.2185
000828.XSHE	2021-11-15	10.3796	1.2849	7.1385	-8.0443
000829.XSHE	2021-11-15	97.8259	8.1292	0.3038	18.0434
000830.XSHE	2021-11-15	7.1793	1.6794	0.9809	92.7397
000831.XSHE	2021-11-15	109.2274	14.3092	13.8716	21.4037
000833.XSHE	2021-11-15	10.9742	1.3841	1.4957	9.6001
000835.XSHE	2021-11-15	-4.6167	-1.3729	-552.6397	-1133.9567
000836.XSHE	2021-11-15	-95.2146	2.766	2.7817	-62.793
000837.XSHE	2021-11-15	35.9421	3.2402	1.9948	22.5868
000838.XSHE	2021-11-15	107.9666	1.6123	0.5494	-10.8967
000839.XSHE	2021-11-15	-3.0468	1.8491	3.7680000000000002	-160.0933
000848.XSHE	2021-11-15	20.9483	5.0974	4.7774	56.9657
000850.XSHE	2021-11-15	13.0176	0.8852	1.1477	142.1292
000851.XSHE	2021-11-15	416.7848	1.5304	0.818	18.3889
000852.XSHE	2021-11-15	175.4203	2.4544	0.7166	-120.6858
000856.XSHE	2021-11-15	119.7225	4.0692	0.535	-14.485
000858.XSHE	2021-11-15	34.9462	8.542	12.3095	54.9902
000859.XSHE	2021-11-15	19.2554	2.0555	2.8705	11.5739
000860.XSHE	2021-11-15	68.9738	3.0744	1.681	154.58700000000002
000861.XSHE	2021-11-15	-160.2414	1.3564	4.8153	-132.4532
000862.XSHE	2021-11-15	34.9179	1.8487	4.1921	-28.0104
000863.XSHE	2021-11-15	7.6202	0.7147	0.794	-4.4859
000868.XSHE	2021-11-15	-11.4358	6.6601	1.0190000000000001	-16.5077
000869.XSHE	2021-11-15	41.5113	2.0668	5.5578	56.0269
000875.XSHE	2021-11-15	24.5145	1.6663	1.4636	29.4936
000876.XSHE	2021-11-15	-11.1501	2.3877	0.5632	34.7421
000877.XSHE	2021-11-15	59.6749	1.4438	8.2085	-65.9923
000878.XSHE	2021-11-15	49.4386	2.4305	0.195	-73.8584
000880.XSHE	2021-11-15	21.9963	1.8077	0.8288	11.0237
000881.XSHE	2021-11-15	39.196	1.4156	1.1758	13.4438
000882.XSHE	2021-11-15	-267.1484	0.6562	4.3685	26.19
000883.XSHE	2021-11-15	10.8515	0.9495	1.4162	25.9318
000885.XSHE	2021-11-15	6.233	1.2372	1.2499	-9.1882
000886.XSHE	2021-11-15	55.4565	1.3733	33.4821	-12.0742
000887.XSHE	2021-11-15	22.4548	2.4613	1.7314	33.8249
000888.XSHE	2021-11-15	39.0467	1.337	5.3785	18.6942
000889.XSHE	2021-11-15	-60.5042	1.3849	1.3023	-8.3575
000890.XSHE	2021-11-15	-128.2835	2823.7412	3.39	-15.2919
000892.XSHE	2021-11-15	-5.7323	1.7131	5.2628	-70.7872
000893.XSHE	2021-11-15	17.8441	3.1076	26.7114	86.1402
000895.XSHE	2021-11-15	22.7269	5.0669	1.5662	140.1291
000897.XSHE	2021-11-15	7.9996	2.1911	1.5397	4.1254
000898.XSHE	2021-11-15	4.2279	0.5721	0.249	-88.4916
000899.XSHE	2021-11-15	207.0048	1.0264	1.7751	8.2917
000900.XSHE	2021-11-15	9.0552	0.5756	0.3689	5.1718
000901.XSHE	2021-11-15	-12.9197	1.6202	1.2209999999999999	33.0661
000902.XSHE	2021-11-15	17.426	2.748	1.8596	-19.5047
000903.XSHE	2021-11-15	31.3001	1.1708	0.7247	-11.6983
000905.XSHE	2021-11-15	18.6527	1.1952	0.1973	61.6978
000906.XSHE	2021-11-15	9.4609	2.1882	0.0397	5.9486
000908.XSHE	2021-11-15	-3.2594	6.2854	6.7056	-22.8862
000909.XSHE	2021-11-15	67.6777	1.6243	1.4697	22.628
000910.XSHE	2021-11-15	9.8944	1.1162	0.7662	42.4725
000911.XSHE	2021-11-15	325.9197	26.0441	1.5014	-8.0019
000912.XSHE	2021-11-15	11.7279	1.3094	1.1751	-174.8515
000913.XSHE	2021-11-15	27.6645	2.3325	1.6024	16.8334
000915.XSHE	2021-11-15	16.4412	2.8686	3.0987	77.6887
000917.XSHE	2021-11-15	-89.1374	0.8363	1.6219999999999999	-16.8011
