000501.XSHE	2022-03-08	8.9512	0.7728	0.9437	5.5398
000502.XSHE	2022-03-08	-45.3766	5.4743	8.3142	-26.2695
000503.XSHE	2022-03-08	-49.6633	11.8211	42.9388	-48.2489
000504.XSHE	2022-03-08	1743.4708	311.7962	32.6406	-115.0324
000505.XSHE	2022-03-08	27.0183	1.8874	0.4709	18.4046
000506.XSHE	2022-03-08	-7.2035	6.5778	3.5287	-100.3324
000507.XSHE	2022-03-08	13.9641	1.0133	0.9374	-4.7632
000509.XSHE	2022-03-08	-832.6348	34.0209	15.9554	-36.1322
000510.XSHE	2022-03-08	16.3741	3.4522	1.4185	38.5235
000513.XSHE	2022-03-08	19.1723	2.6713	2.7981	-533.7732
000514.XSHE	2022-03-08	38.2636	0.9787	4.82	7.489
000516.XSHE	2022-03-08	-459.1219	3.3143	7.3126	160.9371
000517.XSHE	2022-03-08	4.8626	0.9706	0.4565	60.6811
000518.XSHE	2022-03-08	-200.6826	5.5972	8.9343	-13311.8594
000519.XSHE	2022-03-08	47.06100000000001	2.8384	3.5048	21.0033
000520.XSHE	2022-03-08	66.2504	8.1906	4.5377	41.9973
000521.XSHE	2022-03-08	35.2384	0.7273	0.1968	3.7667
000523.XSHE	2022-03-08	-1.5339	-1.9471	96.6206	-18.8147
000524.XSHE	2022-03-08	-35.0685	2.9635	3.9493	-20.2559
000525.XSHE	2022-03-08	-20.8281	1.1002	1.0863	4565.4678
000526.XSHE	2022-03-08	37.8784	2.1833	0.8307	-34.6992
000528.XSHE	2022-03-08	11.2852	0.7131	0.5345	33.5415
000529.XSHE	2022-03-08	11.39	1.6238	0.99	6.0087
000530.XSHE	2022-03-08	-170.0066	1.2612	1.9479	97.3745
000531.XSHE	2022-03-08	25.1681	1.1532	1.6156	7.6408
000532.XSHE	2022-03-08	32.6541	3.5677	6.941	-12.1878
000533.XSHE	2022-03-08	39.2739	3.6131	1.7221	24.9444
000534.XSHE	2022-03-08	72.4398	6.2035	10.2879	751.3494
000536.XSHE	2022-03-08	452.2777	1.0829	1.9376	12.0109
000537.XSHE	2022-03-08	-25.774	2.5860000000000003	2.1555	38.4679
000538.XSHE	2022-03-08	28.3694	2.7769999999999997	2.8341	10.6621
000539.XSHE	2022-03-08	-623.0706	1.0326	0.7585	67.4839
000540.XSHE	2022-03-08	-14.7995	0.9328	0.6328	-5.1348
000541.XSHE	2022-03-08	25.6162	1.2419	1.6163	16.1212
000543.XSHE	2022-03-08	-30.9698	0.7107	0.4766	31.9604
000544.XSHE	2022-03-08	11.9392	0.9525	1.3940000000000001	-61.8896
000545.XSHE	2022-03-08	-94.9763	1.9137	1.5118	-52.4176
000546.XSHE	2022-03-08	29.2689	2.2543	1.2284	-144.1897
000547.XSHE	2022-03-08	23.0696	2.1923	4.0688	277.4022
000548.XSHE	2022-03-08	38.7784	1.1317	5.0756	12.6986
000550.XSHE	2022-03-08	21.2434	1.4257	0.3463	-9.0183
000551.XSHE	2022-03-08	29.8719	1.7922	0.9975	-38.4855
000552.XSHE	2022-03-08	12.5352	1.117	1.8745	-13.4818
000553.XSHE	2022-03-08	152.2728	0.8909999999999999	0.6274	-25.0093
000554.XSHE	2022-03-08	275.9731	3.1074	1.033	-26.4328
000555.XSHE	2022-03-08	29.6814	2.3632	1.2249	44.7549
000557.XSHE	2022-03-08	32.0291	1.3659999999999999	6.6278	36.3792
000558.XSHE	2022-03-08	-34.9795	3.5252	27.0451	-19.9977
000559.XSHE	2022-03-08	26.9883	2.1073	1.2709	12.4876
000560.XSHE	2022-03-08	13.0131	0.653	0.6024	25.8822
000561.XSHE	2022-03-08	43.6647	2.7397	2.8526	-14.9444
000563.XSHE	2022-03-08	16.6159	1.0084	6.3785	-16.2271
000564.XSHE	2022-03-08	-4.6864	0.8725	12.3643	-5.4676
000565.XSHE	2022-03-08	29.9012	2.0783	5.4443	-42.115
000566.XSHE	2022-03-08	-5.17	1.7298	2.7818	-17.678
000567.XSHE	2022-03-08	42.0959	2.2298	21.9965	-23.0666
000568.XSHE	2022-03-08	38.5947	10.6774	15.0358	245.7982
000570.XSHE	2022-03-08	30.3735	1.1593	1.4332	86.3368
000571.XSHE	2022-03-08	-6.1859	4.3965	1.9393	10.0605
000572.XSHE	2022-03-08	-6.5442	2.4461	5.0707	174.1185
000573.XSHE	2022-03-08	101.2472	1.5288	2.0337	13.885
000576.XSHE	2022-03-08	167.918	3.1519999999999997	7.752999999999999	-201.3968
000581.XSHE	2022-03-08	7.4879999999999995	1.0557	1.3046	-129.0023
000582.XSHE	2022-03-08	12.5022	1.1507	2.1784	4.9364
000584.XSHE	2022-03-08	-81.5242	1.8840000000000001	2.6487	-20.6112
000585.XSHE	2022-03-08	-15.3219	-7.1004	14.2247	-17.7449
000586.XSHE	2022-03-08	42.2789	5.559	3.1667	-96.4836
000587.XSHE	2022-03-08	1.5433	-18.4806	-5.3602	-10.7356
000589.XSHE	2022-03-08	13.3722	0.8356	0.6737	35.025999999999996
000590.XSHE	2022-03-08	51.0948	3.1722	6.8898	-18.9839
000591.XSHE	2022-03-08	23.1719	1.9295	4.2513	259.0465
000592.XSHE	2022-03-08	-26.1165	1.7417	3.2271	33.8389
000593.XSHE	2022-03-08	41.3709	2.1686	1.4592	73.1263
000595.XSHE	2022-03-08	971.9797	4.3238	20.3828	17.0945
000596.XSHE	2022-03-08	46.5601	6.5648	8.6352	58.2357
000597.XSHE	2022-03-08	219.6435	1.9761	1.0139	-34.1357
000598.XSHE	2022-03-08	10.8304	1.2026	2.4041	-10.417
000599.XSHE	2022-03-08	-17.0713	0.9922	0.7417	-15.6803
000600.XSHE	2022-03-08	-11.7046	0.7075	0.5492	-249.9096
000601.XSHE	2022-03-08	551.59	0.9775	1.0402	-45.2756
000603.XSHE	2022-03-08	28.895	4.1478	6.5965	86.7152
000605.XSHE	2022-03-08	165.1771	1.0284	1.1645	-32.9468
000606.XSHE	2022-03-08	-1.0735	3.1592	4.2756	-7.5635
000607.XSHE	2022-03-08	-22.3589	4.3203	3.0969	-52.3915
000608.XSHE	2022-03-08	11.7546	0.7497	3.0336	-13.7575
000609.XSHE	2022-03-08	-3.5097	1.2118	20.5765	-13.7505
000610.XSHE	2022-03-08	-24.4824	2.4148	3.8327	36.8911
000611.XSHE	2022-03-08	-28.6182	3.1625	70.8312	-5.0574
000612.XSHE	2022-03-08	11.5573	1.5824	1.6463	33.6694
000613.XSHE	2022-03-08	-23769.3511	19.5347	38.5652	2505.5371
000615.XSHE	2022-03-08	34.9328	2.9295	3.0599	23.6126
000616.XSHE	2022-03-08	6.9078	0.546	2.112	-13.9144
000617.XSHE	2022-03-08	9.6137	0.7191	2.1889	2.6968
000619.XSHE	2022-03-08	-33.5952	0.8295	0.4019	-41.9072
000620.XSHE	2022-03-08	-2.1636	1.0758	0.7036	-29.6095
000622.XSHE	2022-03-08	-222.4	10.6281	5.3958	-2096.1257
000623.XSHE	2022-03-08	9.548	0.7507	8.1112	-16.7174
000625.XSHE	2022-03-08	31.1431	1.5838	0.8168	2.9756
000626.XSHE	2022-03-08	59.8454	3.1463	0.1151	17.2679
000627.XSHE	2022-03-08	43.7111	0.6975	0.3714	-15.1234
000628.XSHE	2022-03-08	23.6767	2.4844	0.5856	35.4889
000629.XSHE	2022-03-08	41.7705	3.3046	2.4918	-168.3424
000630.XSHE	2022-03-08	16.4367	2.0047	0.3304	-81.1654
000631.XSHE	2022-03-08	65.0216	1.3308	36.341	172.5573
000632.XSHE	2022-03-08	39.8159	1.2795	0.1804	-45.8682
000633.XSHE	2022-03-08	1926.9568	15.8521	18.0775	-156.8616
000635.XSHE	2022-03-08	13.9849	0.9828	1.1478	-11.8596
000636.XSHE	2022-03-08	20.6465	2.6994	3.4291	-29.4833
000637.XSHE	2022-03-08	84.2197	2.8323	0.5919	-19.311
000638.XSHE	2022-03-08	72446.645	15.5714	9.0197	24.4751
000639.XSHE	2022-03-08	22.8482	1.2590000000000001	0.7532	-10.1292
000650.XSHE	2022-03-08	14.3525	2.0469999999999997	2.1839	-9.8066
000651.XSHE	2022-03-08	8.3196	2.1745	1.0991	-436.5172
000652.XSHE	2022-03-08	27.0205	1.181	0.2648	-52.6799
000655.XSHE	2022-03-08	12.5101	1.5868	2.5798	16.4513
000656.XSHE	2022-03-08	3.4419999999999997	0.6816	0.2364	-14.3491
000657.XSHE	2022-03-08	28.8066	2.7814	1.0629	-117.5986
000659.XSHE	2022-03-08	-89.4874	7.0947	3.4182	2240.0894
000661.XSHE	2022-03-08	16.8837	4.6719	6.376	59.6064
000663.XSHE	2022-03-08	13.1373	3.7021	4.6038	81.7587
000665.XSHE	2022-03-08	-8.0375	1.1513	2.8773	-15.532
000666.XSHE	2022-03-08	11.194	0.6675	0.5019	7.2241
000667.XSHE	2022-03-08	-12.0998	0.6161	1.0302	-6.8548
000668.XSHE	2022-03-08	-42.0404	2.2318	17.1478	23.5336
000669.XSHE	2022-03-08	-6.5978	1.3419999999999999	0.8869	-13.593
000670.XSHE	2022-03-08	567.4983	56.1221	0.6358	-26.545
000671.XSHE	2022-03-08	1.7895	0.3445	0.1129	-0.5534
000672.XSHE	2022-03-08	8.3841	2.2896	2.2958	196.3509
000673.XSHE	2022-03-08	28.443	-7.4715	7.4993	-543.9927
000676.XSHE	2022-03-08	-3.4648	2.2808	1.321	-19.8854
000677.XSHE	2022-03-08	51.945	8.953	3.2783	45.586000000000006
000678.XSHE	2022-03-08	-51.8839	2.1396	1.6238	-31.7386
000679.XSHE	2022-03-08	-35.7217	2.4603	7.5718	-20.8577
000680.XSHE	2022-03-08	29.7084	1.3874	0.6633	16.4743
000681.XSHE	2022-03-08	58.1812	3.005	15.1748	113.0661
000682.XSHE	2022-03-08	29.4568	2.4595	2.2117	-299.1534
000683.XSHE	2022-03-08	15.2065	2.7378	2.8714	3238.0994
000685.XSHE	2022-03-08	8.0182	0.8147	4.887	-275.1599
000686.XSHE	2022-03-08	11.2698	1.0262	2.4721	3.0134
000687.XSHE	2022-03-08	-0.9767	-0.6913	27.4351	-155.6326
000688.XSHE	2022-03-08	93.1584	7.8926	11.3101	-30.1634
000690.XSHE	2022-03-08	8.9186	0.9754	1.2795	31.2422
000691.XSHE	2022-03-08	96.1126	16.5731	3.1460000000000004	-655.753
000692.XSHE	2022-03-08	-2.6476	23.4799	1.1589	21.258000000000003
000695.XSHE	2022-03-08	-63.8645	6.34	3.3665	-64.0428
000697.XSHE	2022-03-08	-10.078	6.2444	4.9538	-92.97
000698.XSHE	2022-03-08	6.3962	0.9708	0.3582	-7.6858
000700.XSHE	2022-03-08	-26.4239	1.9115	0.5691	-54.778999999999996
000701.XSHE	2022-03-08	-103.6737	5.4926	0.0294	2.099
000702.XSHE	2022-03-08	-6.0747	3.8863	0.9518	17.4795
000703.XSHE	2022-03-08	10.3548	1.2391	0.2634	79.4738
000705.XSHE	2022-03-08	36.8318	1.5555	0.7836	-27.4631
000707.XSHE	2022-03-08	-104.82600000000001	15.5442	1.831	257.7364
000708.XSHE	2022-03-08	12.4978	3.025	1.0082	120.73100000000001
000709.XSHE	2022-03-08	9.2072	0.5273	0.18	8.2412
000710.XSHE	2022-03-08	69.8089	2.4748	3.9196	-5092.7617
000711.XSHE	2022-03-08	-1.5165	1.7761	2.8524	-16.2607
000712.XSHE	2022-03-08	-124.5905	3.6689999999999996	11.4123	43.3639
000713.XSHE	2022-03-08	213.7109	3.2814	2.1018	110.2439
000715.XSHE	2022-03-08	12.568	1.2829	2.3133	-3.2567
000716.XSHE	2022-03-08	48.0208	0.8448	0.5514	1499.8783
000717.XSHE	2022-03-08	4.8831	1.0361	0.2608	5.9752
000718.XSHE	2022-03-08	12.6658	1.2992	2.7896	-22.5822
000719.XSHE	2022-03-08	8.0748	0.8119	0.8447	-3.7115
000720.XSHE	2022-03-08	18.2243	2.1185	1.038	29.9021
000721.XSHE	2022-03-08	-253.0276	3.0375	4.5233	-37.5252
000722.XSHE	2022-03-08	34.3839	1.225	8.1242	-36.0527
000723.XSHE	2022-03-08	25.9888	4.9824	3.009	2115.8806
000725.XSHE	2022-03-08	7.357	1.3330000000000002	0.8144	6.5136
000726.XSHE	2022-03-08	23.5118	0.7398	1.1824	6.3423
000727.XSHE	2022-03-08	6.6454	5.8063	0.1607	-6.9376
000728.XSHE	2022-03-08	16.0278	0.9293	4.9338	6.6048
000729.XSHE	2022-03-08	76.3644	1.5482	1.8587	-5.7495
000731.XSHE	2022-03-08	14.2478	1.7819999999999998	1.5458	37.1906
000732.XSHE	2022-03-08	-1.7802	0.5033	2.8231	-3.7039999999999997
000733.XSHE	2022-03-08	46.0345	8.0314	10.8	245.5143
000735.XSHE	2022-03-08	-60.3238	1.8512	3.9577	-203.0225
000736.XSHE	2022-03-08	88.5937	1.8484	0.5457	-3726.7124
000737.XSHE	2022-03-08	-2353.1328	3.4154	13.0049	2808.489
000738.XSHE	2022-03-08	71.4418	2.725	7.5657	52.2351
000739.XSHE	2022-03-08	38.421	7.4904	4.3045	311.7424
000750.XSHE	2022-03-08	26.4647	1.119	4.0247	2.9158
000751.XSHE	2022-03-08	24.7242	2.0451	0.6265	170.44400000000002
000752.XSHE	2022-03-08	22.1856	35.9072	3.0107	-80.382
000753.XSHE	2022-03-08	24.4313	1.3621	1.1076	-5.3672
000755.XSHE	2022-03-08	13.6739	1.6151	5.3007	5.809
000756.XSHE	2022-03-08	15.9641	1.6921	0.9216	-47.2629
000757.XSHE	2022-03-08	24.4751	1.6036	0.6158	-495.5953
000758.XSHE	2022-03-08	81.9945	2.1403	1.4645	-9.6841
000759.XSHE	2022-03-08	-64.6072	1.0257	0.2576	18.2864
000761.XSHE	2022-03-08	4.3114	0.7317	0.2222	-2.0682
000762.XSHE	2022-03-08	182.9661	10.345	39.5739	127.4317
000766.XSHE	2022-03-08	-25.2412	2.0452	3.2837	-32.6664
000767.XSHE	2022-03-08	222.671	1.5767	0.9575	8.9439
000768.XSHE	2022-03-08	107.2355	5.3146	2.46	-59.4364
000776.XSHE	2022-03-08	12.6188	1.2899	3.8422	3.7758
000777.XSHE	2022-03-08	51.3073	3.3505	3.6159	-50.1712
000778.XSHE	2022-03-08	8.3574	0.8137	0.3567	-26.3404
000779.XSHE	2022-03-08	12.7043	1.7084	1.585	-15.3368
000782.XSHE	2022-03-08	22.7117	1.9392	0.9311	71.1001
000783.XSHE	2022-03-08	15.0417	1.1978	4.1486	3.2557
000785.XSHE	2022-03-08	13.9825	1.6221	2.4202	12.3361
000786.XSHE	2022-03-08	13.5855	2.6751	2.3573	808.571
000788.XSHE	2022-03-08	78.7598	3.2828	1.9482	-40.2802
000789.XSHE	2022-03-08	6.4785	1.5047	0.7715	35.7271
000790.XSHE	2022-03-08	68.9495	3.2379	4.0707	-23.7798
000791.XSHE	2022-03-08	32.4279	1.2706	4.2652	-47.2567
000792.XSHE	2022-03-08	45.1157	19.009	18.6507	60.8965
000793.XSHE	2022-03-08	-2.8217	1.9765	4.0784	-182.5237
000795.XSHE	2022-03-08	60.5441	3.4139999999999997	2.4671	-41.5083
000796.XSHE	2022-03-08	-9.4608	10.6265	5.9872	-22.1272
000797.XSHE	2022-03-08	9.9656	0.7863	0.5091	-6.9576
000798.XSHE	2022-03-08	-25.5238	4.2054	4.7394	-150.0171
000799.XSHE	2022-03-08	56.3205	14.8065	14.8598	57.4833
000800.XSHE	2022-03-08	11.2827	1.5602	0.3867	2.6153
000801.XSHE	2022-03-08	54.3574	2.7118	2.2241	206.3739
000802.XSHE	2022-03-08	-4.0218	1.6019	4.7726	-94.6703
000803.XSHE	2022-03-08	71.5246	4.4744	6.9649	24.1756
000806.XSHE	2022-03-08	-18.6196	-30.9659	2.2933	3939.3618
000807.XSHE	2022-03-08	14.829	2.9221	1.2643	-131.3444
000809.XSHE	2022-03-08	-37.8355	0.8552	15.2423	-19.2303
000810.XSHE	2022-03-08	36.2231	3.1774	1.3206	19.692
000811.XSHE	2022-03-08	31.1659	1.9075	1.6982	-42.2812
000812.XSHE	2022-03-08	182.7866	2.9327	4.1832	-85.0401
000813.XSHE	2022-03-08	47.256	1.4435	12.584000000000001	-38.9514
000815.XSHE	2022-03-08	220.3808	4.5293	7.8802	-194.7734
000816.XSHE	2022-03-08	129.029	2.4881	2.1424	31.0456
000818.XSHE	2022-03-08	32.0428	6.6221	4.8747	1523.3671
000819.XSHE	2022-03-08	65.7779	3.9760000000000004	2.0234	-54.3306
000820.XSHE	2022-03-08	1.1922	33.7126	-6503.7964	53.1775
000821.XSHE	2022-03-08	61.2967	2.2262	1.7846	13.1039
000822.XSHE	2022-03-08	22.0989	1.8195	1.2315	-17.8081
000823.XSHE	2022-03-08	16.0129	1.5892	0.9685	14.825999999999999
000825.XSHE	2022-03-08	5.9928	1.2545	0.4766	-111.117
000826.XSHE	2022-03-08	-0.8297	0.6215	0.6178	-9.6479
000828.XSHE	2022-03-08	10.3093	1.2762	7.0902	-7.9898
000829.XSHE	2022-03-08	66.1475	5.4968	0.2055	12.2005
000830.XSHE	2022-03-08	8.1891	1.9156	1.1188	105.7841
000831.XSHE	2022-03-08	92.0881	12.0639	11.6949	18.0451
000833.XSHE	2022-03-08	10.6349	1.3413	1.4494	9.3033
000835.XSHE	2022-03-08	-2.1607	-0.6425	-258.6428	-530.707
000836.XSHE	2022-03-08	-97.8412	2.8423	2.8584	-64.5252
000837.XSHE	2022-03-08	29.2147	2.6337	1.6214	18.3591
000838.XSHE	2022-03-08	313.4888	4.6814	1.5952	-31.6393
000839.XSHE	2022-03-08	-3.1816	1.9309	3.9347	-167.1771
000848.XSHE	2022-03-08	18.9465	4.6103	4.3208	51.522
000850.XSHE	2022-03-08	13.9237	0.9468	1.2276	152.0222
000851.XSHE	2022-03-08	397.8719	1.4609999999999999	0.7809	17.5545
000852.XSHE	2022-03-08	197.763	2.767	0.8079	-136.0572
000856.XSHE	2022-03-08	176.4146	5.9962	0.7883	-21.3441
000858.XSHE	2022-03-08	28.3821	6.9375	9.9973	44.6611
000859.XSHE	2022-03-08	22.9155	2.4462	3.4162	13.7739
000860.XSHE	2022-03-08	51.0473	2.2754	1.2441	114.4092
000861.XSHE	2022-03-08	-216.4073	1.8319	6.5031	-178.8792
000862.XSHE	2022-03-08	44.2071	2.3405	5.3074	-35.461999999999996
000863.XSHE	2022-03-08	9.4293	0.8844	0.9825	-5.5509
000868.XSHE	2022-03-08	-11.5788	6.7434	1.0317	-16.714000000000002
000869.XSHE	2022-03-08	37.5069	1.8674	5.0217	50.6222
000875.XSHE	2022-03-08	32.9294	2.2383	1.9659	39.6175
000876.XSHE	2022-03-08	-11.1777	2.3936	0.5646	34.828
000877.XSHE	2022-03-08	60.4897	1.392	8.3206	-66.8933
000878.XSHE	2022-03-08	46.19	2.2708	0.1821	-69.0052
000880.XSHE	2022-03-08	19.4797	1.6009	0.7339	9.7624
000881.XSHE	2022-03-08	38.7268	1.3986	1.1617	13.2829
000882.XSHE	2022-03-08	-306.839	0.7537	5.0175	30.081
000883.XSHE	2022-03-08	12.4668	0.9705	1.2981	26.296999999999997
000885.XSHE	2022-03-08	6.281000000000001	1.2467	1.2595	-9.259
000886.XSHE	2022-03-08	53.4859	1.3245	32.2923	-11.6451
000887.XSHE	2022-03-08	20.1304	2.2065	1.5522	30.3235
000888.XSHE	2022-03-08	45.5337	1.5591	6.2721	21.7999
000889.XSHE	2022-03-08	-74.7405	1.7108	1.6087	-10.324000000000002
000890.XSHE	2022-03-08	-128.004	2817.5891	3.3826	-15.2586
000892.XSHE	2022-03-08	-5.4431	1.6267	4.9973	-67.2164
000893.XSHE	2022-03-08	29.1548	5.0774	43.6429	140.7414
000895.XSHE	2022-03-08	20.0177	4.4629	1.3795	123.4247
000897.XSHE	2022-03-08	7.9691	2.1827	1.5338	4.1096
000898.XSHE	2022-03-08	4.3192	0.5845	0.2543	-90.4044
000899.XSHE	2022-03-08	210.2204	1.0423	1.8027	8.4205
000900.XSHE	2022-03-08	9.3682	0.5955	0.3817	5.3505
000901.XSHE	2022-03-08	-13.1807	1.653	1.2457	33.7341
000902.XSHE	2022-03-08	17.4798	2.7565	1.8653	-19.5649
000903.XSHE	2022-03-08	29.5713	1.1062	0.6846	-11.0522
000905.XSHE	2022-03-08	20.4569	1.3109	0.2164	67.6657
000906.XSHE	2022-03-08	9.3343	1.7023	0.0428	6.3172
000908.XSHE	2022-03-08	-3.4898	6.7296	7.1795	-24.5038
000909.XSHE	2022-03-08	83.4312	2.0023	1.8118	27.8952
000910.XSHE	2022-03-08	9.2073	1.0387	0.713	39.523
000911.XSHE	2022-03-08	312.3053	5.1995	1.4387	-7.6677
000912.XSHE	2022-03-08	15.5735	1.7388	1.5604	-232.1857
000913.XSHE	2022-03-08	21.9322	1.8492	1.2704	13.3454
000915.XSHE	2022-03-08	20.1327	3.4149	3.7696	94.8498
000917.XSHE	2022-03-08	-81.7214	0.7667	1.4871	-15.4033
