000048.XSHE	2018-01-26	-112.5085	11.6429	5.3234	27.2611
000049.XSHE	2018-01-26	24.493000000000002	5.8454	0.6775	61.2609
000050.XSHE	2018-01-26	29.4191	1.9267	2.1245	-14.1404
000055.XSHE	2018-01-26	10.0336	3.8603	2.0997	12.6747
000056.XSHE	2018-01-26	77.7864	2.9486	23.4312	73.7002
000058.XSHE	2018-01-26	276.2372	5.1625	15.9768	-17.4472
000059.XSHE	2018-01-26	9.2556	1.4896	0.5361	5.8369
000060.XSHE	2018-01-26	26.9789	2.7905	1.4656	37.8895
000061.XSHE	2018-01-26	-109.9772	2.815	5.9376	-95.9046
000062.XSHE	2018-01-26	35.4478	4.1082	2.3459	131.981
000063.XSHE	2018-01-26	-111.8768	4.7542	1.3811	2646.5068
000065.XSHE	2018-01-26	15.7898	2.6339	0.9691	6.9510000000000005
000066.XSHE	2018-01-26	117.3168	3.1536	0.9233	-7.1353
000068.XSHE	2018-01-26	157.5639	8.4324	13.7881	8.3689
000069.XSHE	2018-01-26	10.1745	1.845	2.4732	8.0284
000070.XSHE	2018-01-26	26.173000000000002	3.3711	1.2458	181.3258
000078.XSHE	2018-01-26	26.261	2.7976	0.8064	13.5611
000088.XSHE	2018-01-26	44.968	2.6475	49.6985	50.0862
000089.XSHE	2018-01-26	28.9821	1.7264	5.8573	3262.1812
000090.XSHE	2018-01-26	17.5537	2.0817	1.8794	-52.7189
000096.XSHE	2018-01-26	22.9905	3.0165	6.3798	67.7179
000099.XSHE	2018-01-26	61.7882	1.9884	4.702	41.9108
000100.XSHE	2018-01-26	25.5191	1.756	0.4523	-10.3759
000150.XSHE	2018-01-26	-191.4859	5.4187	7.4201	-31.1272
000151.XSHE	2018-01-26	41.4448	3.8711	1.5393	5.0572
000153.XSHE	2018-01-26	41.7509	2.1315	1.065	52.3061
000155.XSHE	2018-01-26	11.5493	2.7309	1.6266	-10.0111
000156.XSHE	2018-01-26	26.5191	1.5942	5.1912	548.0467
000157.XSHE	2018-01-26	31.3544	0.9570000000000001	1.5175	28.6407
000158.XSHE	2018-01-26	31.7473	2.6251	1.4875	113.9233
000159.XSHE	2018-01-26	-87.2166	1.2301	6.6143	174.1671
000166.XSHE	2018-01-26	24.1403	2.0328	8.4179	-21.7593
000301.XSHE	2018-01-26	34.7909	1.9773	6.6739999999999995	94.1067
000333.XSHE	2018-01-26	24.1408	5.7018	1.7671	14.6464
000338.XSHE	2018-01-26	13.0194	2.2406	0.5065	8.5268
000400.XSHE	2018-01-26	13.6177	1.7364	1.2522	97.7938
000401.XSHE	2018-01-26	23.6025	1.8865	1.328	7.4065
000402.XSHE	2018-01-26	10.6039	1.3044	1.338	-33.2464
000403.XSHE	2018-01-26	157.8408	13.9128	12.9607	142.50799999999998
000404.XSHE	2018-01-26	21.5232	1.2975	0.5109	52.851000000000006
000407.XSHE	2018-01-26	-29.509	3.115	2.0175	-251.7367
000408.XSHE	2018-01-26	29.7844	6.1819	10.8749	-41.8398
000409.XSHE	2018-01-26	-9.8712	3.9409	2.09	-12.325
000410.XSHE	2018-01-26	-5.7938	-70.243	1.5784	-9.3237
000411.XSHE	2018-01-26	47.5419	5.0925	0.2261	23.3197
000413.XSHE	2018-01-26	35.3785	1.7031	4.9296	88.0069
000415.XSHE	2018-01-26	13.3277	1.1556	1.0329	3.9453
000416.XSHE	2018-01-26	113.741	4.3731	30.0535	-90.4632
000417.XSHE	2018-01-26	20.568	1.6979	0.616	16.2759
000418.XSHE	2018-01-26	32.6924	6.8835	2.2675	50.413999999999994
000419.XSHE	2018-01-26	29.4644	1.695	0.831	150.0926
000420.XSHE	2018-01-26	66.9253	2.2368	3.1341	-11.7891
000421.XSHE	2018-01-26	22.7549	1.4393	0.9217	3.2235
000422.XSHE	2018-01-26	-1.5272	1.0789	0.3312	-7.2302
000423.XSHE	2018-01-26	23.2749	4.8397	6.3987	-197.77200000000002
000425.XSHE	2018-01-26	41.6502	1.6175	1.2981	12.6732
000426.XSHE	2018-01-26	52.6656	4.0434	11.6999	-497.2615
000428.XSHE	2018-01-26	-13.5549	1.5434	4.4181	-23.0639
000429.XSHE	2018-01-26	11.8393	1.9812	5.787000000000001	-159.7344
000430.XSHE	2018-01-26	100.2664	2.2748	6.3005	82.1837
000488.XSHE	2018-01-26	10.9764	2.1368	1.251	30.8459
000498.XSHE	2018-01-26	13.5166	1.9206	0.6221	7.888999999999999
000501.XSHE	2018-01-26	11.5123	1.9656	0.7351	46.7449
000502.XSHE	2018-01-26	231.8879	13.0282	6.6419	200.6509
000503.XSHE	2018-01-26	-919.6169	30.141	209.2421	400.749
000504.XSHE	2018-01-26	469.5082	-526.6686	111.9378	143.0896
000505.XSHE	2018-01-26	49.7794	1.5330000000000001	11.4803	15.6791
000506.XSHE	2018-01-26	-48.1377	4.9638	7.9275	658.1876
000507.XSHE	2018-01-26	62.0491	3.0228	4.7143	-488.4158
000509.XSHE	2018-01-26	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2018-01-26	64.6842	6.23	2.9408	109.2703
000511.XSHE	2018-01-26	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2018-01-26	9.5341	3.9773	4.9826	9.7451
000514.XSHE	2018-01-26	32.286	1.939	6.2012	6.787999999999999
000516.XSHE	2018-01-26	50.8623	2.6695	2.3951	-17.5634
000517.XSHE	2018-01-26	26.5594	3.8842	3.3095	-710.988
000518.XSHE	2018-01-26	250.6587	10.6104	17.6467	-376.6069
000519.XSHE	2018-01-26	108.211	1.6887	2.9572	8.1899
000520.XSHE	2018-01-26	84.1429	13.1971	4.817	43.1731
000521.XSHE	2018-01-26	30.8339	1.0497	0.3438	-2.5861
000523.XSHE	2018-01-26	103.0097	2.3927	0.3727	32.7837
000524.XSHE	2018-01-26	120.1568	3.0444	10.2378	21.0921
000525.XSHE	2018-01-26	21.7097	2.5878	3.2134	36.9285
000526.XSHE	2018-01-26	5292.3016	27.5356	1.036	-21.5132
000528.XSHE	2018-01-26	30.3099	1.079	0.9685	-17.858
000529.XSHE	2018-01-26	33.1123	3.1634	2.0204	8.8253
000530.XSHE	2018-01-26	25.0211	1.3837	2.4421	-31.0369
000531.XSHE	2018-01-26	18.922	1.4165	1.806	-12.7292
000532.XSHE	2018-01-26	103.0593	5.4651	10.1887	161.1561
000533.XSHE	2018-01-26	28.237	4.2203	1.0809	-79.6317
000534.XSHE	2018-01-26	311.7206	4.6557	15.8493	-21.0524
000536.XSHE	2018-01-26	77.8647	1.0457	2.6545	-1.5955
000537.XSHE	2018-01-26	138.0757	2.7106	6.1817	-67.555
000538.XSHE	2018-01-26	33.6368	6.0844	4.4119	-264.5468
000539.XSHE	2018-01-26	107.37700000000001	1.0947	0.993	-18.6951
000540.XSHE	2018-01-26	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2018-01-26	8.2948	2.4789	3.2606	54.1492
000543.XSHE	2018-01-26	42.9192	0.8511	0.7823	125.4324
000544.XSHE	2018-01-26	29.7318	1.7428	9.7887	-14.4286
000545.XSHE	2018-01-26	24.3134	2.4926	2.8425	46.8862
000546.XSHE	2018-01-26	31.7897	3.2432	3.1481	29.6536
000547.XSHE	2018-01-26	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2018-01-26	25.8096	2.1398	3.6363	459.1872
000550.XSHE	2018-01-26	24.2075	1.3287	0.5329	-184.34
000551.XSHE	2018-01-26	49.0788	1.9794	1.2806	13.8227
000552.XSHE	2018-01-26	17.6438	1.229	2.1853	14.2331
000553.XSHE	2018-01-26	49.4973	2.2323	13.52	-106.1465
000554.XSHE	2018-01-26	1306.221	4.2219	1.4247	99.5449
000555.XSHE	2018-01-26	46.1343	2.4264	1.4319	107.2246
000557.XSHE	2018-01-26	66.0609	1.7916	11.1879	389.3766
000558.XSHE	2018-01-26	379.9131	5.0599	2.0997	33.2889
000559.XSHE	2018-01-26	31.6504	5.5337	2.3882	-67.2444
000560.XSHE	2018-01-26	235.8949	1.9519	10.1236	345.8721
000561.XSHE	2018-01-26	207.8899	4.0915	4.3741	-287.2547
000563.XSHE	2018-01-26	36.6664	1.7544	11.7558	-49.4964
000564.XSHE	2018-01-26	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-01-26	13.4151	3.0774	0.8918	-215.2479
000566.XSHE	2018-01-26	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-01-26	67.2744	14.3337	25.1428	35.4341
000568.XSHE	2018-01-26	41.6792	6.901	10.4536	31.0513
000570.XSHE	2018-01-26	62.1977	1.3524	1.3149	-58.1094
000571.XSHE	2018-01-26	128.7514	1.956	3.4744	440.2228
000572.XSHE	2018-01-26	-184.9248	1.0327	0.6436	16.0655
000573.XSHE	2018-01-26	14.6	1.8995	3.6173	235.3562
000576.XSHE	2018-01-26	53.1305	5.9534	10.9304	205.6196
000581.XSHE	2018-01-26	12.0506	1.8904	3.2994	129.3782
000582.XSHE	2018-01-26	25.0672	1.8877	4.0133	13.0664
000584.XSHE	2018-01-26	-29.2544	5.6949	8.3224	-39.4573
000585.XSHE	2018-01-26	-36.1069	21.3082	101.5537	-96.9186
000586.XSHE	2018-01-26	2716.1561	14.3948	7.4681	116.1572
000587.XSHE	2018-01-26	14.5267	1.6883	1.4894	37.4209
000589.XSHE	2018-01-26	-701.5803	1.003	0.5457	-3.9308
000590.XSHE	2018-01-26	57.2801	5.9315	10.5939	73.2431
000591.XSHE	2018-01-26	17.9594	1.4064	3.1879	-1356.3094
000592.XSHE	2018-01-26	1138.4196	3.5032	15.7744	94.6619
000593.XSHE	2018-01-26	-57.7676	2.8433	6.9928	1383.6229
000595.XSHE	2018-01-26	-709.6277	5.8246	8.0817	359.29
000596.XSHE	2018-01-26	35.5233	6.0911	5.4134	-56.4432
000597.XSHE	2018-01-26	53.6578	2.1881	0.9933	-143.0608
000598.XSHE	2018-01-26	18.6609	1.6824	4.5016	-52.59
000599.XSHE	2018-01-26	36.3568	1.5864	1.0163	-12.2872
000600.XSHE	2018-01-26	304.7659	1.3719999999999999	1.505	-256.788
000601.XSHE	2018-01-26	18.648	1.7478	2.2649	15.6131
000603.XSHE	2018-01-26	38.9367	3.8709	9.0726	-14.9833
000605.XSHE	2018-01-26	58.7224	2.291	3.3064	34.6507
000606.XSHE	2018-01-26	-258.1563	2.2709	12.0604	-13.4403
000607.XSHE	2018-01-26	33.7455	3.4283	3.3507	-56.2835
000608.XSHE	2018-01-26	41.3875	2.2526	10.5146	8.5308
000609.XSHE	2018-01-26	26.2656	2.1974	9.359	-442.4304
000610.XSHE	2018-01-26	-989.9012	3.5226	3.593	13.7106
000611.XSHE	2018-01-26	113.3151	4.3123	48.8233	1295.2848
000612.XSHE	2018-01-26	31.1336	2.1337	2.0548	416.25800000000004
000613.XSHE	2018-01-26	-4148.9429	42.1182	118.88600000000001	-645.5075
000615.XSHE	2018-01-26	79.1947	5.6936	2.1335	-14.5725
000616.XSHE	2018-01-26	-12.0468	1.2405	30.9502	3.7834
000617.XSHE	2018-01-26	20.6434	1.9353	4.6981	-1.8775
000619.XSHE	2018-01-26	-282.4894	1.1666	0.9009999999999999	-26.8672
000620.XSHE	2018-01-26	20.9301	2.0219	1.5056	4.3771
000622.XSHE	2018-01-26	36.3485	10.5572	41.7798	18.4763
000623.XSHE	2018-01-26	14.5244	1.3375	9.0215	60.5477
000625.XSHE	2018-01-26	7.5575	1.3629	0.8270000000000001	-39.906
000626.XSHE	2018-01-26	28.9205	2.5875	0.0719	5.0157
000627.XSHE	2018-01-26	23.6352	2.2348	0.7651	-10.6896
000628.XSHE	2018-01-26	115.1531	3.4971	4.7812	7.1586
000629.XSHE	2018-01-26	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2018-01-26	63.3172	1.7815	0.3693	12.6938
000631.XSHE	2018-01-26	15.3014	1.8436	1.6722	9.8484
000632.XSHE	2018-01-26	164.5511	2.2646	0.4845	6.6337
000633.XSHE	2018-01-26	86.277	23.4893	54.7443	-19.2639
000635.XSHE	2018-01-26	25.7437	1.4867	2.2046	13.8417
000636.XSHE	2018-01-26	46.6094	2.1441	3.1180000000000003	230.6016
000637.XSHE	2018-01-26	29.5064	3.4753	0.7171	-15.7416
000638.XSHE	2018-01-26	125.2012	13.7362	21.1812	-281.4578
000639.XSHE	2018-01-26	35.315	3.7216	1.3718	-25.4697
000650.XSHE	2018-01-26	18.4178	2.2995	1.8039	9.5321
000651.XSHE	2018-01-26	17.5703	5.8901	2.4955	-15.0432
000652.XSHE	2018-01-26	25.9577	1.9304	0.3898	7.1474
000655.XSHE	2018-01-26	-11.5553	1.3899	3.5426	24.3528
000656.XSHE	2018-01-26	21.0102	1.6771	0.966	4637.4453
000657.XSHE	2018-01-26	69.7518	2.6215	1.3239	111.7549
000659.XSHE	2018-01-26	-11.2449	9.6842	3.1434	448.7413
000661.XSHE	2018-01-26	50.5325	7.0414	8.9266	-21.4162
000662.XSHE	2018-01-26	31.559	2.4119	11.6553	-193.4951
000663.XSHE	2018-01-26	51.7233	3.4373	5.7269	-79.5093
000665.XSHE	2018-01-26	21.4129	1.1520000000000001	2.6093	3481.9678
000666.XSHE	2018-01-26	14.7647	1.9123	1.3745	4.5609
000667.XSHE	2018-01-26	11.6714	1.248	1.8022	-4.8627
000668.XSHE	2018-01-26	-101.5649	3.8168	147.5314	-77.2607
000669.XSHE	2018-01-26	31.6707	1.6191	2.0685	-8.4519
000670.XSHE	2018-01-26	-386.5377	7.1364	16.0805	-408.921
000671.XSHE	2018-01-26	27.7028	2.9994	1.4877	10.1368
000672.XSHE	2018-01-26	19.5373	5.3619	2.722	141.1534
000673.XSHE	2018-01-26	152.1494	4.5844	10.2206	171.079
000676.XSHE	2018-01-26	22.1364	2.2495	2.0661	-9.8557
000677.XSHE	2018-01-26	502.1115	12.3312	6.3217	-60.9109
000678.XSHE	2018-01-26	199.524	2.7447	2.2973	-28.7979
000679.XSHE	2018-01-26	8.6079	1.864	1.4186	-10.6877
000680.XSHE	2018-01-26	32.9074	1.8831	1.0269	9.6988
000681.XSHE	2018-01-26	57.6006	5.9565	17.4696	-73.554
000682.XSHE	2018-01-26	71.8584	2.7393	1.8528	5.3703
000683.XSHE	2018-01-26	-195.1074	1.3488	1.0262	-6.2512
000685.XSHE	2018-01-26	14.9887	1.3238	9.9607	182.5313
000686.XSHE	2018-01-26	27.3589	1.3799	4.4084	-7.2153
000687.XSHE	2018-01-26	89.6903	5.901	5.6579999999999995	33.6115
000688.XSHE	2018-01-26	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2018-01-26	45.0532	2.3245	6.7719	55.575
000691.XSHE	2018-01-26	-422.9861	31.2747	34.3994	454.9324
000692.XSHE	2018-01-26	-147.9938	1.9044	1.4094	-28.1089
000693.XSHE	2018-01-26	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2018-01-26	691.3844	6.942	2.8036	81.3224
000697.XSHE	2018-01-26	-59.3977	9.6608	28.1728	33.2138
000698.XSHE	2018-01-26	18.7885	1.1412	0.4128	17.5027
000700.XSHE	2018-01-26	30.8241	1.2571	1.3416	11.3603
000701.XSHE	2018-01-26	29.3658	1.2816	0.0816	12.7637
000702.XSHE	2018-01-26	86.5995	4.3143	1.607	-136.028
000703.XSHE	2018-01-26	25.5432	3.4484	0.7473	-26.799
000705.XSHE	2018-01-26	43.0091	2.0488	1.0858	43.6526
000707.XSHE	2018-01-26	-6.669	2.9721	0.6914	2.3281
000708.XSHE	2018-01-26	14.7696	1.3487	0.6062	-170.8866
000709.XSHE	2018-01-26	15.4537	0.9420000000000001	0.4254	-27.807
000710.XSHE	2018-01-26	259.8006	11.2327	39.9527	48.5697
000711.XSHE	2018-01-26	54.2564	2.4819	7.5607	11.6018
000712.XSHE	2018-01-26	52.5085	4.0547	9.7071	-13.7987
000713.XSHE	2018-01-26	34.3891	1.5190000000000001	1.3697	-933.9622
000715.XSHE	2018-01-26	23.9441	2.106	1.0712	15.0571
000716.XSHE	2018-01-26	82.8752	1.5113	1.4657	-48.528999999999996
000717.XSHE	2018-01-26	10.1121	8.991	0.8607	-59.8332
000718.XSHE	2018-01-26	18.3252	1.9702	2.0972	59.3119
000719.XSHE	2018-01-26	14.2829	1.4036	1.1612	-10.9048
000720.XSHE	2018-01-26	-9.6632	5.7724	2.1716	-7.7582
000721.XSHE	2018-01-26	-278.7418	4.1085	5.627000000000001	173.5268
000722.XSHE	2018-01-26	45.6168	1.558	16.7448	52.7957
000723.XSHE	2018-01-26	23.2963	3.6189	2.2457	52.7821
000725.XSHE	2018-01-26	26.5935	2.6101	2.3635	22.3885
000726.XSHE	2018-01-26	12.5182	1.4482	1.6083	199.4471
000727.XSHE	2018-01-26	-52.2796	1.0573	2.0827	-29.1719
000728.XSHE	2018-01-26	31.4866	1.5183	11.001	-81.9232
000729.XSHE	2018-01-26	73.2911	1.6764	1.9566	-39.5844
000731.XSHE	2018-01-26	-431.0967	1.7485	1.7761	30.7423
000732.XSHE	2018-01-26	24.3942	3.0674	1.8554	12.3291
000733.XSHE	2018-01-26	34.0365	1.5755	0.8333	-22.4316
000735.XSHE	2018-01-26	72.8695	3.0329	7.2556	-28.4298
000736.XSHE	2018-01-26	-28.5117	3.9805	7.2051	-8.3193
000737.XSHE	2018-01-26	-18.5019	-31.9807	1.306	-53.8304
000738.XSHE	2018-01-26	72.0173	3.2938	6.7254	-100.9363
000739.XSHE	2018-01-26	28.5083	2.4435	1.3597	68.8948
000750.XSHE	2018-01-26	36.8672	1.5822	6.9083	-42.0912
000751.XSHE	2018-01-26	45.8276	3.2791	1.2059	186.7601
000752.XSHE	2018-01-26	256.087	4.333	9.6439	-14.5845
000753.XSHE	2018-01-26	18.7524	1.8359999999999999	1.3187	14.5996
000755.XSHE	2018-01-26	-5.0491	14.5751	1.1347	-43.7345
000756.XSHE	2018-01-26	29.3122	2.5111	1.3495	30.9911
000757.XSHE	2018-01-26	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2018-01-26	42.0529	2.4871	0.6152	11.2235
000759.XSHE	2018-01-26	19.1841	1.9522	0.39799999999999996	-24.6785
000760.XSHE	2018-01-26	20.8361	2.1719	12.4033	30.4006
000761.XSHE	2018-01-26	11.6408	1.2757	0.4493	4.672
000762.XSHE	2018-01-26	611.2151	3.6833	11.3569	98.5627
000766.XSHE	2018-01-26	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-01-26	-11.0419	1.1737	1.0222	-122.913
000768.XSHE	2018-01-26	107.7082	2.9523	1.5024	80.0073
000776.XSHE	2018-01-26	17.6136	1.7835	7.0334	-6.6008
000777.XSHE	2018-01-26	99.7163	5.0586	7.3349	-180.9573
000778.XSHE	2018-01-26	21.4119	1.1085	0.467	40.0179
000779.XSHE	2018-01-26	17.491	8.5353	9.0641	66.9132
000780.XSHE	2018-01-26	17.6474	1.1993	1.8686	3.9629
000782.XSHE	2018-01-26	-145.3624	3.3441	1.2004	-23.5344
000783.XSHE	2018-01-26	29.6481	1.7572	8.269	-13.4926
000785.XSHE	2018-01-26	145.8192	3.2707	0.6624	39.9211
000786.XSHE	2018-01-26	23.3939	3.9272	4.399	96.2764
000788.XSHE	2018-01-26	185.988	4.2831	2.1449	-100.5936
000789.XSHE	2018-01-26	26.6574	2.7552	1.209	31.7327
000790.XSHE	2018-01-26	312.8769	5.1357	5.1448	28.9016
000791.XSHE	2018-01-26	61.6325	1.3784	4.3409	-30.1196
000792.XSHE	2018-01-26	-54.8466	1.9351	3.9795	-127.0559
000793.XSHE	2018-01-26	31.6043	1.9594	4.7986	-37.2284
000795.XSHE	2018-01-26	80.9915	3.3084	3.7976	281.073
000796.XSHE	2018-01-26	32.7241	4.8759	1.3203	11.3727
000797.XSHE	2018-01-26	35.4961	4.7516	3.298	9.6469
000798.XSHE	2018-01-26	19.7934	3.6725	4.1072	11.8912
000799.XSHE	2018-01-26	52.9141	4.3363	10.929	239.3596
000800.XSHE	2018-01-26	377.2105	2.4851	0.7211	24.3428
000801.XSHE	2018-01-26	64.5874	2.9123	1.8788	-158.8101
000802.XSHE	2018-01-26	19.0702	2.2982	11.0126	264.5755
000803.XSHE	2018-01-26	-44.3516	114.9346	82.7763	-1858.0496
000806.XSHE	2018-01-26	845.029	4.8415	8.5044	-50.6622
000807.XSHE	2018-01-26	72.6905	2.6476	1.2284	34.8434
000809.XSHE	2018-01-26	-33.1078	0.9983	43.9453	-47.1887
000810.XSHE	2018-01-26	41.456	2.9726	1.1449	24.9029
000811.XSHE	2018-01-26	19.6508	1.9661	1.66	21.6886
000812.XSHE	2018-01-26	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2018-01-26	25.5581	4.5168	11.3229	11.6919
000815.XSHE	2018-01-26	155.1565	5.8232	14.3308	-46.9445
000816.XSHE	2018-01-26	-19.7674	1.2707	2.4397	23.9827
000818.XSHE	2018-01-26	35.858000000000004	3.4886	2.5463	39.883
000819.XSHE	2018-01-26	370.1361	4.4136	2.1428	163.68
000820.XSHE	2018-01-26	23.8621	11.2269	8.9554	614.1586
000821.XSHE	2018-01-26	38.3171	3.0596	3.8311	37.9857
000822.XSHE	2018-01-26	25.2322	3.1762	1.8493	389.903
000823.XSHE	2018-01-26	32.269	2.1733	1.6621	-93.3149
000825.XSHE	2018-01-26	12.3668	1.2396	0.45399999999999996	-268.5056
000826.XSHE	2018-01-26	26.5862	2.5594	3.9312	7.5935
000828.XSHE	2018-01-26	13.0883	2.1871	8.4255	-11.6592
000829.XSHE	2018-01-26	50.3211	2.9176	0.2657	39.353
000830.XSHE	2018-01-26	26.8558	4.4122	2.1487	556.0113
000831.XSHE	2018-01-26	116.5398	5.6669	11.9389	-30.67
000833.XSHE	2018-01-26	44.9069	1.7354	2.5082	165.1427
000835.XSHE	2018-01-26	56.5842	6.8801	10.5671	104.0671
000836.XSHE	2018-01-26	75.7722	3.5689	3.0786	116.9257
000837.XSHE	2018-01-26	86.7045	1.492	1.3981	-731.543
000838.XSHE	2018-01-26	59.7084	3.9831	5.7411	9.6788
000839.XSHE	2018-01-26	133.5801	5.0829	7.6502	155.3499
000848.XSHE	2018-01-26	24.8601	5.2941	4.7862	55.9212
000850.XSHE	2018-01-26	72.6676	0.9072	1.9240000000000002	-39.3268
000851.XSHE	2018-01-26	68.7091	1.8567	0.6348	-38.4486
000852.XSHE	2018-01-26	-9.7131	3.6514	1.7374	86.0215
000856.XSHE	2018-01-26	-153.6969	17.7168	3.4003	-231.4624
000858.XSHE	2018-01-26	38.1178	6.5114	11.4373	98.4497
000859.XSHE	2018-01-26	64.575	2.1907	2.6312	-256.1152
000860.XSHE	2018-01-26	26.6022	1.9645	1.0342	-8.0586
000861.XSHE	2018-01-26	36.3706	2.3563	3.3283	-22.5503
000862.XSHE	2018-01-26	-380.9327	1.2126	2.6759	11.5213
000863.XSHE	2018-01-26	22.855999999999998	1.1708	2.3129	24.4935
000868.XSHE	2018-01-26	-100.053	4.7061	1.1479	-9.7767
000869.XSHE	2018-01-26	26.9083	3.0154	5.5148	-122.4662
000875.XSHE	2018-01-26	-50.4184	1.0429	1.6037	-21.8824
000876.XSHE	2018-01-26	15.5402	1.7308	0.5716	-24.4798
000877.XSHE	2018-01-26	29.8506	1.6491	1.9264	-168.1562
000878.XSHE	2018-01-26	50.2935	3.2904	0.2906	17.0748
000880.XSHE	2018-01-26	93.0261	1.9395	1.3664	18.3973
000881.XSHE	2018-01-26	44.7107	2.7623	2.694	14.0513
000882.XSHE	2018-01-26	402.3636	1.0834	8.3058	-7.1959
000883.XSHE	2018-01-26	14.6373	1.2204	2.7384	184.6464
000885.XSHE	2018-01-26	24.0186	4.6542	2.2827	-17.6713
000886.XSHE	2018-01-26	59.0389	2.7792	11.6431	-21.1592
000887.XSHE	2018-01-26	20.2589	2.9549	2.0771	-111.1995
000888.XSHE	2018-01-26	27.9434	2.5611	5.1328	-584.0386
000889.XSHE	2018-01-26	35.4527	3.0521	4.1551	-73.226
000890.XSHE	2018-01-26	106.5805	3.0099	1.252	3.5128
000892.XSHE	2018-01-26	49.4816	3.0223	9.6255	12.7068
000893.XSHE	2018-01-26	-164.4646	1.3541	3.1168	-132.0188
000895.XSHE	2018-01-26	21.8992	6.976	1.8439	44.6149
000897.XSHE	2018-01-26	-110.8784	4.7462	5.1645	198.4572
000898.XSHE	2018-01-26	13.1089	1.0782	0.665	-46.6783
000899.XSHE	2018-01-26	37.9447	1.2092	2.5522	-65.1186
000900.XSHE	2018-01-26	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-01-26	70.0404	2.5167	1.5907	95.7284
000902.XSHE	2018-01-26	20.5541	2.2789	1.4519	16.6776
000903.XSHE	2018-01-26	26.804000000000002	1.2714	1.2903	-13.4203
000905.XSHE	2018-01-26	32.6566	2.1717	0.4611	-24.476999999999997
000906.XSHE	2018-01-26	27.7041	2.3622	0.0965	29.191999999999997
000908.XSHE	2018-01-26	19.1073	2.2744	2.0334	26.8859
000909.XSHE	2018-01-26	124.2659	3.0476	1.5607	10.2092
