002448.XSHE	2020-07-07	42.1537	1.2497	2.2943	-203.4121
002449.XSHE	2020-07-07	23.5332	2.2949	2.1892	-79.3285
002450.XSHE	2020-07-07	-1.848	1.0327	10.6903	-19.1491
002451.XSHE	2020-07-07	-110.1412	4.8258	9.4845	-205.4781
002452.XSHE	2020-07-07	22.8841	3.036	3.1519999999999997	-45.7413
002453.XSHE	2020-07-07	-8.5388	4.8725	1.1383	-33.5932
002454.XSHE	2020-07-07	36.5906	0.9192	1.0308	25.4825
002455.XSHE	2020-07-07	102.2121	2.072	1.1226	318.8592
002456.XSHE	2020-07-07	59.1672	5.6234	1.0508	26.5664
002457.XSHE	2020-07-07	27.9547	1.7906	1.7663	180.2318
002458.XSHE	2020-07-07	8.0834	4.9776	4.6167	36.7122
002459.XSHE	2020-07-07	17.9327	3.1121	1.1954	10.8597
002460.XSHE	2020-07-07	741.938	10.2031	16.482	-153.6891
002461.XSHE	2020-07-07	46.2348	2.6954	5.5798	9.3736
002462.XSHE	2020-07-07	12.7011	1.2407	0.1948	-23.8261
002463.XSHE	2020-07-07	36.2924	9.1072	6.2117	101.3576
002464.XSHE	2020-07-07	-2.3517	40.5162	8.9102	-113.6287
002465.XSHE	2020-07-07	59.9278	3.3324	6.7178	68.5821
002466.XSHE	2020-07-07	-5.7808	6.269	8.525	334.3368
002467.XSHE	2020-07-07	60.8517	5.1792	10.5664	-25.7015
002468.XSHE	2020-07-07	25.3999	2.9814	1.2168	493.3513
002469.XSHE	2020-07-07	30.7339	1.9603	4.1444	30.8394
002470.XSHE	2020-07-07	-6.2105	0.5891	0.6081	-5.0807
002471.XSHE	2020-07-07	-4.9759	2.0818	0.4455	36.5853
002472.XSHE	2020-07-07	209.9007	1.1175	1.1922	-34.7262
002473.XSHE	2020-07-07	-10.9142	8.5198	17.0972	-18.4043
002474.XSHE	2020-07-07	176.581	3.1525	7.2841	36.1982
002475.XSHE	2020-07-07	75.2045	18.1987	5.4565	132.5751
002476.XSHE	2020-07-07	39.3876	4.4923	8.8425	-344.5999
002478.XSHE	2020-07-07	8.9008	1.1281	1.0195	49.5697
002479.XSHE	2020-07-07	18.4368	1.4872	1.3246	-41.0126
002480.XSHE	2020-07-07	-33.9549	1.7919	1.8416	52.1307
002481.XSHE	2020-07-07	102.352	8.0086	10.3153	28.7271
002482.XSHE	2020-07-07	7254.0568	0.8334	0.4708	6.5316
002483.XSHE	2020-07-07	35.6757	1.2804	1.8326	34.7577
002484.XSHE	2020-07-07	33.9888	2.4092	3.8547	66.0101
002485.XSHE	2020-07-07	39.2891	1.2416	0.9446	68.3053
002486.XSHE	2020-07-07	-133.9744	3.6705	3.5104	181.00900000000001
002487.XSHE	2020-07-07	16.822	1.7667	1.9318	26.0879
002488.XSHE	2020-07-07	-125.4069	1.5124	2.7321	-4.9473
002489.XSHE	2020-07-07	17.3204	2.6609	2.0304	48.7549
002490.XSHE	2020-07-07	-10.8854	1.8072	0.7961	-18.059
002491.XSHE	2020-07-07	-3.1619	2.4466	1.9843	-21.454
002492.XSHE	2020-07-07	45.0685	1.8594	8.4963	28.1881
002493.XSHE	2020-07-07	32.2809	3.9566	1.0481	-39.8899
002494.XSHE	2020-07-07	277.4673	1.0094	4.4815	62.2233
002495.XSHE	2020-07-07	302.1816	2.1758	10.3113	-52.1655
002496.XSHE	2020-07-07	-7.4	1.6201	4.2281	11131.0117
002497.XSHE	2020-07-07	220.2835	3.8614	3.4117	41.7512
002498.XSHE	2020-07-07	37.5758	3.5780000000000003	2.8519	443.50800000000004
002499.XSHE	2020-07-07	-5.1733	18.2614	14.5006	-15381.0547
002500.XSHE	2020-07-07	69.1525	1.9904	7.2145	-35.2655
002501.XSHE	2020-07-07	-0.1852	-0.3034	11.5266	-94.1202
002502.XSHE	2020-07-07	-3.0932	1.8527	2.0544	-34.1974
002503.XSHE	2020-07-07	350.6707	1.7451	0.8443	13.931
002504.XSHE	2020-07-07	-7.3496	4.3458	4.598	-53.0515
002505.XSHE	2020-07-07	238.9099	2.504	1.1295	-140.142
002506.XSHE	2020-07-07	-129.9007	3.5248	1.8582	-30.1183
002507.XSHE	2020-07-07	47.9522	10.5409	15.1686	33.4763
002508.XSHE	2020-07-07	22.8116	5.2094	4.6923	45.0285
002509.XSHE	2020-07-07	-0.1413	0.2805	0.4639	-146.013
002510.XSHE	2020-07-07	-131.1389	1.6384	2.2532	8.6928
002511.XSHE	2020-07-07	43.5322	6.9452	4.2718	269.8714
002512.XSHE	2020-07-07	64.0868	4.2495	2.9202	-23.2007
002513.XSHE	2020-07-07	-2.6469	1.2883	1.0467	-111.2191
002514.XSHE	2020-07-07	205.0512	2.3333	3.6535	-413.0794
002515.XSHE	2020-07-07	129.8564	4.9894	17.3413	20.8396
002516.XSHE	2020-07-07	29.1914	1.4811	3.2952	105.01700000000001
002517.XSHE	2020-07-07	-4.6447	3.2192	4.9568	55.2784
002518.XSHE	2020-07-07	28.2138	3.3264	3.4127	62.5233
002519.XSHE	2020-07-07	30.7081	1.9443	4.1089	59.1515
002520.XSHE	2020-07-07	31.8594	1.9049	2.4547	156.2988
002521.XSHE	2020-07-07	19.3923	0.8122	0.935	17.3217
002522.XSHE	2020-07-07	90.1699	3.6316	5.294	274.336
002523.XSHE	2020-07-07	64.1699	1.8325	3.1445	-56.402
002524.XSHE	2020-07-07	60.5288	6.1216	5.1023	51.7037
002526.XSHE	2020-07-07	23.9305	1.7399	2.1148	-51.5393
002527.XSHE	2020-07-07	67.0205	1.3198	0.9496	-21.2623
002528.XSHE	2020-07-07	422.4584	1.6226	1.3707	-22.2299
002529.XSHE	2020-07-07	-2.9343	1.7177	7.9396	23.675
002530.XSHE	2020-07-07	-14.8522	3.0678	8.4367	-87.9408
002531.XSHE	2020-07-07	14.3442	1.9713	1.8694	-30.643
002532.XSHE	2020-07-07	225.8157	2.0313	21.5179	-449.8038
002533.XSHE	2020-07-07	27.6328	1.3855	0.7327	-64.7034
002534.XSHE	2020-07-07	18.1717	2.0692	1.5483	5.9883
002535.XSHE	2020-07-07	-0.5546	1.485	1.1162	-188.1056
002536.XSHE	2020-07-07	53.8862	1.6547	1.3305	-28.4806
002537.XSHE	2020-07-07	-3.0801	2.1273	1.6187	147.4158
002538.XSHE	2020-07-07	14.4257	1.0011	1.0999	23.3604
002539.XSHE	2020-07-07	31.3268	2.324	0.8289	178.6481
002540.XSHE	2020-07-07	17.8738	1.3221	1.7123	-221.5093
002541.XSHE	2020-07-07	27.6916	3.0135	1.4755	-53.0801
002542.XSHE	2020-07-07	26.3116	1.6376	1.6517	17.2991
002543.XSHE	2020-07-07	11.4154	1.7319	1.1127	32.7014
002544.XSHE	2020-07-07	-245.5783	4.0121	1.4321	-69.6229
002545.XSHE	2020-07-07	30.8771	1.3176	3.6938	247.5113
002546.XSHE	2020-07-07	21.5865	1.1864	5.3439	50.1631
002547.XSHE	2020-07-07	-105.26700000000001	3.3066	1.2159	42.6053
002548.XSHE	2020-07-07	21.333000000000002	2.5262	1.9425	8.0212
002549.XSHE	2020-07-07	73.7253	6.1674	11.5019	-214.3888
002550.XSHE	2020-07-07	41.5575	3.0439999999999996	4.2245	33.4895
002551.XSHE	2020-07-07	102.8375	2.5194	4.7067	-25.2661
002552.XSHE	2020-07-07	113.6499	7.2833	14.7807	-657.5896
002553.XSHE	2020-07-07	47.622	3.3731	5.5339	-22.4785
002554.XSHE	2020-07-07	-50.4099	1.6469999999999998	1.3068	-9.5419
002555.XSHE	2020-07-07	40.4908	13.4794	6.7541	114.98700000000001
002556.XSHE	2020-07-07	36.9962	2.7739999999999996	0.3977	6.0678
002557.XSHE	2020-07-07	42.3981	7.9226	5.4758	134.5947
002558.XSHE	2020-07-07	49.0486	5.2627	16.3438	-32.1547
002559.XSHE	2020-07-07	38.8828	2.233	2.4446	-201.0024
002560.XSHE	2020-07-07	32.3254	2.2832	2.3601	-25.0269
002561.XSHE	2020-07-07	23.0375	1.6682	2.1605	-1704.296
002562.XSHE	2020-07-07	59.7313	2.5206	3.7903	-266.5178
002563.XSHE	2020-07-07	16.2805	1.8817	1.1061	37.352
002564.XSHE	2020-07-07	-22.4997	1.0447	0.3786	8.7194
002565.XSHE	2020-07-07	-25.6188	3.2556	4.3288	-43.233000000000004
002566.XSHE	2020-07-07	29.4638	1.2352	2.4707	-160.4005
002567.XSHE	2020-07-07	22.5606	2.763	0.5926	9.3451
002568.XSHE	2020-07-07	81.4183	12.6116	17.0851	143.5681
002569.XSHE	2020-07-07	50.0943	5.1939	5.4159	-22.3742
002570.XSHE	2020-07-07	-69.4775	3.9932	2.4007	-51.8483
002571.XSHE	2020-07-07	289.1512	1.479	2.5802	300.5089
002572.XSHE	2020-07-07	23.7657	4.6047	3.1210000000000004	58.4377
002573.XSHE	2020-07-07	17.7495	1.3026	1.9445	10.0772
002574.XSHE	2020-07-07	113.0269	0.8275	0.9016	18.4382
002575.XSHE	2020-07-07	-9.9208	3.0296	56.3471	-22.8354
002576.XSHE	2020-07-07	57.7382	2.1619	1.5278	228.515
002577.XSHE	2020-07-07	-31.1122	5.1046	12.902999999999999	98.8301
002578.XSHE	2020-07-07	70.3248	2.5749	2.5155	-15.6772
002579.XSHE	2020-07-07	39.8335	4.7503	2.9933	54.1356
002580.XSHE	2020-07-07	88.5941	1.6343	1.1728	18.8382
002581.XSHE	2020-07-07	1341.0388	7.8222	33.2934	-57.433
002582.XSHE	2020-07-07	71.5493	1.8797	1.0956	-14.544
002583.XSHE	2020-07-07	37.404	2.5891	1.9763	580.6368
002584.XSHE	2020-07-07	88.1377	2.3305	1.2025	13.2766
002585.XSHE	2020-07-07	40.5324	1.1448	1.9682	105.5679
002586.XSHE	2020-07-07	-1.6541	0.6586	0.8117	-7.0644
002587.XSHE	2020-07-07	27.8207	2.9126	3.4588	-52.3604
002588.XSHE	2020-07-07	39.6553	1.1737	0.8481	7.3119
002589.XSHE	2020-07-07	-9.2897	1.3038	0.2941	6.8312
002590.XSHE	2020-07-07	31.093000000000004	1.8914	1.6271	50.8344
002591.XSHE	2020-07-07	35.7056	1.9772	6.8422	68.2023
002592.XSHE	2020-07-07	-4.3743	1.232	2.614	-30.2397
002593.XSHE	2020-07-07	29.1288	1.3439	0.978	34.9181
002594.XSHE	2020-07-07	231.6825	4.3279	1.9335	-231.1929
002595.XSHE	2020-07-07	18.2819	3.1910000000000003	3.6798	-92.9239
002596.XSHE	2020-07-07	-17.8384	2.6419	3.468	52.0396
002597.XSHE	2020-07-07	17.1273	3.1988	3.4077	-23.5861
002598.XSHE	2020-07-07	28.0325	2.4766	1.9197	-54.8154
002599.XSHE	2020-07-07	22.2757	1.345	1.2023	56.7568
002600.XSHE	2020-07-07	62.692	5.8118	3.4509	35.6761
002601.XSHE	2020-07-07	15.6984	3.4715	3.6555	-137.3688
002602.XSHE	2020-07-07	37.0861	3.7345	7.05	-155.3561
002603.XSHE	2020-07-07	51.8989	4.8182	5.9375	120.6187
002604.XSHE	2020-07-07	-0.2064	-0.0405	0.628	9.2681
002605.XSHE	2020-07-07	16.7623	8.6391	8.4846	90.5938
002606.XSHE	2020-07-07	48.0547	3.5642	4.1917	88.2446
002607.XSHE	2020-07-07	102.9113	89.7346	20.534000000000002	302.572
002608.XSHE	2020-07-07	14.8474	0.9586	1.2739	13.7738
002609.XSHE	2020-07-07	64.2845	4.4668	7.5996	-25.0556
002610.XSHE	2020-07-07	-4.6996	1.8417	1.6303	-45.2232
002611.XSHE	2020-07-07	4.2549	1.8044	0.8423	6.7821
002612.XSHE	2020-07-07	1715.405	1.6514	1.6946	-52.7988
002613.XSHE	2020-07-07	105.2093	3.3423	4.8357	67.8996
002614.XSHE	2020-07-07	29.2647	1.9971	1.278	24.3982
002615.XSHE	2020-07-07	103.9117	2.508	1.2455	6.8307
002616.XSHE	2020-07-07	27.8065	3.6078	3.3205	25.9755
002617.XSHE	2020-07-07	225.5612	2.7742	3.5106	-24.1177
002618.XSHE	2020-07-07	548.9311	3.2482	17.6425	-416.8778
002619.XSHE	2020-07-07	-1.8967	1.436	10.712	-5.8363
002620.XSHE	2020-07-07	19.9083	0.9558	0.6507	-26.4069
002621.XSHE	2020-07-07	56.628	4.1433	9.8563	-27.1901
002622.XSHE	2020-07-07	172.7288	2.1028	21.808000000000003	131.3389
002623.XSHE	2020-07-07	-110.6428	3.2725	5.371	-119.162
002624.XSHE	2020-07-07	44.9603	7.2242	8.5555	-33.6027
002625.XSHE	2020-07-07	129.624	2.1914	34.6832	-8.5028
002626.XSHE	2020-07-07	30.0228	5.8135	4.8514	-103.1603
002627.XSHE	2020-07-07	57.6641	1.5746	1.7137	-18.7359
002628.XSHE	2020-07-07	66.1917	1.1193	1.1520000000000001	-4.7457
002629.XSHE	2020-07-07	40.3705	24.666	14.8089	18.9539
002630.XSHE	2020-07-07	587.2678	0.8082	0.7490000000000001	5.1336
002631.XSHE	2020-07-07	171.5349	3.2205	3.2796	-67.5554
002632.XSHE	2020-07-07	29.6631	2.8713	4.2162	-111.9003
002633.XSHE	2020-07-07	-34.9928	2.5249	9.8726	-177.0324
002634.XSHE	2020-07-07	63.3859	4.1911	4.913	1170.3715
002635.XSHE	2020-07-07	-23.7796	2.8892	5.4277	-159.7766
002636.XSHE	2020-07-07	41.2873	2.5096	2.0919	-18.4321
002637.XSHE	2020-07-07	11.2696	1.7865	0.76	-21.6218
002638.XSHE	2020-07-07	-6.5811	0.6965	2.0391	5.5965
002639.XSHE	2020-07-07	198.2749	2.1839	3.4856	169.3534
002640.XSHE	2020-07-07	-4.7474	2.8041	0.7531	56.707
002641.XSHE	2020-07-07	16.7083	2.5301	1.3859	9.072000000000001
002642.XSHE	2020-07-07	172.3927	1.6021	1.5316	-32.4545
002643.XSHE	2020-07-07	30.6106	3.4052	5.6346	418.1231
002644.XSHE	2020-07-07	59.2301	2.9944	7.291	166.1245
002645.XSHE	2020-07-07	31.1553	1.7738	2.4802	-45.7545
002646.XSHE	2020-07-07	-267.9945	2.168	4.6786	-120.9393
002647.XSHE	2020-07-07	2591.6466	20.5125	9.6036	-349.3223
002648.XSHE	2020-07-07	16.4725	1.9761	1.7443	-72.0287
002649.XSHE	2020-07-07	24.1233	1.9858	1.3906	31.4742
002650.XSHE	2020-07-07	42.0747	2.8177	3.341	36.9295
002651.XSHE	2020-07-07	33.0256	2.3692	8.2511	48.5601
002652.XSHE	2020-07-07	-5.4751	4.4877	0.8711	79.2025
002653.XSHE	2020-07-07	49.7026	11.8385	7.7168	91.5743
002654.XSHE	2020-07-07	140.9633	2.0302	0.9592	33.7665
002655.XSHE	2020-07-07	198.188	9.4919	4.9323	-4893.1807
002656.XSHE	2020-07-07	-0.7667	1.4976	1.0398	-17.464000000000002
002657.XSHE	2020-07-07	-14.3856	2.5852	3.6748	-46.9561
002658.XSHE	2020-07-07	35.7337	1.9669	3.4552	13.2212
002659.XSHE	2020-07-07	74.5628	1.4667	3.92	9.6054
002660.XSHE	2020-07-07	33.8503	4.0548	2.0592	42.5044
002661.XSHE	2020-07-07	30.8145	3.3884	2.4508	-111.165
002662.XSHE	2020-07-07	-2.7614	1.7919999999999998	1.6389	39.55
002663.XSHE	2020-07-07	-4.0194	1.0864	1.5321	-11.6653
002664.XSHE	2020-07-07	19.4019	2.3026	1.9688	111.8887
002665.XSHE	2020-07-07	130.4318	1.0426	9.6883	-14.9194
002666.XSHE	2020-07-07	26.3759	1.9117	1.5808	24.2551
002667.XSHE	2020-07-07	-602.0242	2.0507	8.8239	-34.8107
002668.XSHE	2020-07-07	-166.0513	1.8711	0.7469	-13.8875
002669.XSHE	2020-07-07	31.8811	2.0295	4.0327	-31.5857
002670.XSHE	2020-07-07	-44.7584	1.8337	11.1537	8.3639
002671.XSHE	2020-07-07	-371.6057	1.1503	2.2246	29.2049
002672.XSHE	2020-07-07	22.9603	1.9385	2.5767	28.811999999999998
002673.XSHE	2020-07-07	124.5176	1.9833	10.7365	-50.8789
002674.XSHE	2020-07-07	36.6494	1.6148	2.374	-23.0382
002675.XSHE	2020-07-07	100.4822	3.9582	5.1968	-88.0798
002676.XSHE	2020-07-07	154.4554	2.347	1.5437	-430.2516
002677.XSHE	2020-07-07	19.7971	6.7481	5.3208	-54.6301
002678.XSHE	2020-07-07	70.7827	3.0839999999999996	5.6117	34.6858
002679.XSHE	2020-07-07	14790.2527	3.3222	20.5378	12.0424
002681.XSHE	2020-07-07	-2.7651	3.6659	2.4324	-26.7828
002682.XSHE	2020-07-07	24.5636	0.8421	0.4133	7.5428
002683.XSHE	2020-07-07	93.8183	9.2312	5.0588	77.7397
002684.XSHE	2020-07-07	23.468000000000004	-34.3665	2.4683	-282.1516
002685.XSHE	2020-07-07	19.2226	1.3454	0.5135	127.4147
002686.XSHE	2020-07-07	-6.1092	2.8179	1.9828	-144.2636
002687.XSHE	2020-07-07	13.687000000000001	1.6840000000000002	1.777	1168.1429
002688.XSHE	2020-07-07	23.1352	2.9472	2.5436	-97.8885
002689.XSHE	2020-07-07	-35.6879	3.1098	4.9152	-84.4465
002690.XSHE	2020-07-07	68.5421	19.0062	24.7208	-789.7133
002691.XSHE	2020-07-07	151.9861	1.9908	4.7415	-271.1233
002692.XSHE	2020-07-07	-43.4152	2.0271	0.8139	13.4239
002693.XSHE	2020-07-07	75.4748	3.9452	6.6464	-218.5472
002694.XSHE	2020-07-07	3709.6149	1.9594	1.2661	-281.7686
002695.XSHE	2020-07-07	59.7403	6.1077	6.1370000000000005	108.5398
002696.XSHE	2020-07-07	-7.5765	1.7518	0.8429	-10.2554
002697.XSHE	2020-07-07	25.6239	4.8234	1.7961	44.1598
002698.XSHE	2020-07-07	40.366	6.0507	8.447000000000001	-488.3076
002699.XSHE	2020-07-07	272.3482	1.8651	4.0685	10.6293
002700.XSHE	2020-07-07	23.0945	1.5116	3.3819999999999997	-3.6812
002701.XSHE	2020-07-07	22.3754	1.9464	1.1944	-16.1613
002702.XSHE	2020-07-07	252.9738	4.996	2.802	177.1396
002703.XSHE	2020-07-07	-22.4477	2.9053	3.9302	40.3563
002705.XSHE	2020-07-07	38.6855	6.8162	3.0393	-126.2986
002706.XSHE	2020-07-07	55.6484	9.2269	7.2806	-486.1059
002707.XSHE	2020-07-07	-310.6974	3.7353	0.6918	128.2182
002708.XSHE	2020-07-07	158.4099	2.2247	2.423	182.3605
002709.XSHE	2020-07-07	781.4091	8.1631	8.3451	194.6751
002711.XSHE	2020-07-07	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-07-07	-71.321	1.3730000000000002	1.7954	-33.6877
002713.XSHE	2020-07-07	-7.7178	6.3957	0.9727	38.0862
002714.XSHE	2020-07-07	30.2281	13.6557	12.9168	18.0454
002715.XSHE	2020-07-07	252.7362	5.0096	7.6019	287.093
002716.XSHE	2020-07-07	-0.2746	-1.1739	0.3042	-30.1063
002717.XSHE	2020-07-07	57.07899999999999	1.5596	0.9982	25.3497
002718.XSHE	2020-07-07	32.7341	1.8234	3.3947	-30.6244
002719.XSHE	2020-07-07	-16.8	1.4169	1.6424	129.1641
002721.XSHE	2020-07-07	-81.692	0.7998	0.4088	15.2979
002722.XSHE	2020-07-07	52.7797	1.1887	0.9633	16.232
002723.XSHE	2020-07-07	190.1678	5.3392	3.3866	4006.9878
002724.XSHE	2020-07-07	21.2379	2.2552	3.6958	282.7783
002725.XSHE	2020-07-07	245.6473	3.2609	4.8944	-47.776
002726.XSHE	2020-07-07	30.6052	3.8269	0.4641	54.611999999999995
002727.XSHE	2020-07-07	31.3411	4.186	1.8082	-171.7472
002728.XSHE	2020-07-07	19.4286	2.9873	3.5237	-152.7324
002729.XSHE	2020-07-07	133.4667	5.3904	15.1119	250.3249
002730.XSHE	2020-07-07	73.3223	2.8288	3.0821	-216.7669
002731.XSHE	2020-07-07	51.0327	1.8312	0.9953	-28.3019
002732.XSHE	2020-07-07	31.3831	3.7882	2.468	410.6373
002733.XSHE	2020-07-07	45.7123	3.4835	2.8878	-458.44800000000004
002734.XSHE	2020-07-07	15.4964	2.7767	1.5728	64.7477
002735.XSHE	2020-07-07	69.3366	5.2924	2.637	-566.8231
002736.XSHE	2020-07-07	25.4891	2.2338	7.8394	10.4561
002737.XSHE	2020-07-07	15.7409	3.1245	2.153	101.7592
002738.XSHE	2020-07-07	41.1422	2.0777	4.7859	-17.4097
002739.XSHE	2020-07-07	-6.5337	2.9032	2.9966	-396.8436
002740.XSHE	2020-07-07	-14.0859	1.7219	2.3535	1422.3007
002741.XSHE	2020-07-07	-320.9892	3.9464	2.8697	-56.608000000000004
002742.XSHE	2020-07-07	26.7533	1.9145	0.9686	98.1507
002743.XSHE	2020-07-07	29.4039	1.0802	0.6764	546.0568
002745.XSHE	2020-07-07	47.2849	2.0145	1.1347	7.1411
002746.XSHE	2020-07-07	6.4586	1.9864	1.8659	67.3044
002747.XSHE	2020-07-07	180.8626	6.7645	8.2792	92.6379
002748.XSHE	2020-07-07	-39.8611	1.6002	1.0581	43.4294
002749.XSHE	2020-07-07	27.1453	5.2543	5.5132	113.6191
002750.XSHE	2020-07-07	-119.4087	6.2654	15.4498	-14.7221
002751.XSHE	2020-07-07	100.3491	2.6211	3.6178	-145.852
002752.XSHE	2020-07-07	101.1027	2.5955	1.929	-5132.8418
002753.XSHE	2020-07-07	46.2093	2.3122	1.5026	51.31100000000001
002755.XSHE	2020-07-07	24.934	7.2185	4.2389	65.2823
002756.XSHE	2020-07-07	23.5263	2.2523	1.6017	29.2793
002757.XSHE	2020-07-07	26.45	2.9127	3.2941	-76.1388
002758.XSHE	2020-07-07	105.8281	3.8984	1.5038	95.697
002759.XSHE	2020-07-07	-32.3484	1.0382	3.9505	95.4399
002760.XSHE	2020-07-07	32.604	3.3803	3.3983	4511.4146
002761.XSHE	2020-07-07	12.1634	2.5713	0.1367	5.022
002762.XSHE	2020-07-07	64.9242	2.1981	5.2754	28.105
002763.XSHE	2020-07-07	35.7802	1.7625	1.2915	20.6879
002765.XSHE	2020-07-07	-17.9409	1.4406	2.0239	41.9522
002766.XSHE	2020-07-07	26.3185	2.645	1.5468	27.6339
002767.XSHE	2020-07-07	103.2869	2.9760000000000004	7.2497	19.2263
002768.XSHE	2020-07-07	22.2483	3.7867	1.7487	-170.1113
002769.XSHE	2020-07-07	64.3873	2.371	0.5536	-70.1864
002770.XSHE	2020-07-07	-9.172	1.3577	6.7678	-1.2751
002771.XSHE	2020-07-07	85.3506	4.2439	3.9774	32.4063
002772.XSHE	2020-07-07	44.4742	1.3941	2.7724	315.4814
002773.XSHE	2020-07-07	60.4401	9.078	13.0244	42.6881
002774.XSHE	2020-07-07	130.1595	2.3192	2.9528	49.1324
002775.XSHE	2020-07-07	12.4167	1.1206	0.9779	32.2502
002776.XSHE	2020-07-07	31.5044	1.9572	5.865	26.4531
002777.XSHE	2020-07-07	62.3596	8.8896	9.8553	-98.9191
002778.XSHE	2020-07-07	401.0888	3.9864	3.6191	90.5049
002779.XSHE	2020-07-07	1049.6802	3.1404	5.3541	-156.38
002780.XSHE	2020-07-07	-57.3318	4.3954	6.4342	-7.5516
002781.XSHE	2020-07-07	231.9693	1.6814	0.9437	-48.2414
002782.XSHE	2020-07-07	82.0505	7.1776	5.4243	53.0739
002783.XSHE	2020-07-07	183.8564	2.3848	2.3886	-25.2274
002785.XSHE	2020-07-07	-85.7956	4.8644	3.1535	-73.7369
002786.XSHE	2020-07-07	-10.184	3.8105	1.1125	-50.4974
002787.XSHE	2020-07-07	34.4346	1.5317	1.4305	-81.8895
002788.XSHE	2020-07-07	11.023	1.6136	0.1938	17.6122
002789.XSHE	2020-07-07	-337.9892	1.7369	0.7536	13.3022
002790.XSHE	2020-07-07	16.4122	1.7143	2.6434	14.629000000000001
002791.XSHE	2020-07-07	61.2075	8.5764	5.1359	280.9966
002792.XSHE	2020-07-07	549.7586	4.7294	6.1144	-62.5556
002793.XSHE	2020-07-07	31.2902	5.0582	2.7477	89.6855
002795.XSHE	2020-07-07	54.4854	4.7118	4.955	-332.7369
002796.XSHE	2020-07-07	76.1289	3.8962	3.2937	37.9971
002797.XSHE	2020-07-07	75.9424	3.8185	14.0937	52.6426
002798.XSHE	2020-07-07	25.201	3.7412	2.6082	-75.1415
002799.XSHE	2020-07-07	42.7406	5.0578	2.056	16.613
002800.XSHE	2020-07-07	103.3692	3.4565	1.3564	-112.8148
002801.XSHE	2020-07-07	28.3248	4.901	6.2832	99.7954
002802.XSHE	2020-07-07	29.1103	4.8036	5.0513	-607.9645
002803.XSHE	2020-07-07	36.1278	8.1831	3.9615	86.4837
002805.XSHE	2020-07-07	392.67800000000005	3.2371	4.5765	299.0584
002806.XSHE	2020-07-07	127.881	1.7624	3.3602	50.7525
002807.XSHE	2020-07-07	9.415	0.862	2.8704	78.0839
002808.XSHE	2020-07-07	125.8677	4.6569	8.7619	-236.3315
002809.XSHE	2020-07-07	22.0046	2.4186	2.491	9.7103
002810.XSHE	2020-07-07	38.4592	7.3326	5.6336	109.9452
002811.XSHE	2020-07-07	23.1999	1.8842	1.1772	15.5558
002812.XSHE	2020-07-07	79.5126	13.7771	20.1833	36.9892
002813.XSHE	2020-07-07	-8.22	9.6512	3.9756	46.7792
002815.XSHE	2020-07-07	35.2583	4.9899	4.9593	-85.6858
002816.XSHE	2020-07-07	-44.1823	7.26	27.5953	-2386.7617
002817.XSHE	2020-07-07	53.4095	2.8985	6.609	-58.8749
002818.XSHE	2020-07-07	12.8086	1.9952	6.256	21.7402
002819.XSHE	2020-07-07	72.1628	7.7663	3.9207	52.8453
002820.XSHE	2020-07-07	40.9543	2.4082	5.6642	-42.2836
002821.XSHE	2020-07-07	91.5407	17.1495	21.213	-290.4468
002822.XSHE	2020-07-07	27.3875	2.1691	1.3979	164.2643
002823.XSHE	2020-07-07	53.8089	2.6903	1.7530000000000001	-84.5447
002824.XSHE	2020-07-07	498.1003	7.2354	4.3439	72.2565
002825.XSHE	2020-07-07	51.5002	2.9711	1.9868	31.5847
002826.XSHE	2020-07-07	60.093	3.388	4.0619	-18.033
002827.XSHE	2020-07-07	243.2965	5.5779	10.4035	-26.3837
002828.XSHE	2020-07-07	42.9209	2.0268	1.3562	-39.8224
002829.XSHE	2020-07-07	317.04	6.5617	13.8008	-89.2653
002830.XSHE	2020-07-07	105.3898	2.8052	1.9344	-4.5739
002831.XSHE	2020-07-07	25.1372	4.1811	2.6269	-155.1722
002832.XSHE	2020-07-07	23.7227	4.6662	5.155	-63.7095
002833.XSHE	2020-07-07	21.5474	4.3385	4.6867	-186.6337
002835.XSHE	2020-07-07	57.7481	3.9006	4.0398	22.5302
002836.XSHE	2020-07-07	107.6078	4.8592	5.1665	-20.1877
002837.XSHE	2020-07-07	61.7272	8.4267	7.4199	143.0389
002838.XSHE	2020-07-07	62.1865	11.2082	4.6236	173.0734
002839.XSHE	2020-07-07	12.7883	1.2198	3.1454	-10.3147
002840.XSHE	2020-07-07	44.5126	3.6932	0.672	12.7942
002841.XSHE	2020-07-07	41.4318	13.3513	4.0245	-110.8089
002842.XSHE	2020-07-07	54.5261	3.1841	2.1597	90.15299999999999
002843.XSHE	2020-07-07	30.7807	3.2025	4.4993	301.7686
002845.XSHE	2020-07-07	41.0774	3.8645	0.7101	28.379
002846.XSHE	2020-07-07	46.6925	5.2358	3.123	108.9822
002847.XSHE	2020-07-07	82.0612	16.5377	8.4583	224.6336
002848.XSHE	2020-07-07	85.5023	3.1738	3.6095	-177.5408
002849.XSHE	2020-07-07	29.0704	2.748	1.7630000000000001	31.3704
002850.XSHE	2020-07-07	75.9204	7.0844	8.5477	-9356.2988
002851.XSHE	2020-07-07	36.0994	6.7362	3.7683	204.3253
002852.XSHE	2020-07-07	41.3683	2.7172	1.24	-41.0154
002853.XSHE	2020-07-07	22.2918	3.2114	2.5412	140.5238
