000538.XSHE	2019-02-12	27.1003	4.6167	3.4066	-392.8914
000539.XSHE	2019-02-12	23.7445	0.8837	0.7723	24.1779
000540.XSHE	2019-02-12	4.8359	1.2178	1.7287	2.0303
000541.XSHE	2019-02-12	19.6409	1.74	2.0267	-37.269
000543.XSHE	2019-02-12	27.2261	0.9424	0.684	18.2832
000544.XSHE	2019-02-12	15.464	0.8785	5.0782	719.113
000545.XSHE	2019-02-12	27.8382	1.5833	1.7142	1991.9536
000546.XSHE	2019-02-12	13.6355	1.6939	0.7971	-31.9806
000547.XSHE	2019-02-12	47.0354	2.1435	6.2792	441.6771
000548.XSHE	2019-02-12	120.0826	1.3453	8.6965	-19.2118
000550.XSHE	2019-02-12	54.1547	1.371	0.4954	-4.226
000551.XSHE	2019-02-12	34.1155	1.4963	0.8361	-88.8556
000552.XSHE	2019-02-12	9.3714	0.8648	1.5472	35.0216
000553.XSHE	2019-02-12	10.1055	1.1216	1.0316	12.3613
000554.XSHE	2019-02-12	1132.9199	2.7374	0.8299	36.1715
000555.XSHE	2019-02-12	19.8904	1.7967	1.0487	-28.8615
000557.XSHE	2019-02-12	40.664	1.3176	7.3411	452.6555
000558.XSHE	2019-02-12	111.8589	2.9003	5.1983	69.8228
000559.XSHE	2019-02-12	18.6671	3.0905	1.3405	-1268.4044
000560.XSHE	2019-02-12	20.0437	1.1349	1.2058	6.5098
000561.XSHE	2019-02-12	52.0799	2.8626	2.8398	58.563
000563.XSHE	2019-02-12	35.1184	1.1029	11.1898	-78.8165
000564.XSHE	2019-02-12	14.3849	0.5312	0.6352	-3.9635
000565.XSHE	2019-02-12	33.302	1.8647	2.0826	16.15
000566.XSHE	2019-02-12	55.7211	1.6372	2.9717	13.0148
000567.XSHE	2019-02-12	51.5754	1.1743	15.0648	3.0511
000568.XSHE	2019-02-12	21.000999999999998	4.2926	5.6187	88.6878
000570.XSHE	2019-02-12	83.4077	1.0673	1.0312	-9.013
000571.XSHE	2019-02-12	-38.5038	1.073	1.1862	-11.3413
000572.XSHE	2019-02-12	-2.4981	0.5827	0.4949	-2.2385
000573.XSHE	2019-02-12	-30.4346	1.2503	4.6917	-13.6169
000576.XSHE	2019-02-12	-10.9115	3.228	11.3419	-80.6338
000581.XSHE	2019-02-12	7.1198	1.2661	2.1195	18.655
000582.XSHE	2019-02-12	21.9125	1.3263	3.2535	-13.594000000000001
000584.XSHE	2019-02-12	30.5969	2.3167	1.5978	13.7554
000585.XSHE	2019-02-12	-5.5005	-11.2239	57.5697	41.1697
000586.XSHE	2019-02-12	-999.706	8.4631	5.6597	-205.4954
000587.XSHE	2019-02-12	45.2663	0.6105	0.3789	-6.9712
000589.XSHE	2019-02-12	-19.3857	0.8287	0.3957	11.36
000590.XSHE	2019-02-12	-252.0651	2.9258	6.6062	14.6587
000591.XSHE	2019-02-12	13.4505	0.8933	2.5275	-75.813
000592.XSHE	2019-02-12	82.5296	1.9104	6.0687	-70.9169
000593.XSHE	2019-02-12	59.5393	1.9313	3.5079	-834.4462
000595.XSHE	2019-02-12	-198.6481	3.4888	5.3284	-227.1768
000596.XSHE	2019-02-12	21.7205	4.8731	4.1619	22.0902
000597.XSHE	2019-02-12	35.2203	1.8983	0.9712	-16.9877
000598.XSHE	2019-02-12	12.9486	1.2576	3.2294	-270.0568
000599.XSHE	2019-02-12	55.4888	0.8743	0.8345	-51.5221
000600.XSHE	2019-02-12	51.108000000000004	1.0107	0.8094	64.7089
000601.XSHE	2019-02-12	15.3299	0.9561	1.265	-7.8281
000603.XSHE	2019-02-12	18.0088	2.4202	3.5797	-22.2572
000605.XSHE	2019-02-12	39.4429	1.5842	1.9968	85.3394
000606.XSHE	2019-02-12	10.5845	1.4808	6.3614	-24.8556
000607.XSHE	2019-02-12	35.6733	2.2659	2.3279	33.0777
000608.XSHE	2019-02-12	-24.3104	1.2883	12.1699	-4.0169999999999995
000609.XSHE	2019-02-12	270.6897	0.9339	29.3271	15.8719
000610.XSHE	2019-02-12	-99.27600000000001	2.2505	2.1074	-11.1378
000611.XSHE	2019-02-12	-22.9015	2.5784	63.3352	-456.6323
000612.XSHE	2019-02-12	-20.2574	1.0804	1.0196	22.0771
000613.XSHE	2019-02-12	711.6491	29.4163	77.3934	408.9166
000615.XSHE	2019-02-12	9.9158	2.2675	1.1386	5.1932
000616.XSHE	2019-02-12	12.3888	0.9619	31.7198	2.975
000617.XSHE	2019-02-12	12.3905	1.2482	2.8175	2.1223
000619.XSHE	2019-02-12	225.6894	0.7961	0.6425	-74.122
000620.XSHE	2019-02-12	8.5225	1.185	0.7947	-2.202
000622.XSHE	2019-02-12	-161.4254	12.3526	31.4819	-28.1348
000623.XSHE	2019-02-12	12.9851	0.8742	5.3294	29.3935
000625.XSHE	2019-02-12	15.837	0.8409	0.5027	-5.2601
000626.XSHE	2019-02-12	-8.6356	1.3806	0.0499	-1.1661
000627.XSHE	2019-02-12	18.9142	1.5171	0.9143	-7.1365
000628.XSHE	2019-02-12	212.3616	3.8895	4.4482	-17.6061
000629.XSHE	2019-02-12	12.6126	4.444	2.0742	39.5399
000630.XSHE	2019-02-12	26.4536	1.2145	0.2596	-41.8249
000631.XSHE	2019-02-12	7.6889	1.2293	2.7043	-36.7046
000632.XSHE	2019-02-12	47.3783	1.3941	0.2392	14.238
000633.XSHE	2019-02-12	-138.0878	13.0904	22.9368	-4.3232
000635.XSHE	2019-02-12	32.4972	1.0697	1.3328	-14.3266
000636.XSHE	2019-02-12	10.5287	1.8903	2.1913	17.5025
000637.XSHE	2019-02-12	43.9686	2.5139	0.5065	20.9015
000638.XSHE	2019-02-12	-57.2208	6.5305	23.4606	-171.5896
000639.XSHE	2019-02-12	13.4295	1.3707	1.0516	4.8945
000650.XSHE	2019-02-12	14.2483	2.2367	1.6418	16.7945
000651.XSHE	2019-02-12	9.2661	2.9994	1.3827	-9.6822
000652.XSHE	2019-02-12	15.9527	1.281	0.2743	-4.2599
000655.XSHE	2019-02-12	-6.9294	0.9901	2.5061	12.8172
000656.XSHE	2019-02-12	9.8464	1.6211	0.7340000000000001	2.338
000657.XSHE	2019-02-12	45.8649	1.5198	0.6387	-445.8737
000659.XSHE	2019-02-12	60.4141	6.6818	2.8028	-286.0016
000661.XSHE	2019-02-12	34.7164	6.8632	6.2899	-1132.2579
000662.XSHE	2019-02-12	11.9087	1.0574	3.6289	40.7442
000663.XSHE	2019-02-12	-59.8392	0.8667	1.8517	136.0424
000665.XSHE	2019-02-12	15.6848	0.7722	1.6786	79.1749
000666.XSHE	2019-02-12	8.8178	0.9543	0.7778	-1.1342
000667.XSHE	2019-02-12	11.2246	0.8894	2.3108	4.0339
000668.XSHE	2019-02-12	38.7659	1.3586	3.4403	14.0712
000669.XSHE	2019-02-12	15.0968	0.7656	0.7295	-10.4193
000670.XSHE	2019-02-12	-7.2256	8.3529	18.5822	188.6397
000671.XSHE	2019-02-12	7.6597	1.4066	0.5316	5.7712
000672.XSHE	2019-02-12	5.8885	2.3994	1.401	28.7809
000673.XSHE	2019-02-12	17.8164	1.4119	3.8163	-23.9258
000676.XSHE	2019-02-12	11.6718	1.5841	1.1932	-67.7112
000677.XSHE	2019-02-12	1179.1289	8.112	3.429	-53.9344
000678.XSHE	2019-02-12	-196.3543	2.3082	1.8737	168.3893
000679.XSHE	2019-02-12	-9.089	1.1537	1.0422	-2.3221
000680.XSHE	2019-02-12	49.1538	1.2388	0.5489999999999999	-57.9333
000681.XSHE	2019-02-12	49.3878	6.1861	18.3729	-163.6291
000682.XSHE	2019-02-12	43.7293	1.7739	1.8384	-16.0839
000683.XSHE	2019-02-12	9.2186	1.0998	1.1679	-68.2945
000685.XSHE	2019-02-12	13.421	0.8947	6.2541	35.87
000686.XSHE	2019-02-12	54.9281	1.0758	2.9641	-59.3419
000687.XSHE	2019-02-12	39.7274	3.3456	2.3633	-49.3957
000688.XSHE	2019-02-12	37.4473	5.791	11.2887	354.7778
000690.XSHE	2019-02-12	37.7452	1.6693	4.2996	6.5405
000691.XSHE	2019-02-12	136.0098	15.4919	70.3416	-63.42100000000001
000692.XSHE	2019-02-12	-5.9302	1.4628	0.8256	23.5341
000693.XSHE	2019-02-12	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-02-12	41.0428	6.0921	1.7006	7.9387
000697.XSHE	2019-02-12	194.3962	2.4984	5.0213	-31.4378
000698.XSHE	2019-02-12	21.1361	0.7017	0.3235	-212.6926
000700.XSHE	2019-02-12	-63.8236	1.1381	0.5705	-5.3319
000701.XSHE	2019-02-12	67.2501	0.7459	0.0419	2.441
000702.XSHE	2019-02-12	30.9774	2.8922	1.0465	23.5918
000703.XSHE	2019-02-12	14.360999999999999	1.8859	0.4557	7.8177
000705.XSHE	2019-02-12	30.5088	1.4987	0.7826	-21.1416
000707.XSHE	2019-02-12	-2.1082	8.2252	0.3472	-1.2925
000708.XSHE	2019-02-12	8.7552	1.0179	0.3552	5.0619
000709.XSHE	2019-02-12	11.1043	0.69	0.2949	8.583
000710.XSHE	2019-02-12	40.4662	7.0284	9.0986	-2214.8984
000711.XSHE	2019-02-12	14.837	1.0072	1.726	-7.7682
000712.XSHE	2019-02-12	-110.1248	2.4664	7.9093	-12.3109
000713.XSHE	2019-02-12	54.6912	1.1281	1.0419	5330.3076
000715.XSHE	2019-02-12	18.6638	1.337	0.6891	-27.5141
000716.XSHE	2019-02-12	32.3843	0.8261	0.6334	-20.2076
000717.XSHE	2019-02-12	3.577	2.1932	0.4527	-68.6802
000718.XSHE	2019-02-12	8.3982	1.1947	2.0191	10.2239
000719.XSHE	2019-02-12	11.5254	1.0962	0.9483	12.0962
000720.XSHE	2019-02-12	8.1668	2.8718	2.5018	8.306000000000001
000721.XSHE	2019-02-12	-175.7737	3.0572	4.0167	116.4918
000722.XSHE	2019-02-12	36.6731	0.9574	11.7896	35.0554
000723.XSHE	2019-02-12	12.8487	3.1889	1.3664	-53.9968
000725.XSHE	2019-02-12	23.4268	1.2205	1.1159999999999999	256.2945
000726.XSHE	2019-02-12	11.1624	1.3276	1.3691	66.5503
000727.XSHE	2019-02-12	-5.5926	0.7822	1.4038	12.6567
000728.XSHE	2019-02-12	38.5733	1.0692	10.2673	-9.26
000729.XSHE	2019-02-12	107.2429	1.2954	1.5453	38.7489
000731.XSHE	2019-02-12	14.1578	1.1806	1.3419	19.8882
000732.XSHE	2019-02-12	7.402	0.838	0.614	5.5867
000733.XSHE	2019-02-12	25.7532	1.2968	1.016	-37.2311
000735.XSHE	2019-02-12	32.9041	3.3088	11.4037	-33.9161
000736.XSHE	2019-02-12	4.6402	1.5937	0.4485	6.0132
000737.XSHE	2019-02-12	-5.6049	-4.4805	0.9606	3.6614
000738.XSHE	2019-02-12	56.0849	2.8146	5.8278	52.7398
000739.XSHE	2019-02-12	26.979	3.0478	1.5849	89.766
000750.XSHE	2019-02-12	241.9979	1.5205	9.7586	-9.8513
000751.XSHE	2019-02-12	28.3573	1.7097	0.5324	411.22900000000004
000752.XSHE	2019-02-12	-2471.0792	2.2362	4.8896	-7.301
000753.XSHE	2019-02-12	24.7675	1.3715	1.1642	9.6157
000755.XSHE	2019-02-12	11.7651	2.2457	1.849	-7.8822
000756.XSHE	2019-02-12	15.5964	1.4567	0.7489	-42.7591
000757.XSHE	2019-02-12	23.6164	3.2754	3.4582	75.8927
000758.XSHE	2019-02-12	50.0476	1.4645	0.5104	4.3645
000759.XSHE	2019-02-12	9.1011	1.1524	0.2566	6.3596
000760.XSHE	2019-02-12	-3.9179	1.5263	10.6915	-4.3292
000761.XSHE	2019-02-12	12.2904	0.7083	0.28600000000000003	8.1764
000762.XSHE	2019-02-12	-80.2703	1.7528	6.0716	-17.8679
000766.XSHE	2019-02-12	24.0857	1.3882	3.1936	63.2216
000767.XSHE	2019-02-12	-19.8145	1.0413	0.7161	-6.5839
000768.XSHE	2019-02-12	69.6126	2.555	1.255	-37.8821
000776.XSHE	2019-02-12	15.9828	1.1801	5.7371	-20.4576
000777.XSHE	2019-02-12	50.8243	3.6305	4.0926	-87.82
000778.XSHE	2019-02-12	8.5894	0.8857	0.4781	72.5174
000779.XSHE	2019-02-12	-235.8772	1.3552	11.6277	287.948
000780.XSHE	2019-02-12	16.5424	0.7524	1.4367	-4.6024
000782.XSHE	2019-02-12	40.7041	1.492	0.5608	5.1712
000783.XSHE	2019-02-12	118.6636	1.1583	7.0667	30.2814
000785.XSHE	2019-02-12	6.3671	2.2587	0.6538	10.4452
000786.XSHE	2019-02-12	10.1464	2.0661	2.2783	-37.1258
000788.XSHE	2019-02-12	76.396	2.7044	1.5213	-76.6491
000789.XSHE	2019-02-12	6.4483	1.8851	0.7473	12.7831
000790.XSHE	2019-02-12	10.652999999999999	3.1151	4.1503	18.7778
000791.XSHE	2019-02-12	10.0441	0.8338	2.2677	216.0591
000792.XSHE	2019-02-12	-3.9013	1.0106	1.0557	-18.8937
000793.XSHE	2019-02-12	-44.4687	0.6036	1.6322	-14.7084
000795.XSHE	2019-02-12	55.633	2.0319	2.1358	-81.1971
000796.XSHE	2019-02-12	26.9062	2.2186	0.594	-6.7444
000797.XSHE	2019-02-12	20.9682	1.3851	1.6489	-5.7579
000798.XSHE	2019-02-12	60.5618	2.3427	3.0057	-18.7843
000799.XSHE	2019-02-12	25.845	2.6682	4.9059	14.5861
000800.XSHE	2019-02-12	93.38799999999999	1.4483	0.4311	-45.7308
000801.XSHE	2019-02-12	112.9112	2.2542	1.4884	7520.2261
000802.XSHE	2019-02-12	30.2111	2.1219	7.1244	47.1011
000803.XSHE	2019-02-12	32.6956	21.1578	3.0766	81.5723
000806.XSHE	2019-02-12	-35.2182	1.9241	4.6944	-20.2797
000807.XSHE	2019-02-12	28.9634	1.0124	0.4617	-20.9922
000809.XSHE	2019-02-12	26.3665	0.6431	16.6265	-665.954
000810.XSHE	2019-02-12	27.1654	2.5252	0.9868	-14.7848
000811.XSHE	2019-02-12	12.3803	1.2573	1.0103	-50.9225
000812.XSHE	2019-02-12	66.7298	2.1992	3.2278	-14.4294
000813.XSHE	2019-02-12	22.6476	3.9293	5.7747	204.357
000815.XSHE	2019-02-12	95.5659	2.5904	5.1546	-283.6863
000816.XSHE	2019-02-12	-8.557	0.8402	1.6681	-4.5271
000818.XSHE	2019-02-12	13.649000000000001	2.4142	1.6467	-43.956
000819.XSHE	2019-02-12	95.9478	3.4615	1.2507	-93.791
000820.XSHE	2019-02-12	-36.1437	3.1898	6.7572	-5.0995
000821.XSHE	2019-02-12	12.9662	1.3888	1.8840000000000001	34.1547
000822.XSHE	2019-02-12	7.1095	1.3776	0.8590000000000001	213.3144
000823.XSHE	2019-02-12	19.7393	1.4646	0.9752	126.7981
000825.XSHE	2019-02-12	4.0594	0.8956	0.3646	-1812.3214
000826.XSHE	2019-02-12	11.5043	1.1065	1.2899	-3.3295
000828.XSHE	2019-02-12	8.353	1.351	5.404	6.6225
000829.XSHE	2019-02-12	25.866	2.005	0.1263	-2.9297
000830.XSHE	2019-02-12	5.4928	1.8443	0.8666	-75.7323
000831.XSHE	2019-02-12	118.221	4.1351	12.4331	-129.5075
000833.XSHE	2019-02-12	28.5891	1.2061	1.1566	133.8317
000835.XSHE	2019-02-12	17.8943	2.8617	6.2529	-21.5155
000836.XSHE	2019-02-12	49.4638	3.717	2.0212	-15.8832
000837.XSHE	2019-02-12	-191.437	1.0139	0.8975	-6.8472
000838.XSHE	2019-02-12	24.4762	1.8504	1.6241	-4.2953
000839.XSHE	2019-02-12	813.7626	1.9476	3.3376	-11.6399
000848.XSHE	2019-02-12	17.8446	4.2684	3.5656	-68.5606
000850.XSHE	2019-02-12	14.8083	0.7645	1.1799	-2597.8379
000851.XSHE	2019-02-12	26.9835	1.3779	0.4281	15.6278
000852.XSHE	2019-02-12	44.233000000000004	2.529	0.8814	126.9607
000856.XSHE	2019-02-12	97.0583	9.6938	1.6763	37.7693
000858.XSHE	2019-02-12	20.5955	4.2172	6.7095	69.0845
000859.XSHE	2019-02-12	21.5511	1.6357	2.0518	-50.4521
000860.XSHE	2019-02-12	33.4397	3.6081	1.9433	10.0648
000861.XSHE	2019-02-12	22.7229	1.7097	1.9112	-19.0938
000862.XSHE	2019-02-12	-55.1034	1.2808	3.1965	-14.6664
000863.XSHE	2019-02-12	17.8426	0.9012	1.9712	-9.8373
000868.XSHE	2019-02-12	-5.9296	2.3459	0.5615	23.0452
000869.XSHE	2019-02-12	19.2505	2.0305	3.7971	239.8962
000875.XSHE	2019-02-12	-23.7628	0.7443	0.8294	9.4224
000876.XSHE	2019-02-12	20.0076	1.679	0.5308	14.8946
000877.XSHE	2019-02-12	12.1042	1.0858	1.1299	26.9897
000878.XSHE	2019-02-12	36.5418	1.7378	0.3371	-38.0431
000880.XSHE	2019-02-12	38.5466	1.5451	0.903	27.6172
000881.XSHE	2019-02-12	22.4593	1.4048	1.1415	28.1514
000882.XSHE	2019-02-12	21.0174	0.7823	5.0502	-5.1711
000883.XSHE	2019-02-12	14.1683	0.9476	2.0221	144.5496
000885.XSHE	2019-02-12	8.3425	1.6245	1.6036	20.2188
000886.XSHE	2019-02-12	28.9046	1.4592	7.7395	7.0432
000887.XSHE	2019-02-12	10.0899	1.4778	0.9763	22.671999999999997
000888.XSHE	2019-02-12	15.59	1.4367	3.1247	18.59
000889.XSHE	2019-02-12	31.874000000000002	1.9261	2.3232	63.2522
000890.XSHE	2019-02-12	11.3793	2.1421	1.1292	-1.9951
000892.XSHE	2019-02-12	7.0311	1.3137	2.602	-460.7814
000893.XSHE	2019-02-12	-1.3706	1.6831	4.388999999999999	-189.6503
000895.XSHE	2019-02-12	17.3379	7.1401	1.675	-74.434
000897.XSHE	2019-02-12	-35.7123	3.3682	22.7197	262.8507
000898.XSHE	2019-02-12	4.4409	0.7566	0.3994	94.568
000899.XSHE	2019-02-12	109.8461	0.985	1.9232	-5.5658
000900.XSHE	2019-02-12	6.4186	0.7067	0.5427	23.8648
000901.XSHE	2019-02-12	45.3401	1.6375	1.0876	-9193.0781
000902.XSHE	2019-02-12	15.0003	2.0049	1.2106	-79.8488
000903.XSHE	2019-02-12	19.3844	0.9569	0.8249	13.1448
000905.XSHE	2019-02-12	88.1885	1.2449	0.2448	18.842
000906.XSHE	2019-02-12	13.2847	1.7044	0.0561	5.9927
000908.XSHE	2019-02-12	21.8162	1.5713	1.4302	-18.0603
000909.XSHE	2019-02-12	69.6659	2.0575	0.8899	-12.993
000910.XSHE	2019-02-12	8.5349	1.5594	0.8594	92.0149
000911.XSHE	2019-02-12	-2.4837	2.4422	0.4527	-14.0697
