002482.XSHE	2022-05-17	-0.6363	7.9803	0.5266	-3.7776
002483.XSHE	2022-05-17	16.3517	1.1612	1.2881	8.2111
002484.XSHE	2022-05-17	37.0058	4.0485	4.5957	-45.8231
002485.XSHE	2022-05-17	-3.3613	0.8526	0.7087	-70.3913
002486.XSHE	2022-05-17	87.25	2.3516	1.8259	-72.9814
002487.XSHE	2022-05-17	26.7238	4.9110000000000005	3.1578	234.6389
002488.XSHE	2022-05-17	123.0073	1.4035	1.956	56.3785
002489.XSHE	2022-05-17	309.35200000000003	2.417	0.9955	15.481
002490.XSHE	2022-05-17	-10.0099	2.4236	0.8699	-43.4456
002491.XSHE	2022-05-17	-8.933	2.2778	1.7229	-34.0252
002492.XSHE	2022-05-17	25.7579	1.617	6.0774	15.5923
002493.XSHE	2022-05-17	10.8419	2.784	0.6842	-114.822
002494.XSHE	2022-05-17	84.9998	0.9609	3.7433	-17.047
002495.XSHE	2022-05-17	102.8832	1.8155	8.1246	30.9024
002496.XSHE	2022-05-17	13.8436	1.9649	7.0815	443.63199999999995
002497.XSHE	2022-05-17	17.5711	4.236000000000001	4.6912	132.1191
002498.XSHE	2022-05-17	15.1558	1.8497	1.2642	-22.7175
002499.XSHE	2022-05-17	-22.7906	56.4935	4.9202	-1848.5096
002500.XSHE	2022-05-17	24.6109	1.0439	4.5754	7.9955
002501.XSHE	2022-05-17	-14.9587	4.3899	15.9495	-11.0603
002502.XSHE	2022-05-17	-492.6498	1.9901	3.9234	-23.389
002503.XSHE	2022-05-17	-1.2002	51.6726	0.8871	-12.1772
002504.XSHE	2022-05-17	-4.5869	9.5784	10.638	-158.1561
002505.XSHE	2022-05-17	204.3424	3.5923	1.2209999999999999	-907.4202
002506.XSHE	2022-05-17	-9.7229	7.9876	3.698	-23.0106
002507.XSHE	2022-05-17	40.4135	4.3035	12.1799	160.019
002508.XSHE	2022-05-17	21.195	3.1585	2.7518	-75.4535
002510.XSHE	2022-05-17	-21.6559	1.9266	1.9007	-14.3283
002511.XSHE	2022-05-17	30.9468	2.7193	1.536	-115.6578
002512.XSHE	2022-05-17	-6.5898	3.9243	1.6412	175.6131
002513.XSHE	2022-05-17	-3.8721	2.4722	1.2286	-15.3229
002514.XSHE	2022-05-17	147.1661	3.3222	3.4006	-120.0186
002515.XSHE	2022-05-17	783.5881	2.8312	9.683	11.4169
002516.XSHE	2022-05-17	31.5359	1.8064	3.484	62.4225
002517.XSHE	2022-05-17	16.4931	3.0492	3.7715	13.6994
002518.XSHE	2022-05-17	28.8755	3.1658	3.4101	146.914
002519.XSHE	2022-05-17	594.7714	1.452	3.4354	9.3412
002520.XSHE	2022-05-17	194.6624	1.3165	2.0939	8.175
002521.XSHE	2022-05-17	25.7349	0.6829999999999999	0.6735	-8.8901
002522.XSHE	2022-05-17	24.4941	2.2451	2.4891	83.3331
002523.XSHE	2022-05-17	57.1004	1.4776	1.9203	23.2285
002524.XSHE	2022-05-17	-96.1531	10.4445	3.1352	-1216.9796
002526.XSHE	2022-05-17	53.2519	1.3256	1.5383	-42.5113
002527.XSHE	2022-05-17	35.5501	1.208	0.8812	-16.3445
002528.XSHE	2022-05-17	-2.5173	1.6374	1.4480000000000002	-11.8794
002529.XSHE	2022-05-17	-31.5295	4.4084	11.7714	286.9206
002530.XSHE	2022-05-17	-12.9956	3.1507	4.4694	-13.0112
002531.XSHE	2022-05-17	23.3034	2.5189	2.6222	-49.3147
002532.XSHE	2022-05-17	7.681	1.4141	1.0145	-18.4956
002533.XSHE	2022-05-17	13.0941	1.3573	0.3441	33.936
002534.XSHE	2022-05-17	26.2717	2.986	1.4657	6.4117
002535.XSHE	2022-05-17	-3.2608	3.3026	2.4093	435.6518
002536.XSHE	2022-05-17	34.9537	1.1782	0.8869	284.2111
002537.XSHE	2022-05-17	30.011999999999997	2.1176	1.239	19.8421
002538.XSHE	2022-05-17	13.5474	1.3576	1.5146	17.6789
002539.XSHE	2022-05-17	9.8455	2.9943	0.8548	27.0114
002540.XSHE	2022-05-17	13.2613	1.1733	0.9587	17.7862
002541.XSHE	2022-05-17	18.6064	2.9546	1.0696	-26.3794
002542.XSHE	2022-05-17	-13.7656	1.4791	1.1213	-19.4651
002543.XSHE	2022-05-17	13.9213	1.2116	0.6615	-16.6399
002544.XSHE	2022-05-17	111.39	4.3634	2.4071	-44.1926
002545.XSHE	2022-05-17	27.4052	1.8895	4.7137	45.4692
002546.XSHE	2022-05-17	14.823	0.8953	5.7762	144.687
002547.XSHE	2022-05-17	-3.9498	5.8278	1.3748	-31.575
002548.XSHE	2022-05-17	-3.8271	3.0216	0.9464	-46.9245
002549.XSHE	2022-05-17	53.1263	8.2981	12.8235	182.0522
002550.XSHE	2022-05-17	29.6148	3.5851	3.7087	21.331999999999997
002551.XSHE	2022-05-17	214.3413	1.2205	2.2138	-827.3727
002552.XSHE	2022-05-17	673.1035	5.4956	10.1687	50.3139
002553.XSHE	2022-05-17	14.6982	2.2807	4.6453	31.1514
002554.XSHE	2022-05-17	46.498999999999995	1.8596	2.5593	46.4587
002555.XSHE	2022-05-17	14.2447	4.343	3.04	65.5074
002556.XSHE	2022-05-17	19.4872	2.5643	0.5319	17.2401
002557.XSHE	2022-05-17	28.3949	5.539	4.4149	-915.0498
002558.XSHE	2022-05-17	17.8851	1.5604	7.9069	-31.5382
002559.XSHE	2022-05-17	24.7423	1.9398	1.5852	66.8623
002560.XSHE	2022-05-17	162.7197	1.1908	0.9495	-10.362
002561.XSHE	2022-05-17	68.9495	2.63	10.033	-139.3998
002562.XSHE	2022-05-17	54.3701	2.0879	2.2364	-80.5606
002563.XSHE	2022-05-17	11.1149	1.4181	0.968	-24.0768
002564.XSHE	2022-05-17	-4.7323	1.8181	0.5342	-4.0465
002565.XSHE	2022-05-17	-133.405	2.2481	2.9572	-30.1198
002566.XSHE	2022-05-17	27.7974	1.2585	3.0356	-29.7398
002567.XSHE	2022-05-17	-5.8397	1.7183	0.4255	-8.445
002568.XSHE	2022-05-17	36.8062	6.2142	8.8203	22.4739
002569.XSHE	2022-05-17	23.1042	3.7982	3.342	114.4519
002570.XSHE	2022-05-17	63.9236	2.7983	1.8097	18.6505
002571.XSHE	2022-05-17	-6898.7876	1.3955	2.0777	-16.2025
002572.XSHE	2022-05-17	159.2914	3.3012	1.7835	-34.4696
002573.XSHE	2022-05-17	13.8124	1.2691	1.0091	-9.1295
002574.XSHE	2022-05-17	16.3828	0.7679	0.6462	6.7065
002575.XSHE	2022-05-17	154.0589	3.4531	55.1945	2780.1909
002576.XSHE	2022-05-17	19.2092	1.4989	0.7911	-33.5894
002577.XSHE	2022-05-17	79.20100000000001	2.4841	6.0472	90.4858
002578.XSHE	2022-05-17	61.2996	2.639	1.6439	-84.285
002579.XSHE	2022-05-17	33.2657	1.3146	1.2197	36.1446
002580.XSHE	2022-05-17	63.6979	1.7658	1.4591	-8.7457
002581.XSHE	2022-05-17	42.806000000000004	4.4497	26.0957	-90.7948
002582.XSHE	2022-05-17	93.5477	0.7176	2.4093	-19.9934
002583.XSHE	2022-05-17	-14.042	1.4942	1.3963	-111.2856
002584.XSHE	2022-05-17	16.5867	1.9529	0.6401	16.2911
002585.XSHE	2022-05-17	11.2844	1.7606	2.5972	35.7026
002586.XSHE	2022-05-17	-153.9055	1.465	2.2499	-180.9502
002587.XSHE	2022-05-17	105.0292	1.9142	2.5945	1235.8553
002588.XSHE	2022-05-17	16.6297	1.5162	1.0271	10.9947
002589.XSHE	2022-05-17	60.51	0.7549	0.2879	-8.995
002590.XSHE	2022-05-17	336.7331	1.6844	1.1741	41.1466
002591.XSHE	2022-05-17	289.3667	1.9099	2.98	-22.3733
002592.XSHE	2022-05-17	-8.8877	1.7890000000000001	2.1376	10.3908
002593.XSHE	2022-05-17	32.6671	1.3127	0.8221	38.001
002594.XSHE	2022-05-17	227.4179	8.5805	3.3987	66.1909
002595.XSHE	2022-05-17	15.249	2.3807	2.6218	95.6176
002596.XSHE	2022-05-17	-3.9291	2.2402	1.6649	-61.8554
002597.XSHE	2022-05-17	15.4008	3.7818	3.2842	98.1076
002598.XSHE	2022-05-17	23.9409	2.6269	1.4444	105.2984
002599.XSHE	2022-05-17	119.994	1.6718	0.9979	-115.5836
002600.XSHE	2022-05-17	30.8464	1.9404	1.012	-5015.9106
002601.XSHE	2022-05-17	9.3329	2.4535	1.9806	-80.0301
002602.XSHE	2022-05-17	17.2297	1.0759999999999998	2.4985	-174.0183
002603.XSHE	2022-05-17	34.2547	4.136	4.3087	-397.9827
002605.XSHE	2022-05-17	13.2413	2.4239	1.6116	-49.7945
002606.XSHE	2022-05-17	25.322	2.3908	3.9002	-360.6046
002607.XSHE	2022-05-17	-9.2281	19.2597	4.5193	-13.7335
002608.XSHE	2022-05-17	-46.4256	0.7564	0.7233	6.432
002609.XSHE	2022-05-17	38.6155	2.0527	3.1909	-26.2561
002610.XSHE	2022-05-17	-33.2884	4.0037	4.7083	-202.7084
002611.XSHE	2022-05-17	12.0228	1.4579	1.5004	120.6253
002612.XSHE	2022-05-17	78.8134	3.9913	3.2235	177.9832
002613.XSHE	2022-05-17	82.0088	3.5685	3.0816	-201.2768
002614.XSHE	2022-05-17	13.4332	1.0687	0.6897	-22.351
002615.XSHE	2022-05-17	16.018	2.4096	0.9144	24.7327
002616.XSHE	2022-05-17	-17.6522	1.4917	1.2698	-87.1972
002617.XSHE	2022-05-17	-256.9339	3.8862	4.0564	-34.9162
002618.XSHE	2022-05-17	-2.7767	0.6768	5.4602	-119.8466
002620.XSHE	2022-05-17	-1.2409999999999999	3.6198	0.6966	-9.3482
002621.XSHE	2022-05-17	-15.2033	3.7578	10.9812	228.3565
002622.XSHE	2022-05-17	-25.5092	3.0034	10.6994	-933.8248
002623.XSHE	2022-05-17	235.4584	1.3624	2.0662	-58.6109
002624.XSHE	2022-05-17	38.5837	2.636	3.4164	2254.3384
002625.XSHE	2022-05-17	110.4479	3.865	36.0385	-140.6709
002626.XSHE	2022-05-17	23.0089	3.4294	4.0543	-39.6905
002627.XSHE	2022-05-17	33.8593	1.1466	1.7352	4.9608
002628.XSHE	2022-05-17	71.59	1.0302	2.076	-6.4236
002629.XSHE	2022-05-17	-57.9264	594.7198	12.0726	-74.8986
002630.XSHE	2022-05-17	-3.0021	1.5713	1.7845	-39.5171
002631.XSHE	2022-05-17	73.5103	1.9496	1.6848	-17.5983
002632.XSHE	2022-05-17	106.2185	1.6177	2.6681	168.8014
002633.XSHE	2022-05-17	-97.4692	2.4064	4.966	203.8699
002634.XSHE	2022-05-17	38.0228	2.4238	3.1336	477.7882
002635.XSHE	2022-05-17	32.7538	1.6003	2.175	-12.6221
002636.XSHE	2022-05-17	13.1417	1.6774	1.0638	22.3418
002637.XSHE	2022-05-17	9.4684	1.8469	0.6379	38.7245
002638.XSHE	2022-05-17	-2.9398	0.9867	2.7152	26.9988
002639.XSHE	2022-05-17	-100.6045	3.1118	3.9554	29.2051
002640.XSHE	2022-05-17	8.0234	3.4361	0.6774	152.6507
002641.XSHE	2022-05-17	10.0384	1.0491	0.595	-15.0211
002642.XSHE	2022-05-17	57.0138	2.1685	0.8915	15.1949
002643.XSHE	2022-05-17	23.4604	2.9143	3.4539	50.2418
002644.XSHE	2022-05-17	52.6536	2.9592	5.502000000000001	475.9446
002645.XSHE	2022-05-17	17.5585	3.0532	1.4776	-299.4181
002646.XSHE	2022-05-17	84.5955	3.0358	7.8138	49.8073
002647.XSHE	2022-05-17	-57.7961	11.2134	2.1472	-77.3024
002648.XSHE	2022-05-17	9.3265	3.0388	1.9068	19.1548
002649.XSHE	2022-05-17	14.1128	1.5917	0.9613	-31.7407
002650.XSHE	2022-05-17	-36.8862	1.7702	2.5719	-11.9132
002651.XSHE	2022-05-17	36.1965	2.8348	7.2346	26.468000000000004
002652.XSHE	2022-05-17	-19.7004	5.043	2.5449	-9.4711
002653.XSHE	2022-05-17	194.9576	5.7654	6.2812	-42.9804
002654.XSHE	2022-05-17	-7.159	1.8282	0.7271	18.9981
002655.XSHE	2022-05-17	65.9101	6.1262	4.2065	-199.9925
002656.XSHE	2022-05-17	-134.5973	2.8577	6.2238	-9.6342
002657.XSHE	2022-05-17	-47.0219	2.0832	2.9921	254.5706
002658.XSHE	2022-05-17	15.3895	1.767	2.8557	53.5879
002659.XSHE	2022-05-17	-15.032	0.9333	10.7537	-12.7395
002660.XSHE	2022-05-17	26.2719	2.4290000000000003	1.081	33.8653
002661.XSHE	2022-05-17	91.1447	1.4856	0.8995	38.2633
002662.XSHE	2022-05-17	39.2601	1.4473	1.3444	-76.1873
002663.XSHE	2022-05-17	-5.4927	1.141	1.3471	-77.827
002664.XSHE	2022-05-17	26.5496	1.6424	1.3942	32.1268
002665.XSHE	2022-05-17	-26.6436	1.3654	15.3999	-12.3976
002666.XSHE	2022-05-17	14.6279	0.9972	0.6786	-30.0387
002667.XSHE	2022-05-17	-74.1808	6.8904	15.1806	201.3862
002668.XSHE	2022-05-17	52.0996	10.2323	0.4653	21.6013
002669.XSHE	2022-05-17	-147.9288	1.2084	1.1091	-85.5945
002670.XSHE	2022-05-17	1837.2538	1.5746	7.5908	-12.5797
002671.XSHE	2022-05-17	-92.7068	1.2643	2.0497	-185.6636
002672.XSHE	2022-05-17	39.2451	1.1425	1.2459	55.9912
002673.XSHE	2022-05-17	24.0486	1.0049	4.1911	-17.873
002674.XSHE	2022-05-17	14.7873	1.0603	1.4283	6.534
002675.XSHE	2022-05-17	65.5173	2.0608	2.344	-84.0871
002676.XSHE	2022-05-17	88.5445	2.1644	1.1512	-109.3882
002677.XSHE	2022-05-17	12.738	5.3447	3.955	40.7622
002678.XSHE	2022-05-17	42.7743	2.0325	3.8649	-30.1713
002679.XSHE	2022-05-17	189.3559	3.2615	12.7967	13.4706
002681.XSHE	2022-05-17	170.1986	2.6568	1.5001	-32.4833
002682.XSHE	2022-05-17	-119.6733	1.1724	0.4487	16.5168
002683.XSHE	2022-05-17	35.0017	2.7748	1.7743	-7.6138
002684.XSHE	2022-05-17	2.0936	-98.1337	1.3028	28.221999999999998
002685.XSHE	2022-05-17	-2.5197	1.4539	0.6035	71.7958
002686.XSHE	2022-05-17	87.4984	2.2132	1.831	630.9693
002687.XSHE	2022-05-17	12.1319	1.7082	1.6911	14.3771
002688.XSHE	2022-05-17	64.7987	1.4633	1.692	33.6397
002689.XSHE	2022-05-17	678.6198	2.3941	3.1003	-46.1387
002690.XSHE	2022-05-17	31.2351	7.9332	8.6668	473.6741
002691.XSHE	2022-05-17	111.4974	1.7055	3.9698	74.7949
002692.XSHE	2022-05-17	42.4278	2.5491	0.8905	-150.9524
002693.XSHE	2022-05-17	-158.6876	5.3139	8.3079	4318.1226
002694.XSHE	2022-05-17	-4.6438	19.4793	1.8452	132.2915
002695.XSHE	2022-05-17	48.6104	2.3428	2.4356	671.8855
002696.XSHE	2022-05-17	41.5862	1.4289	0.6416	22.1803
002697.XSHE	2022-05-17	14.1002	1.7849	0.7091	22.6993
002698.XSHE	2022-05-17	21.691	3.4918	5.1696	35.2649
002699.XSHE	2022-05-17	-19.011	2.3664	4.0855	-104.7918
002700.XSHE	2022-05-17	-7.6114	2.2921	2.4102	-192.5487
002701.XSHE	2022-05-17	15.5456	1.5492	0.9111	186.6008
002702.XSHE	2022-05-17	-92.0405	3.2085	1.6997	73.6067
002703.XSHE	2022-05-17	372.0692	2.6574	3.1864	-98.9478
002705.XSHE	2022-05-17	18.2849	2.3376	0.9536	-37.3553
002706.XSHE	2022-05-17	27.0622	5.0561	2.8092	-75.9208
002707.XSHE	2022-05-17	-11.4027	24.6017	7.5027	-55.117
002708.XSHE	2022-05-17	-15.1791	1.6904	1.5262	-77.8216
002709.XSHE	2022-05-17	21.8739	9.1138	5.0957	52.2203
002712.XSHE	2022-05-17	67.1918	1.1431	0.5259	48.1228
002713.XSHE	2022-05-17	53.8178	3.9767	0.6959	-20.6884
002714.XSHE	2022-05-17	-51.4582	5.7337	3.5008	98.18299999999999
002715.XSHE	2022-05-17	-1889.3385	3.6026	3.8082	97.3498
002716.XSHE	2022-05-17	88.8387	2.8988	1.9811	16.4681
002717.XSHE	2022-05-17	-181.0655	1.1287	1.202	-20.5005
002718.XSHE	2022-05-17	-5.4013	1.7432	1.7405	13.3187
002719.XSHE	2022-05-17	81.0896	1.5575	1.0801	244.2708
002721.XSHE	2022-05-17	-2.533	3.2838	1.3418	-102.8116
002722.XSHE	2022-05-17	18.0676	1.1392	0.7226	-21.5623
002723.XSHE	2022-05-17	271.6462	4.1985	3.7883	15.8087
002724.XSHE	2022-05-17	23.5054	3.0669	4.271	-70.9159
002725.XSHE	2022-05-17	173.6635	2.4322	2.6518	-141.0132
002726.XSHE	2022-05-17	-13.8278	3.7847	0.7032	60.5568
002727.XSHE	2022-05-17	14.4658	1.8486	0.8022	-69.4621
002728.XSHE	2022-05-17	21.3333	2.2281	3.6838	-43.6768
002729.XSHE	2022-05-17	157.4987	9.0709	16.9504	-173.5936
002730.XSHE	2022-05-17	34.9069	2.0908	3.0571	-57.3007
002731.XSHE	2022-05-17	65.5197	2.4663	0.8152	-390.319
002732.XSHE	2022-05-17	19.6932	2.3535	1.4333	76.163
002733.XSHE	2022-05-17	-11.59	1.9682	1.4855	-12.0194
002734.XSHE	2022-05-17	15.3158	1.4063	0.7918	-8.9819
002735.XSHE	2022-05-17	44.7698	5.4839	2.9086	142.546
002736.XSHE	2022-05-17	9.5107	1.1257	3.8804	8.6385
002737.XSHE	2022-05-17	14.1055	2.5071	2.2163	71.3697
002738.XSHE	2022-05-17	24.5608	6.3506	7.939	30.1882
002739.XSHE	2022-05-17	-68.7349	2.835	2.1665	-35.9238
002740.XSHE	2022-05-17	-1.6382	12.625	1.8928	-324.1247
002741.XSHE	2022-05-17	71.5007	3.8421	2.2109	-133.8226
002742.XSHE	2022-05-17	-7.8428	2.4819999999999998	1.1622	-219.9348
002743.XSHE	2022-05-17	15.0621	0.8234	0.4335	-9.3816
002745.XSHE	2022-05-17	12.6335	0.9823	0.7275	-5.8144
002746.XSHE	2022-05-17	-299.2944	1.6323	1.9958	54.1186
002747.XSHE	2022-05-17	91.3982	5.2	4.2814	78.5012
002748.XSHE	2022-05-17	11.1703	2.1573	1.1039	113.4268
002749.XSHE	2022-05-17	21.4612	3.2121	3.1683	-61.8201
002750.XSHE	2022-05-17	3714.5767	7.4846	8.8057	-108.1736
002751.XSHE	2022-05-17	-2.2423	1.4114	2.0518	-5.0041
002752.XSHE	2022-05-17	23.6452	1.504	0.7465	-9.8787
002753.XSHE	2022-05-17	13.495	1.2409	0.7063	-199.3801
002755.XSHE	2022-05-17	37.2494	2.5401	3.0371	151.5387
002756.XSHE	2022-05-17	28.3928	7.6441	5.2733	61.555
002757.XSHE	2022-05-17	12.252	1.6636	1.3077	52.4237
002758.XSHE	2022-05-17	8.9473	1.7309999999999999	0.1759	4.2983
002759.XSHE	2022-05-17	8.0309	2.4245	2.9898	26.5937
002760.XSHE	2022-05-17	21.1573	2.1061	2.1542	8.4812
002761.XSHE	2022-05-17	36.0455	6.4662	0.4104	-55.0204
002762.XSHE	2022-05-17	212.6028	2.9241	9.5024	-17.6589
002763.XSHE	2022-05-17	12.0208	1.534	1.1166	-39.2515
002765.XSHE	2022-05-17	17.3267	1.8452	1.2162	18.4868
002766.XSHE	2022-05-17	-9.7436	9.0816	7.2776	271.8059
002767.XSHE	2022-05-17	59.3783	1.8738	3.0039	-31.523000000000003
002768.XSHE	2022-05-17	9.5766	1.7342	0.5677	13.7265
002769.XSHE	2022-05-17	101.6734	1.7719999999999998	1.1849	43.0937
002770.XSHE	2022-05-17	28.6533	13.1055	4.3286	-3772.5273
002771.XSHE	2022-05-17	173.2243	2.6667	2.7797	16.2795
002772.XSHE	2022-05-17	105.7172	0.8657	1.6484	58.6665
002773.XSHE	2022-05-17	26.9566	2.045	3.6435	24.5797
002774.XSHE	2022-05-17	8.9275	1.9021	1.2665	170.3201
002775.XSHE	2022-05-17	-1.3062	4.9709	1.3175	-1.6817
002776.XSHE	2022-05-17	-3.0309	0.7593	6.3383	-2.3959
002777.XSHE	2022-05-17	23.6889	3.6136	3.9473	396.2721
002778.XSHE	2022-05-17	22.8259	2.9149	1.6136	-11.0565
002779.XSHE	2022-05-17	162.3904	5.1904	5.8558	88.1334
002780.XSHE	2022-05-17	-80.2725	3.0306	3.7362	13.9864
002781.XSHE	2022-05-17	-0.5138	-3.4457	0.6271	-17.0349
002782.XSHE	2022-05-17	171.8705	3.1925	2.6848	-15.437000000000001
002783.XSHE	2022-05-17	-9.1453	2.2406	1.0583	-25.0847
002785.XSHE	2022-05-17	-129.2493	8.8801	4.4694	147.9819
002786.XSHE	2022-05-17	-4.74	6.276	0.9964	-5.4988
002787.XSHE	2022-05-17	108.4453	1.1044	0.6890000000000001	82.6383
002788.XSHE	2022-05-17	9.8929	1.2081	0.1719	-20.2223
002789.XSHE	2022-05-17	-3.1174	20.2973	1.7219	-28.6416
002790.XSHE	2022-05-17	17.7967	1.4292	1.3318	-218.5201
002791.XSHE	2022-05-17	36.7664	5.8941	3.1439999999999997	125.4408
002792.XSHE	2022-05-17	101.5052	1.7016	3.2074	25.5267
002793.XSHE	2022-05-17	36.6727	2.7178	1.7534	-180.0276
002795.XSHE	2022-05-17	91.163	2.6710000000000003	2.01	20.853
002796.XSHE	2022-05-17	-2.6405	2.0722	1.4826	-15.1731
002797.XSHE	2022-05-17	28.8207	1.5987	6.7654	-94.3952
002798.XSHE	2022-05-17	-34.9818	0.8164	0.5925	3.7313
002799.XSHE	2022-05-17	25.5829	3.3769	0.9173	-65.1712
002800.XSHE	2022-05-17	42.9691	2.9497	1.2137	11.1203
002801.XSHE	2022-05-17	19.5564	4.3904	4.7054	67.0271
002802.XSHE	2022-05-17	22.4892	2.9859	2.6297	22.6764
002803.XSHE	2022-05-17	27.2991	2.5419	0.9333	-22.7887
002805.XSHE	2022-05-17	63.5381	4.9325	5.6174	26.1904
002806.XSHE	2022-05-17	23.9728	1.6569999999999998	2.6773	-155.3263
002807.XSHE	2022-05-17	6.7927	0.696	2.5283	62.3525
002808.XSHE	2022-05-17	-9.6918	4.0631	8.3043	-407.5263
002809.XSHE	2022-05-17	20.2062	1.3131	1.3361	9.519
002810.XSHE	2022-05-17	52.0552	10.9358	11.097000000000001	-728.0883
002811.XSHE	2022-05-17	444.0854	1.9568	1.4554	-25.724
002812.XSHE	2022-05-17	61.3599	13.6177	21.511	-314.4765
002813.XSHE	2022-05-17	651.0705	7.4773	7.3635	141.635
002815.XSHE	2022-05-17	17.1858	2.3614	1.6316	26.8287
002816.XSHE	2022-05-17	134.6553	3.9976	8.3211	-27.3073
002817.XSHE	2022-05-17	33.3669	2.4846	5.314	-175.9893
002818.XSHE	2022-05-17	9.0043	1.5471	5.5473	-48.8846
002819.XSHE	2022-05-17	42.0923	1.7015	3.0438	5.8973
002820.XSHE	2022-05-17	-228.0403	1.5366	4.4196	-3.6348
002821.XSHE	2022-05-17	50.9025	5.3273	12.1542	19.7242
002822.XSHE	2022-05-17	52.5867	1.0662	0.601	11.9243
002823.XSHE	2022-05-17	212.8129	2.0166	1.0012	40.8098
002824.XSHE	2022-05-17	25.7819	4.9622	2.1305	219.1513
002825.XSHE	2022-05-17	37.9286	2.2187	1.2599	14.3279
002826.XSHE	2022-05-17	40.9164	2.5778	2.4835	-61.3611
002827.XSHE	2022-05-17	44.4602	3.1908	2.5496	-475.3572
002828.XSHE	2022-05-17	-8.1986	2.023	1.4376	-21.3977
002829.XSHE	2022-05-17	29.3989	3.7055	5.6241	-48.1109
002830.XSHE	2022-05-17	37.9029	2.1538	1.6232	-17.8739
002831.XSHE	2022-05-17	23.897	2.7315	1.6476	-6623.6206
002832.XSHE	2022-05-17	20.8936	3.8322	4.9342	68.5261
002833.XSHE	2022-05-17	11.9558	2.8091	2.5604	12.8082
002835.XSHE	2022-05-17	22.4901	2.3913	2.043	-133.0926
002836.XSHE	2022-05-17	110.7919	3.8373	9.6193	48.6502
002837.XSHE	2022-05-17	46.7619	4.667	3.8158	27.6007
002838.XSHE	2022-05-17	33.3842	3.383	1.5548	-32.969
002839.XSHE	2022-05-17	7.6691	0.8864	2.2688	-31.5682
002840.XSHE	2022-05-17	-20.7321	4.7145	0.9994	-50.106
002841.XSHE	2022-05-17	26.7164	5.9510000000000005	2.2089	31.2643
002842.XSHE	2022-05-17	91.3007	2.2914	1.3659	108.0192
002843.XSHE	2022-05-17	24.023000000000003	2.998	3.1515	-117.6588
002845.XSHE	2022-05-17	11.4923	1.3673	0.315	-78.8386
002846.XSHE	2022-05-17	130.1069	2.3376	0.9787	927.6399
002847.XSHE	2022-05-17	64.9948	10.2854	3.7346	1054.0254
002848.XSHE	2022-05-17	-24.3107	5.5833	2.8744	193.8647
002849.XSHE	2022-05-17	27.5847	1.7196	1.4236	3766.6377
002850.XSHE	2022-05-17	52.038000000000004	6.9512	6.1974	-477.3772
002851.XSHE	2022-05-17	25.8333	3.1048	2.2093	-153.3384
002852.XSHE	2022-05-17	-11.2751	1.6073	0.6858	-21.2434
002853.XSHE	2022-05-17	-2.6809	1.7355	1.166	-7.0778
002855.XSHE	2022-05-17	-6.2145	1.6181	0.5962	15.6566
002856.XSHE	2022-05-17	-7.9248	1.9247	2.245	11.1467
002857.XSHE	2022-05-17	88.6879	3.4659	8.0344	12.9091
002858.XSHE	2022-05-17	-99.1875	2.2093	5.7491	14.6125
002859.XSHE	2022-05-17	30.9168	4.7451	5.7674	-184.3102
002860.XSHE	2022-05-17	23.927	2.3228	2.4059	190.233
002861.XSHE	2022-05-17	-36.2462	1.8625	1.9012	-7.1262
002862.XSHE	2022-05-17	-964.6141	2.4467	3.5875	-24.6487
002863.XSHE	2022-05-17	18.7241	1.3122	0.6371	-59.4844
002864.XSHE	2022-05-17	34.7814	4.0939	3.6448	8.1329
002865.XSHE	2022-05-17	-64.7082	9.5319	2.2657	130.592
002866.XSHE	2022-05-17	17.8724	1.4276	1.4428	70.2727
002867.XSHE	2022-05-17	11.7464	2.5028	1.3975	23.7698
002868.XSHE	2022-05-17	-50.1281	2.6425	5.5879	-26.8865
002869.XSHE	2022-05-17	-10.9127	0.9955	7.2089	-4.2503
002870.XSHE	2022-05-17	105.1961	2.8322	0.8599	-22.9299
002871.XSHE	2022-05-17	27.3142	2.3208	3.642	-321.2613
002872.XSHE	2022-05-17	-26.2517	0.6775	2.843	-294.7459
002873.XSHE	2022-05-17	25.0462	2.8786	2.6462	-32.3216
002875.XSHE	2022-05-17	-25.3039	1.699	1.7099	9.1739
002876.XSHE	2022-05-17	14.9299	2.2449	2.1336	-22.820999999999998
002877.XSHE	2022-05-17	30.2842	2.4662	2.6325	-793.9618
002878.XSHE	2022-05-17	21.5986	3.8271	1.3763	21.2918
002879.XSHE	2022-05-17	19.5364	1.4699	2.3247	-137.3497
002880.XSHE	2022-05-17	26.5215	3.0125	5.9616	115.4245
002881.XSHE	2022-05-17	46.2688	8.2181	2.7923	86.5045
002882.XSHE	2022-05-17	67.4486	2.0039	0.8077	-19.7842
002883.XSHE	2022-05-17	38.9426	3.8032	3.6018	848.6231
002884.XSHE	2022-05-17	15.2767	4.0799	3.72	428.6087
002885.XSHE	2022-05-17	92.7489	4.1771	1.6958	180.3372
002886.XSHE	2022-05-17	75.1414	3.0867	2.3095	1511.2909
002887.XSHE	2022-05-17	20.3517	1.3654	5.6708	4.0041
002888.XSHE	2022-05-17	85.9744	3.7493	5.6798	-45.3395
002889.XSHE	2022-05-17	13.4834	1.6187	1.3058	-295.2586
002890.XSHE	2022-05-17	54.4106	2.3538	3.2921	-88.829
002891.XSHE	2022-05-17	55.3881	3.5672	2.0965	457.2191
002892.XSHE	2022-05-17	34.3251	2.6334	2.3199	20.7803
