002383.XSHE	2019-05-28	84.1174	2.3954	4.4396	-20.1483
002384.XSHE	2019-05-28	25.5975	2.5352	1.0584	-29.4117
002385.XSHE	2019-05-28	86.5755	2.5463	1.3255	-153.4672
002386.XSHE	2019-05-28	33.0364	1.0001	0.2524	28.6528
002387.XSHE	2019-05-28	-102.0564	1.1302	8.3143	-1.3778
002388.XSHE	2019-05-28	129.5626	3.1335	4.0498	-81.4919
002389.XSHE	2019-05-28	46.2704	1.7398	3.8581	711.3647
002390.XSHE	2019-05-28	-6.9316	1.9024	1.368	-64.1908
002391.XSHE	2019-05-28	13.1547	1.3235	1.3775	62.5123
002392.XSHE	2019-05-28	11.98	1.2211	1.2997	-61.1081
002393.XSHE	2019-05-28	23.7174	1.3721	2.8947	6.2603
002394.XSHE	2019-05-28	7.9903	1.0529	0.8186	17.8172
002395.XSHE	2019-05-28	141.018	3.8002	2.287	-89.2821
002396.XSHE	2019-05-28	21.5841	3.4217	1.3787	30.4321
002397.XSHE	2019-05-28	51.2781	2.2782	1.9859	-22.4179
002398.XSHE	2019-05-28	14.7921	1.7149	1.5026	-313.4593
002399.XSHE	2019-05-28	24.1781	3.8544	5.2252	-11.1607
002400.XSHE	2019-05-28	32.8694	1.0584	0.4618	-27.1793
002401.XSHE	2019-05-28	40.6857	3.8374	3.4434	-34.7288
002402.XSHE	2019-05-28	33.2265	4.7701	2.6761	215.7387
002403.XSHE	2019-05-28	20.3362	1.3864	0.9496	-11.9079
002404.XSHE	2019-05-28	23.7464	2.1359	1.087	-31.3799
002405.XSHE	2019-05-28	65.1015	4.0201	13.234000000000002	-26.3251
002406.XSHE	2019-05-28	11.9823	1.4234	1.9126	-43.7452
002407.XSHE	2019-05-28	260.0397	2.354	2.0841	40.7856
002408.XSHE	2019-05-28	18.7157	1.9552	0.4585	-67.6561
002409.XSHE	2019-05-28	47.9514	1.7971	4.5505	17.5677
002410.XSHE	2019-05-28	74.704	10.8404	10.7698	162.6882
002411.XSHE	2019-05-28	84.8723	3.0096	3.3491	-28.8581
002412.XSHE	2019-05-28	40.8707	4.405	6.8008	-21922.084
002413.XSHE	2019-05-28	54.9923	1.9289	6.5523	-65.7163
002414.XSHE	2019-05-28	126.2521	5.197	15.4815	79.4306
002415.XSHE	2019-05-28	21.4272	7.0584	4.7062	19.7762
002416.XSHE	2019-05-28	-72.3592	1.3859	0.1234	130.1182
002417.XSHE	2019-05-28	-52.5638	6.4094	8.6895	19.9618
002418.XSHE	2019-05-28	-3.7237	4.3376	1.8178	-12.8609
002419.XSHE	2019-05-28	16.5818	2.3834	0.7989	-355.2319
002420.XSHE	2019-05-28	-1.5932	3.4314	0.2822	-50.068999999999996
002421.XSHE	2019-05-28	37.8262	2.3523	2.9606	224.6968
002422.XSHE	2019-05-28	36.0122	3.2317	2.512	344.9469
002423.XSHE	2019-05-28	-169.9891	1.4166	15.1218	12.7508
002424.XSHE	2019-05-28	28.8828	4.0966	5.2184	60.1296
002425.XSHE	2019-05-28	14.6128	1.2208	5.7323	-44.0712
002426.XSHE	2019-05-28	-9.7309	1.3091	0.6332	-5.2085
002427.XSHE	2019-05-28	-5.6507	7.9606	1.5762	-30.3816
002428.XSHE	2019-05-28	563.4025	2.9612	9.436	52.4285
002429.XSHE	2019-05-28	28.4305	1.5016	1.0673	214.0049
002430.XSHE	2019-05-28	15.6247	2.1584	1.4573	-92.3112
002431.XSHE	2019-05-28	-50.5132	1.135	1.189	-6.73
002432.XSHE	2019-05-28	941.308	1.6004	4.0631	-11.3077
002433.XSHE	2019-05-28	15.8309	0.7686	1.1548	-36.3167
002434.XSHE	2019-05-28	26.8959	1.4884	2.0946	13.5032
002435.XSHE	2019-05-28	16.2144	1.0986	1.2325	-41.4624
002436.XSHE	2019-05-28	37.8478	3.4818	2.484	-257.0545
002437.XSHE	2019-05-28	86.1978	2.2154	1.7613	25.4197
002438.XSHE	2019-05-28	28.8139	2.0484	3.0214	55.2811
002439.XSHE	2019-05-28	43.5987	6.2926	8.6664	154.6526
002440.XSHE	2019-05-28	12.3315	1.8991	2.3421	60.9349
002441.XSHE	2019-05-28	19.4545	1.1909	0.4908	-214.3237
002442.XSHE	2019-05-28	29.5285	2.5810000000000004	0.9767	128.9413
002443.XSHE	2019-05-28	15.9244	1.5435	0.6988	47.8225
002444.XSHE	2019-05-28	13.8007	1.5465	1.597	-41.8355
002445.XSHE	2019-05-28	-1.1983	1.2331	2.7367	-75.0639
002446.XSHE	2019-05-28	66.8315	2.4277	5.9156	12.7502
002447.XSHE	2019-05-28	-6.6661	2.8667	35.3897	-67.3186
002448.XSHE	2019-05-28	12.2828	1.2583	2.1497	-32.5116
002449.XSHE	2019-05-28	17.4449	2.4358	2.2054	42.4948
002450.XSHE	2019-05-28	-14.4401	0.5996	1.7424	-0.6047
002451.XSHE	2019-05-28	95.8553	7.21	9.4222	191.8776
002452.XSHE	2019-05-28	-9.7177	1.9763	2.0973	20.676
002453.XSHE	2019-05-28	145.9665	3.9539	1.5090000000000001	-446.9665
002454.XSHE	2019-05-28	14.3143	0.9746	0.9009999999999999	22.0854
002455.XSHE	2019-05-28	31.1436	2.4688	1.092	-44.156000000000006
002456.XSHE	2019-05-28	-20.5689	2.64	0.4774	-145.8626
002457.XSHE	2019-05-28	32.7706	1.5511	1.8281	-53.449
002458.XSHE	2019-05-28	17.8973	7.1212	6.906000000000001	47.0797
002459.XSHE	2019-05-28	1813.6615	3.6878	14.306	-42.6319
002460.XSHE	2019-05-28	25.6517	4.0002	6.0108	19.1537
002461.XSHE	2019-05-28	37.808	1.781	3.5108	8.2456
002462.XSHE	2019-05-28	11.5871	1.5335	0.2064	9.3009
002463.XSHE	2019-05-28	24.3391	4.0176	2.8342	44.3835
002464.XSHE	2019-05-28	48.861000000000004	2.5596	4.9949	153.1613
002465.XSHE	2019-05-28	52.3402	2.6901	5.5996	-130.1441
002466.XSHE	2019-05-28	19.0205	3.0958	5.3119	-8.8337
002467.XSHE	2019-05-28	77.2874	4.4176	8.5089	-179.373
002468.XSHE	2019-05-28	17.553	4.0914	1.9581	43.9894
002469.XSHE	2019-05-28	58.0403	1.8334	3.9954	-11.4671
002470.XSHE	2019-05-28	82.4733	1.2746	1.0507	-10.8679
002471.XSHE	2019-05-28	44.7223	2.0909	0.49200000000000005	-57245.0391
002472.XSHE	2019-05-28	22.2571	1.1740000000000002	1.2535	-24.5656
002473.XSHE	2019-05-28	99.757	4.5711	9.0885	13.3055
002474.XSHE	2019-05-28	157.7658	3.7585	6.8752	82.7734
002475.XSHE	2019-05-28	29.3909	5.4853	2.2385	179.7642
002476.XSHE	2019-05-28	-15.0318	5.1646	7.2447	289.1218
002477.XSHE	2019-05-28	-0.7419	-378.7378	1.4026	-9.622
002478.XSHE	2019-05-28	9.771	1.3542	0.9974	-50.5086
002479.XSHE	2019-05-28	41.2634	1.285	1.571	8.1497
002480.XSHE	2019-05-28	-265.3322	1.4644	1.7465	62.0778
002481.XSHE	2019-05-28	103.463	2.7704	3.5945	-60.4936
002482.XSHE	2019-05-28	25.185	1.19	0.5798	118.946
002483.XSHE	2019-05-28	45.6193	1.1064	1.4877	37.1073
002484.XSHE	2019-05-28	21.3356	1.6222	2.6782	-463.6081
002485.XSHE	2019-05-28	27.5289	1.726	1.5996	-9.6007
002486.XSHE	2019-05-28	76.5101	3.2158	3.4657	178.4282
002487.XSHE	2019-05-28	35.8037	1.2992	2.312	-101.5229
002488.XSHE	2019-05-28	57.4977	2.2655	3.4821	-14.5298
002489.XSHE	2019-05-28	59.6394	2.2027	1.6138	-18.8401
002490.XSHE	2019-05-28	40.8568	1.8681	0.7715	15.672
002491.XSHE	2019-05-28	23.3968	1.9721	2.4159	-21.1175
002492.XSHE	2019-05-28	35.3313	1.7728	8.3494	77.5525
002493.XSHE	2019-05-28	46.7922	3.5332	0.8219	11.4654
002494.XSHE	2019-05-28	130.0112	1.1579	4.4467	-18.5215
002495.XSHE	2019-05-28	96.0125	2.6475	9.91	-145.5598
002496.XSHE	2019-05-28	-7.1206	1.4823	2.2109	-40.5705
002497.XSHE	2019-05-28	38.9474	2.4072	1.9857	-179.4159
002498.XSHE	2019-05-28	40.5403	2.0376	1.7891	18.9516
002499.XSHE	2019-05-28	-1.5203	4.6936	-113.6016	-33.1277
002500.XSHE	2019-05-28	58.6371	1.8282	3.3018	41.3285
002501.XSHE	2019-05-28	-0.3983	0.4914	-25.47	-4.4414
002502.XSHE	2019-05-28	-2.4214	1.4802	3.9839	-33.1862
002503.XSHE	2019-05-28	27.686999999999998	1.6407	0.5341	-30.0333
002504.XSHE	2019-05-28	51.7034	4.2022	2.7732	1365.1516
002505.XSHE	2019-05-28	-17.6186	2.5839	0.9042	211.9673
002506.XSHE	2019-05-28	135.0399	7.0329	2.6934	-56.4247
002507.XSHE	2019-05-28	32.0983	8.5803	11.6547	78.4997
002508.XSHE	2019-05-28	16.8585	4.4817	3.355	33135.3125
002509.XSHE	2019-05-28	-10.6265	1.2452	2.8615	-58.4255
002510.XSHE	2019-05-28	19.3247	1.5481	1.7939	-25.8188
002511.XSHE	2019-05-28	30.7373	3.8574	2.2142	65.3123
002512.XSHE	2019-05-28	-3.4961	5.3914	2.1643	-93.8319
002513.XSHE	2019-05-28	-2.2646	1.2052	1.4429	-102.5465
002514.XSHE	2019-05-28	36.917	3.6432	4.2273	-169.8706
002515.XSHE	2019-05-28	1305.7667	4.5484	15.6372	-16.5702
002516.XSHE	2019-05-28	22.2593	1.3133	2.6387	-23.7814
002517.XSHE	2019-05-28	442.45099999999996	1.4608	3.0815	-13.5858
002518.XSHE	2019-05-28	23.6464	2.3335	2.0536	-382.8928
002519.XSHE	2019-05-28	-4.6819	2.2689	3.7315	110.6642
002520.XSHE	2019-05-28	37.5318	2.0227	2.9266	-42.2934
002521.XSHE	2019-05-28	71.2456	0.8039	0.7603	-28.0681
002522.XSHE	2019-05-28	156.4855	3.1553	5.1429	149.3483
002523.XSHE	2019-05-28	48.3326	2.4879	3.5739	34.8434
002524.XSHE	2019-05-28	-39.3739	3.3334	2.0023	67.3952
002526.XSHE	2019-05-28	27.4669	1.7631	2.2838	62.2836
002527.XSHE	2019-05-28	-13.6086	1.4198	1.0105	-2.9477
002528.XSHE	2019-05-28	34.5869	1.3921	1.1136	11.7686
002529.XSHE	2019-05-28	-9.9416	1.4869999999999999	8.4719	-22.9021
002530.XSHE	2019-05-28	25.5405	1.8296	5.7287	563.1496
002531.XSHE	2019-05-28	19.8598	1.7842	2.3322	19.1375
002532.XSHE	2019-05-28	24.9486	2.5409	2.1879	231.6974
002533.XSHE	2019-05-28	20.0751	1.2438	0.575	23.4449
002534.XSHE	2019-05-28	18.5051	1.5534	1.2796	-250.7834
002535.XSHE	2019-05-28	-16.8034	1.0879	1.6596	-39.2596
002536.XSHE	2019-05-28	16.726	1.495	1.1666	29.6575
002537.XSHE	2019-05-28	60.5433	1.5267	1.9075	-7.6691
002538.XSHE	2019-05-28	13.1547	1.115	1.255	-18.03
002539.XSHE	2019-05-28	29.7233	1.5538	0.5933	10.464
002540.XSHE	2019-05-28	17.8298	1.3134	1.8828	122.2777
002541.XSHE	2019-05-28	9.6629	0.9294	0.4696	-34.5749
002542.XSHE	2019-05-28	39.1028	2.295	2.2934	-12.7692
002543.XSHE	2019-05-28	14.7981	2.2237	1.1379	590.4682
002544.XSHE	2019-05-28	1153.9963	3.4567	1.1203	-64.7076
002545.XSHE	2019-05-28	19.344	1.1118	3.8646	42.0206
002546.XSHE	2019-05-28	25.1856	1.3974	5.4458	-857.0995
002547.XSHE	2019-05-28	338.2689	4.8783	2.5017	-60.3853
002548.XSHE	2019-05-28	-17.6275	4.5618	2.0965	-7.9921
002549.XSHE	2019-05-28	43.1641	4.4452	7.9606	345.76199999999994
002550.XSHE	2019-05-28	25.4712	2.3407	4.2753	66.9565
002551.XSHE	2019-05-28	49.693000000000005	1.5493	2.4522	7.2678
002552.XSHE	2019-05-28	56.0799	3.4746	6.8208	283.9512
002553.XSHE	2019-05-28	26.8225	3.2644	5.5907	-295.4496
002554.XSHE	2019-05-28	-7.9076	2.002	2.0457	15.2195
002555.XSHE	2019-05-28	25.552	4.1925	2.9181	26.5319
002556.XSHE	2019-05-28	29.2397	1.5947	0.2215	93.9023
002557.XSHE	2019-05-28	24.1236	3.253	2.6518	190.717
002558.XSHE	2019-05-28	37.5263	4.1486	11.197000000000001	-18.579
002559.XSHE	2019-05-28	29.8338	2.06	2.187	-26.8624
002560.XSHE	2019-05-28	159.9186	1.6515	1.0502	22.6312
002561.XSHE	2019-05-28	15.1734	1.6128	1.6924	75.7092
002562.XSHE	2019-05-28	-55.8672	2.0378	3.2461	57.5743
002563.XSHE	2019-05-28	17.1222	2.8076	1.7080000000000002	35.8199
002564.XSHE	2019-05-28	36.9391	1.3816	0.6014	-21.2778
002565.XSHE	2019-05-28	118.0342	5.007	5.0541	52.2291
002566.XSHE	2019-05-28	33.9054	1.1877	2.3106	161.7555
002567.XSHE	2019-05-28	117.79799999999999	3.3804	0.7445	39.8514
002568.XSHE	2019-05-28	57.4453	4.1406	6.3794	-41.5681
002569.XSHE	2019-05-28	-8.1514	5.0174	4.8537	-17.6697
002570.XSHE	2019-05-28	142.2704	3.2836	2.3226	51.3403
002571.XSHE	2019-05-28	-19.6282	1.4901	2.6335	174.7799
002572.XSHE	2019-05-28	18.5859	4.4463	2.4675	1506.6288
002573.XSHE	2019-05-28	16.5939	1.7697	2.1916	-65.6014
002574.XSHE	2019-05-28	29.0644	0.8719	0.6932	18.0998
002575.XSHE	2019-05-28	457.5288	4.8467	194.0307	-37.7128
002576.XSHE	2019-05-28	85.7445	2.0811	1.5122	-23.7371
002577.XSHE	2019-05-28	1049.7213	2.6235	6.6936	-109.2398
002578.XSHE	2019-05-28	100.5993	2.4069	2.5291	-105.9101
002579.XSHE	2019-05-28	51.4156	3.8396	2.0568	-9.0467
002580.XSHE	2019-05-28	121.6215	1.7235	1.0736	-26.8747
002581.XSHE	2019-05-28	-24.7891	1.723	7.3598	-6.7835
002582.XSHE	2019-05-28	36.3246	1.5312	1.016	102.7897
002583.XSHE	2019-05-28	32.8915	2.6456	2.3251	645.5018
002584.XSHE	2019-05-28	76.7732	1.9189	0.9451	25.1968
002585.XSHE	2019-05-28	20.2221	0.8076	1.4878	-57.8934
002586.XSHE	2019-05-28	22.7608	1.0359	1.5611	58.239
002587.XSHE	2019-05-28	21.46	2.8714	2.5606	133.2689
002588.XSHE	2019-05-28	35.8747	1.3021	0.9483	36.216
002589.XSHE	2019-05-28	15.6759	1.2514	0.3036	7.5456
002590.XSHE	2019-05-28	-65.6745	2.1365	1.7351	-38.9481
002591.XSHE	2019-05-28	41.968999999999994	1.9559	6.3701	-68.6671
002592.XSHE	2019-05-28	-802.0369999999999	2.6317	6.6373	69.6601
002593.XSHE	2019-05-28	41.5083	1.839	1.2074	-26.5374
002594.XSHE	2019-05-28	40.1958	2.6185	1.0159	28.0802
002595.XSHE	2019-05-28	21.0757	3.6774	4.149	96.1141
002596.XSHE	2019-05-28	75.5643	2.613	3.0976	-68.876
002597.XSHE	2019-05-28	12.4928	2.6713	2.5618	-308.6248
002598.XSHE	2019-05-28	24.9897	2.7294	2.1180000000000003	43.4056
002599.XSHE	2019-05-28	23.9354	1.9085	1.6141	22.6577
002600.XSHE	2019-05-28	-89.6345	4.1543	1.9014	50.5824
002601.XSHE	2019-05-28	14.2105	2.5319	3.0544	-127.6213
002602.XSHE	2019-05-28	49.0124	2.9986	4.6438	-48.041000000000004
002603.XSHE	2019-05-28	24.8192	1.8366	2.9932	97.8422
002604.XSHE	2019-05-28	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-05-28	25.3954	2.3029	3.5774	-40.8518
002606.XSHE	2019-05-28	-65.9442	2.6665	4.2921	-522.7859
002607.XSHE	2019-05-28	56.3103	44.5973	10.9553	-79.8021
002608.XSHE	2019-05-28	10.6423	1.3474	1.5947	94.1023
002609.XSHE	2019-05-28	51.3455	2.6863	5.6681	-12.7858
002610.XSHE	2019-05-28	71.2849	1.4885	1.7488	-33.1259
002611.XSHE	2019-05-28	-1.9759	1.9215	1.0953	57.2048
002612.XSHE	2019-05-28	17.5269	1.2855	1.2989	-18.1256
002613.XSHE	2019-05-28	-52.3048	1.9093	2.7137	116.868
002614.XSHE	2019-05-28	21.5853	2.9539	1.7086	28.4516
002615.XSHE	2019-05-28	22.6441	2.7164	1.2631	-42.5501
002616.XSHE	2019-05-28	27.7041	2.4919	2.594	-26.439
002617.XSHE	2019-05-28	-7.7068	2.5647	2.931	37.6926
002618.XSHE	2019-05-28	333.3005	4.5649	22.8231	837.3674
002619.XSHE	2019-05-28	10.0592	0.9994	7.7959	71.0137
002620.XSHE	2019-05-28	15.2876	1.0384	0.634	61.2543
002621.XSHE	2019-05-28	167.9438	6.4318	22.404	-40.0113
002622.XSHE	2019-05-28	83.352	2.2937	6.8123	-37.6037
002623.XSHE	2019-05-28	46.5102	1.0767	1.6113	11.5909
002624.XSHE	2019-05-28	18.0434	3.7218	3.9956	30.3064
002625.XSHE	2019-05-28	296.6857	2.6158	44.0922	-21.8647
002626.XSHE	2019-05-28	16.4279	3.0213	2.8289999999999997	130.8682
002627.XSHE	2019-05-28	22.2695	1.1125	1.1854	4.4821
002628.XSHE	2019-05-28	162.3767	1.4341	1.3675	21.2444
002629.XSHE	2019-05-28	-1.5702	48.2186	0.4722	257.8085
002630.XSHE	2019-05-28	-24.5305	1.138	0.9888	20.5719
002631.XSHE	2019-05-28	66.5893	3.9577	3.6629	59.2039
002632.XSHE	2019-05-28	21.4349	2.2021	3.5983	271.1604
002633.XSHE	2019-05-28	210.479	2.6586	8.6278	-233.0858
002634.XSHE	2019-05-28	160.8823	4.0212	6.444	-43.9623
002635.XSHE	2019-05-28	14.1919	1.2653	2.509	-19.8403
002636.XSHE	2019-05-28	24.8112	2.2493	1.6513	6.044
002637.XSHE	2019-05-28	16.4679	1.2894	0.41600000000000004	54.1893
002638.XSHE	2019-05-28	-3.5488	1.1724	3.6749	-15.3959
002639.XSHE	2019-05-28	425.0825	2.9488	4.8909	-480.8003
002640.XSHE	2019-05-28	22.974	1.7772	0.6186	-37.5385
002641.XSHE	2019-05-28	14.7202	1.4641	0.774	29.4956
002642.XSHE	2019-05-28	-2.2327	1.0903	1.0587	-8.8448
002643.XSHE	2019-05-28	19.1556	2.0435	3.5010000000000003	-330.5125
002644.XSHE	2019-05-28	58.3421	2.6081	6.8022	-17.6728
002645.XSHE	2019-05-28	19.3603	1.7243	1.5467	-261.3915
002646.XSHE	2019-05-28	88.8558	2.5942	5.11	121.6018
002647.XSHE	2019-05-28	136.5969	7.9365	4.9629	59.6416
002648.XSHE	2019-05-28	14.6343	1.8767	1.4758	11.3054
002649.XSHE	2019-05-28	21.3795	2.0122	1.5483	7.0971
002650.XSHE	2019-05-28	43.0495	2.2524	2.7775	-355.9278
002651.XSHE	2019-05-28	38.7333	2.4505	9.7643	-7.86
002652.XSHE	2019-05-28	73.601	2.9443	0.8307	-45.0066
002653.XSHE	2019-05-28	42.6045	7.3612	3.6365	-59.4881
002654.XSHE	2019-05-28	-3.4122	1.9285	0.8818	-17.881
002655.XSHE	2019-05-28	77.7153	5.8854	3.3731	182.1431
002656.XSHE	2019-05-28	150.1097	1.7578	2.5398	-13.5571
002657.XSHE	2019-05-28	79.8485	2.3302	4.0109	226.1496
002658.XSHE	2019-05-28	25.1868	2.3774	3.3725	27.8981
002659.XSHE	2019-05-28	-41.6424	1.7716	13.1103	37.8528
002660.XSHE	2019-05-28	-7.7097	3.5023	1.5067	-463.2466
002661.XSHE	2019-05-28	27.4829	2.0714	1.6	11.664000000000001
002662.XSHE	2019-05-28	281.1954	1.1059	1.112	-28.5295
002663.XSHE	2019-05-28	134.11700000000002	1.1007	1.5536	-14.8522
002664.XSHE	2019-05-28	20.9165	2.4741	2.0774	39.7148
002665.XSHE	2019-05-28	-17.4949	1.5453	16.5	-7.8478
002666.XSHE	2019-05-28	26.1689	1.3625	0.9961	85.024
002667.XSHE	2019-05-28	128.395	2.4838	9.4963	46.5042
002668.XSHE	2019-05-28	-3.9163	3.0494	0.9529	35.4461
002669.XSHE	2019-05-28	34.1912	1.6254	3.2969999999999997	62.7309
002670.XSHE	2019-05-28	2597.9504	1.7678	17.1822	9.1411
002671.XSHE	2019-05-28	-16.0177	1.1283	2.2594	-189.8744
002672.XSHE	2019-05-28	24.5238	2.3324	2.9031	-267.2126
002673.XSHE	2019-05-28	56.1884	1.9454	11.5896	11.2703
002674.XSHE	2019-05-28	33.8421	2.0145	2.4336	19.6749
002675.XSHE	2019-05-28	31.9506	2.315	3.9048	41.2788
002676.XSHE	2019-05-28	158.1282	2.5576	1.6444	80.5596
002677.XSHE	2019-05-28	21.7191	7.3601	5.7774	-78.6908
002678.XSHE	2019-05-28	59.0069	3.1941	5.303	-7451.209
002679.XSHE	2019-05-28	191.4149	8.6203	42.2411	-3007.1714
002680.XSHE	2019-05-28	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-05-28	-11.743	1.7481	2.7239	-62.5028
002682.XSHE	2019-05-28	16.8615	0.9383	0.3891	-214.4587
002683.XSHE	2019-05-28	31.9547	2.4212	1.5326	54.7274
002684.XSHE	2019-05-28	-0.5951	-6.8593	2.4805	-6.1997
002685.XSHE	2019-05-28	26.4584	1.2193	0.5167	-13.8213
002686.XSHE	2019-05-28	-454.2087	2.0223	1.9694	-81.2157
002687.XSHE	2019-05-28	18.6619	2.1312	2.1183	56.3605
002688.XSHE	2019-05-28	20.5625	2.2539	2.0924	25.7575
002689.XSHE	2019-05-28	565.3241	3.4854	3.8065	-37.8907
002690.XSHE	2019-05-28	42.2865	10.3744	15.1933	95.62299999999999
002691.XSHE	2019-05-28	154.246	2.7003	6.2223	-179.7014
002692.XSHE	2019-05-28	-7.1579	2.2964	0.8897	-8.4419
002693.XSHE	2019-05-28	-24.3884	3.5668	5.7024	74.67699999999999
002694.XSHE	2019-05-28	-20.5393	2.5869	1.5352	-84.4364
002695.XSHE	2019-05-28	35.4312	3.4287	3.3316	98.2601
002696.XSHE	2019-05-28	45.5671	1.0642	0.7311	-6.1336
002697.XSHE	2019-05-28	22.9703	3.0469999999999997	1.0982	31.4308
002698.XSHE	2019-05-28	37.0686	4.3006	8.4508	94.5625
002699.XSHE	2019-05-28	-24.0757	1.95	8.4817	-27.3667
002700.XSHE	2019-05-28	54.9885	3.4439	7.9206	6.7337
002701.XSHE	2019-05-28	42.2208	1.8777	1.2758	23.4179
002702.XSHE	2019-05-28	66.8718	3.0057	1.9954	-909.6276
002703.XSHE	2019-05-28	3508.3568	3.8369999999999997	5.2887	-125.4623
002705.XSHE	2019-05-28	15.9399	2.1971	1.0279	-34.2062
002706.XSHE	2019-05-28	19.8126	2.8177	2.7372	26.7232
002707.XSHE	2019-05-28	235.9654	2.3472	0.4381	-69.6379
002708.XSHE	2019-05-28	-48.4117	3.8017	3.9939999999999998	153.056
002709.XSHE	2019-05-28	111.2356	2.8641	3.7315	-116.0158
002711.XSHE	2019-05-28	-0.4332	-0.7412	0.488	-31.5112
002712.XSHE	2019-05-28	72.2893	1.2358	0.8640000000000001	22.3946
002713.XSHE	2019-05-28	19.826	4.1845	1.088	-21.587
002714.XSHE	2019-05-28	-817.1145	13.7906	9.3632	-138.0501
002715.XSHE	2019-05-28	395.6155	3.2443	4.5195	-46.0711
002716.XSHE	2019-05-28	68.1293	1.6656	0.607	-18.9509
002717.XSHE	2019-05-28	11.0228	1.8007	0.8893	50.8659
002718.XSHE	2019-05-28	24.6267	2.0765	3.449	441.6223
002719.XSHE	2019-05-28	-12.0193	1.9334	3.2074	-12.3806
002721.XSHE	2019-05-28	-34.8787	1.0066	0.3623	274.1564
002722.XSHE	2019-05-28	22.0693	1.4535	1.1551	-47.9869
002723.XSHE	2019-05-28	-39.1388	4.042	3.0411	186.3204
002724.XSHE	2019-05-28	22.5934	2.2727	3.3902	-61.3183
002725.XSHE	2019-05-28	41.5778	2.8456	2.7907	66.1305
002726.XSHE	2019-05-28	46.2082	3.7715	0.8531	-11.136
002727.XSHE	2019-05-28	28.5356	4.1559	1.6822	58.2453
002728.XSHE	2019-05-28	18.8115	3.3509	3.4716	-3362.0908
002729.XSHE	2019-05-28	112.1673	5.4443	12.9703	37.4832
002730.XSHE	2019-05-28	38.8004	2.6412	2.4411	62.6283
002731.XSHE	2019-05-28	61.77	1.9669999999999999	0.8849	-62.6538
002732.XSHE	2019-05-28	58.6346	2.8174	1.9382	-231.9715
002733.XSHE	2019-05-28	59.4765	3.3733	2.8269	113.6438
002734.XSHE	2019-05-28	16.8893	2.1576	2.4981	-11.0804
002735.XSHE	2019-05-28	36.9957	3.4156	2.0011	-245.99900000000002
002736.XSHE	2019-05-28	22.1112	2.0415	8.8331	6.2778
002737.XSHE	2019-05-28	15.4704	3.1439	1.9528	16.3202
002738.XSHE	2019-05-28	33.372	1.7857	4.567	14.1995
002739.XSHE	2019-05-28	33.3833	1.6778	2.8567	-37.6534
002740.XSHE	2019-05-28	119.0616	1.4335	2.2543	-16.1284
002741.XSHE	2019-05-28	37.231	3.7242	2.9267	62.6149
002742.XSHE	2019-05-28	28.4278	2.0794	1.0777	-241.7254
002743.XSHE	2019-05-28	24.6747	1.0064	0.5647	-26.1658
002745.XSHE	2019-05-28	21.0861	1.5806	0.7422	69.3296
002746.XSHE	2019-05-28	16.3987	3.5317	3.025	-87.7379
002747.XSHE	2019-05-28	74.8874	4.6585	5.1668	4297.5781
002748.XSHE	2019-05-28	46.0004	1.8963	1.3134	-39.7054
002749.XSHE	2019-05-28	18.4558	4.5467	4.9408	-57.9152
002750.XSHE	2019-05-28	496.5214	9.0271	18.506	18.9778
002751.XSHE	2019-05-28	39.2993	3.1799	2.8064	-10.2836
002752.XSHE	2019-05-28	188.8299	3.1645	2.7398	529.9001
002753.XSHE	2019-05-28	13.6961	2.1252	1.1414	-161.9652
002755.XSHE	2019-05-28	17.0445	5.8629999999999995	2.9271	18.7912
002756.XSHE	2019-05-28	14.154000000000002	1.7867	1.1638	-32.6974
002757.XSHE	2019-05-28	27.9338	3.1279	4.3358	131.4272
002758.XSHE	2019-05-28	60.8094	3.4728	1.3605	674.7045
002759.XSHE	2019-05-28	32.6099	1.5956	6.3903	178.9171
002760.XSHE	2019-05-28	34.6365	3.1165	3.2174	151.8577
002761.XSHE	2019-05-28	156.8369	5.6061	4.1455	285.4981
002762.XSHE	2019-05-28	61.9497	2.0887	4.6477	-14.8487
002763.XSHE	2019-05-28	20.1559	2.009	1.4383	-185.6893
002765.XSHE	2019-05-28	-53.5827	2.0926	3.5929	-23.0423
002766.XSHE	2019-05-28	-2.7289999999999996	0.902	0.9444	-1.851
002767.XSHE	2019-05-28	122.2443	3.8372	9.8614	-282.072
002768.XSHE	2019-05-28	21.4407	3.4444	1.765	62.8704
002769.XSHE	2019-05-28	40.9736	2.7252	0.5979	-10.952
002770.XSHE	2019-05-28	27.7536	2.0892	2.8927	5.1472
002771.XSHE	2019-05-28	62.6326	3.2909	2.5762	-20.4611
002772.XSHE	2019-05-28	33.0059	1.2186	3.1071	3.8527
002773.XSHE	2019-05-28	46.3803	7.5568	11.0631	-94.7151
002774.XSHE	2019-05-28	62.4964	2.7429	3.5009	14.9773
002775.XSHE	2019-05-28	13.0154	1.3545	1.1424	8.561
002776.XSHE	2019-05-28	36.7968	3.1635	6.5047	18.0701
002777.XSHE	2019-05-28	42.5424	5.1204	6.0912	-57.7298
002778.XSHE	2019-05-28	95.4311	2.5062	2.2785	-44.37
002779.XSHE	2019-05-28	247.57299999999998	3.1649	5.1027	-39.3951
002780.XSHE	2019-05-28	701.785	4.9815	7.9074	-115.2122
