000554.XSHE	2019-02-22	1213.5315	2.9321	0.8889	38.7452
000555.XSHE	2019-02-22	22.6	2.0415	1.1916	-32.7931
000557.XSHE	2019-02-22	42.5273	1.3780000000000001	7.6775	473.3971
000558.XSHE	2019-02-22	122.5649	3.1779	5.6958	76.5055
000559.XSHE	2019-02-22	19.3889	3.21	1.3923	-1317.4464
000560.XSHE	2019-02-22	22.8943	1.2963	1.3773	7.4356
000561.XSHE	2019-02-22	56.6123	3.1117	3.0869	63.6597
000563.XSHE	2019-02-22	48.8025	1.5327	15.5499	-109.5278
000564.XSHE	2019-02-22	15.588	0.5756	0.6883	-4.295
000565.XSHE	2019-02-22	36.8188	2.0616	2.3025	17.8555
000566.XSHE	2019-02-22	58.6891	1.7244	3.13	13.708
000567.XSHE	2019-02-22	60.7243	1.3826	17.7372	3.5923
000568.XSHE	2019-02-22	22.1598	4.5294	5.9287	93.5817
000570.XSHE	2019-02-22	89.2316	1.1418	1.1033	-9.6423
000571.XSHE	2019-02-22	-41.0352	1.1435	1.2642	-12.0869
000572.XSHE	2019-02-22	-2.6732	0.6235	0.5296	-2.3954
000573.XSHE	2019-02-22	-31.9611	1.3130000000000002	4.927	-14.2998
000576.XSHE	2019-02-22	-11.0949	3.2823	11.5325	-81.98899999999999
000581.XSHE	2019-02-22	7.2872	1.2958	2.1693	19.0935
000582.XSHE	2019-02-22	22.8614	1.3837	3.3944	-14.1827
000584.XSHE	2019-02-22	36.9572	2.7983	1.93	16.6147
000585.XSHE	2019-02-22	-5.7859	-11.8062	60.5568	43.3059
000586.XSHE	2019-02-22	-1213.2354	10.2708	6.8686	-249.3877
000587.XSHE	2019-02-22	50.2014	0.677	0.4202	-7.7313
000589.XSHE	2019-02-22	-20.0283	0.8561	0.4089	11.7365
000590.XSHE	2019-02-22	-275.144	3.1937	7.2111	16.0009
000591.XSHE	2019-02-22	13.1269	0.8718	2.4667	-73.9886
000592.XSHE	2019-02-22	95.6417	2.214	7.0329	-82.184
000593.XSHE	2019-02-22	63.6658	2.0651	3.7511	-892.2791
000595.XSHE	2019-02-22	-211.4444	3.7135	5.6717	-241.8109
000596.XSHE	2019-02-22	23.6322	5.3020000000000005	4.5282	24.0344
000597.XSHE	2019-02-22	36.7705	1.9819	1.014	-17.7354
000598.XSHE	2019-02-22	13.5403	1.2809	3.2162	-278.7683
000599.XSHE	2019-02-22	57.7889	0.9105	0.8691	-53.6578
000600.XSHE	2019-02-22	52.5323	1.0389	0.8320000000000001	66.5123
000601.XSHE	2019-02-22	16.3339	1.0187	1.3478	-8.3408
000603.XSHE	2019-02-22	20.8322	2.7996	4.141	-25.7466
000605.XSHE	2019-02-22	41.9986	1.6868	2.1261	90.869
000606.XSHE	2019-02-22	11.579	1.6199	6.9592	-27.191
000607.XSHE	2019-02-22	40.5339	2.5746	2.6451	37.5847
000608.XSHE	2019-02-22	-27.2296	1.443	13.6313	-4.4994
000609.XSHE	2019-02-22	315.9888	1.0902	34.2349	18.528
000610.XSHE	2019-02-22	-111.7197	2.5326	2.3715	-12.5339
000611.XSHE	2019-02-22	-24.5333	2.7621	67.848	-489.1688
000612.XSHE	2019-02-22	-22.8392	1.2181	1.1495	24.8908
000613.XSHE	2019-02-22	778.5079	32.18	84.6644	447.334
000615.XSHE	2019-02-22	10.3201	2.3599	1.185	5.4049
000616.XSHE	2019-02-22	13.1977	1.0247	33.7908	3.1693
000617.XSHE	2019-02-22	14.5149	1.4622	3.3006	2.4862
000619.XSHE	2019-02-22	241.9591	0.8535	0.6888	-79.4653
000620.XSHE	2019-02-22	8.8716	1.2335	0.8272	-2.2922
000622.XSHE	2019-02-22	-218.2778	16.7031	42.5695	-38.0435
000623.XSHE	2019-02-22	14.7588	0.9937	6.0574	33.4086
000625.XSHE	2019-02-22	16.7244	0.888	0.5309	-5.5549
000626.XSHE	2019-02-22	-9.8655	1.5772	0.057	-1.3321
000627.XSHE	2019-02-22	21.4514	1.7206	1.037	-8.0938
000628.XSHE	2019-02-22	230.5198	4.2219999999999995	4.8285	-19.1115
000629.XSHE	2019-02-22	13.4943	4.7547	2.2192	42.3041
000630.XSHE	2019-02-22	27.615	1.2678	0.271	-43.6611
000631.XSHE	2019-02-22	7.9582	1.2724	2.799	-37.9904
000632.XSHE	2019-02-22	51.1932	1.5063	0.2585	15.3845
000633.XSHE	2019-02-22	-140.2667	13.297	23.2988	-4.3914
000635.XSHE	2019-02-22	34.1476	1.124	1.4005	-15.0542
000636.XSHE	2019-02-22	13.9505	2.5047	2.9035	23.1908
000637.XSHE	2019-02-22	45.7873	2.6179	0.5274	21.766
000638.XSHE	2019-02-22	-62.6128	7.1459	25.6713	-187.7586
000639.XSHE	2019-02-22	14.4517	1.475	1.1316	5.2671
000650.XSHE	2019-02-22	14.2001	2.2291	1.6363	16.7377
000651.XSHE	2019-02-22	9.6391	3.1201	1.4383	-10.072000000000001
000652.XSHE	2019-02-22	18.0377	1.4484	0.3102	-4.8167
000655.XSHE	2019-02-22	-7.1581	1.0227	2.5887	13.2401
000656.XSHE	2019-02-22	9.8135	1.6157	0.7315	2.3302
000657.XSHE	2019-02-22	49.763000000000005	1.649	0.693	-483.769
000659.XSHE	2019-02-22	61.4238	6.7935	2.8497	-290.7816
000661.XSHE	2019-02-22	37.9389	7.5003	6.8737	-1237.3551
000662.XSHE	2019-02-22	13.3701	1.1872	4.0742	45.744
000663.XSHE	2019-02-22	-64.7513	0.9379	2.0037	147.2101
000665.XSHE	2019-02-22	17.2963	0.8515	1.8511	87.3093
000666.XSHE	2019-02-22	11.3395	1.2272	1.0003	-1.4585
000667.XSHE	2019-02-22	11.5796	0.9175	2.3839	4.1615
000668.XSHE	2019-02-22	48.8646	1.7125	4.3365	17.7369
000669.XSHE	2019-02-22	16.6596	0.8449	0.805	-11.4979
000670.XSHE	2019-02-22	-8.5111	9.839	21.8883	222.2013
000671.XSHE	2019-02-22	7.9409	1.4582	0.5511	5.983
000672.XSHE	2019-02-22	5.9144	2.4099	1.4072	28.9077
000673.XSHE	2019-02-22	20.2156	1.6019999999999999	4.3302	-27.1477
000676.XSHE	2019-02-22	12.7397	1.729	1.3024	-73.9061
000677.XSHE	2019-02-22	1251.9708	8.6131	3.6409	-57.2663
000678.XSHE	2019-02-22	-204.9607	2.4094	1.9558	175.77
000679.XSHE	2019-02-22	-10.1251	1.2852	1.161	-2.5868
000680.XSHE	2019-02-22	52.3531	1.3194	0.5848	-61.7041
000681.XSHE	2019-02-22	50.5143	6.3272	18.792	-167.3616
000682.XSHE	2019-02-22	45.8597	1.8603	1.9279	-16.8675
000683.XSHE	2019-02-22	9.3952	1.1208	1.1903	-69.6028
000685.XSHE	2019-02-22	14.9103	0.9940000000000001	6.9481	39.8502
000686.XSHE	2019-02-22	66.8279	1.3088	3.6063	-72.1979
000687.XSHE	2019-02-22	44.4852	3.7463	2.6463	-55.3113
000688.XSHE	2019-02-22	37.1976	5.7524	11.2134	352.4126
000690.XSHE	2019-02-22	39.0619	1.7275	4.4496	6.7686
000691.XSHE	2019-02-22	146.2436	16.6576	75.6343	-68.193
000692.XSHE	2019-02-22	-6.2678	1.546	0.8726	24.8741
000693.XSHE	2019-02-22	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-02-22	41.9467	6.2262	1.7381	8.1136
000697.XSHE	2019-02-22	218.7645	2.8116	5.6507	-35.3786
000698.XSHE	2019-02-22	21.9027	0.7272	0.3353	-220.4069
000700.XSHE	2019-02-22	-67.2839	1.1998	0.6014	-5.621
000701.XSHE	2019-02-22	75.5697	0.8382	0.047	2.7430000000000003
000702.XSHE	2019-02-22	34.5794	3.2285	1.1682	26.3351
000703.XSHE	2019-02-22	15.4488	1.7573	0.4902	8.4099
000705.XSHE	2019-02-22	31.9301	1.5685	0.8190000000000001	-22.1265
000707.XSHE	2019-02-22	-2.2413	8.7444	0.3692	-1.3741
000708.XSHE	2019-02-22	9.3159	1.083	0.3779	5.3861
000709.XSHE	2019-02-22	11.1398	0.6922	0.2959	8.6104
000710.XSHE	2019-02-22	42.5696	7.3937	9.5715	-2330.031
000711.XSHE	2019-02-22	19.3492	1.0952	2.2509	-10.1307
000712.XSHE	2019-02-22	-133.1376	2.9819	9.5621	-14.8836
000713.XSHE	2019-02-22	58.6205	1.2092	1.1168	5713.2617
000715.XSHE	2019-02-22	19.8804	1.4242	0.7340000000000001	-29.3076
000716.XSHE	2019-02-22	34.7434	0.8863	0.6796	-21.6797
000717.XSHE	2019-02-22	3.8409	2.3551	0.4861	-73.7479
000718.XSHE	2019-02-22	8.7045	1.2383	2.0927	10.5969
000719.XSHE	2019-02-22	12.2623	1.1663	1.0089	12.8695
000720.XSHE	2019-02-22	9.2455	3.2511	2.8322	9.4031
000721.XSHE	2019-02-22	-187.1139	3.2545	4.2758	124.0074
000722.XSHE	2019-02-22	42.4405	1.1079	13.6437	40.5684
000723.XSHE	2019-02-22	14.1509	3.5121	1.5048	-59.4694
000725.XSHE	2019-02-22	29.6532	1.5449	1.4126	324.4127
000726.XSHE	2019-02-22	11.0518	1.3144	1.3555	65.8907
000727.XSHE	2019-02-22	-7.6679	1.0725	1.9247	17.3532
000728.XSHE	2019-02-22	46.0026	1.2752	12.2448	-11.0435
000729.XSHE	2019-02-22	107.9393	1.3038	1.5553	39.0005
000731.XSHE	2019-02-22	14.6399	1.2208	1.3876	20.5654
000732.XSHE	2019-02-22	7.8909	0.8933	0.6546	5.9556
000733.XSHE	2019-02-22	27.5499	1.3872	1.0868	-39.8287
000735.XSHE	2019-02-22	35.6193	3.5818	12.3447	-36.7149
000736.XSHE	2019-02-22	4.8896	1.6793	0.4726	6.3364
000737.XSHE	2019-02-22	-6.3677	-5.0903	1.0913	4.1597
000738.XSHE	2019-02-22	59.1247	2.9672	6.1437	55.5982
000739.XSHE	2019-02-22	27.3323	3.0878	1.6056	90.9415
000750.XSHE	2019-02-22	275.5813	1.7315	11.1129	-11.2184
000751.XSHE	2019-02-22	29.9859	1.8079	0.563	434.8469
000752.XSHE	2019-02-22	-2682.5679999999998	2.4276	5.3081	-7.9259
000753.XSHE	2019-02-22	26.3003	1.4564	1.2362	10.2108
000755.XSHE	2019-02-22	12.2862	2.3451	1.9309	-8.2313
000756.XSHE	2019-02-22	16.3391	1.5261	0.7845	-44.7952
000757.XSHE	2019-02-22	24.9699	3.4631	3.6564	80.2423
000758.XSHE	2019-02-22	52.8492	1.5464	0.539	4.6089
000759.XSHE	2019-02-22	9.5617	1.2107	0.2696	6.6815
000760.XSHE	2019-02-22	-4.2388	1.6513	11.5673	-4.6838
000761.XSHE	2019-02-22	12.6101	0.7267	0.2934	8.3891
000762.XSHE	2019-02-22	-86.1102	1.8803	6.5133	-19.1678
000766.XSHE	2019-02-22	25.4095	1.4645	3.3691	66.6964
000767.XSHE	2019-02-22	-20.2882	1.0662	0.7332	-6.7413
000768.XSHE	2019-02-22	73.6454	2.7030000000000003	1.3277	-40.0766
000776.XSHE	2019-02-22	19.5639	1.4445	7.0225	-25.0413
000777.XSHE	2019-02-22	53.8574	3.8472	4.3368	-93.0608
000778.XSHE	2019-02-22	8.7798	0.9054	0.4887	74.1254
000779.XSHE	2019-02-22	-249.9238	1.4359	12.3202	305.0954
000780.XSHE	2019-02-22	17.405	0.7916	1.5117	-4.8424
000782.XSHE	2019-02-22	44.1287	1.6176	0.608	5.6063
000783.XSHE	2019-02-22	147.9026	1.4437	8.808	37.7428
000785.XSHE	2019-02-22	6.6079	2.344	0.6785	10.8401
000786.XSHE	2019-02-22	10.0865	2.0539	2.2648	-36.9067
000788.XSHE	2019-02-22	79.6024	2.8179	1.5851	-79.8662
000789.XSHE	2019-02-22	6.6267	1.9373	0.768	13.1367
000790.XSHE	2019-02-22	11.0268	3.2245	4.296	19.4366
000791.XSHE	2019-02-22	10.6042	0.8803	2.3941	228.1085
000792.XSHE	2019-02-22	-4.1112	1.065	1.1125	-19.9102
000793.XSHE	2019-02-22	-49.7447	0.6752	1.8259	-16.4534
000795.XSHE	2019-02-22	59.9793	2.1906	2.3027	-87.5406
000796.XSHE	2019-02-22	29.072	2.3972	0.6418	-7.2873
000797.XSHE	2019-02-22	21.4934	1.4198	1.6902	-5.9022
000798.XSHE	2019-02-22	67.1806	2.5987	3.3342	-20.8372
000799.XSHE	2019-02-22	26.0902	2.6935	4.9524	14.7245
000800.XSHE	2019-02-22	104.7038	1.6238	0.4833	-51.272
000801.XSHE	2019-02-22	121.0233	2.4161	1.5954	8060.5142
000802.XSHE	2019-02-22	28.7059	2.0161	6.7694	44.7543
000803.XSHE	2019-02-22	35.4957	22.9698	3.3401	88.5582
000806.XSHE	2019-02-22	-41.2903	2.2558	5.5038	-23.7762
000807.XSHE	2019-02-22	31.3076	1.0944	0.499	-22.6913
000809.XSHE	2019-02-22	28.4281	0.6934	17.9266	-718.0245
000810.XSHE	2019-02-22	27.5552	2.5615	1.001	-14.9969
000811.XSHE	2019-02-22	13.2774	1.3484	1.0835	-54.6125
000812.XSHE	2019-02-22	71.8628	2.3683	3.4761	-15.5393
000813.XSHE	2019-02-22	21.218000000000004	3.6813	5.4102	191.4574
000815.XSHE	2019-02-22	98.48100000000001	2.6695	5.3118	-292.3398
000816.XSHE	2019-02-22	-8.9459	0.8784	1.7439	-4.7329
000818.XSHE	2019-02-22	14.5215	2.5685	1.7519	-46.7658
000819.XSHE	2019-02-22	99.59	3.5929	1.2982	-97.3514
000820.XSHE	2019-02-22	-40.2354	3.551	7.5221	-5.6768
000821.XSHE	2019-02-22	14.2782	1.5293	2.0746	37.6105
000822.XSHE	2019-02-22	7.4635	1.4462	0.9018	223.9377
000823.XSHE	2019-02-22	22.5656	1.6743	1.1148	144.9529
000825.XSHE	2019-02-22	4.138	0.9129	0.3717	-1847.3986
000826.XSHE	2019-02-22	12.4968	1.202	1.4012	-3.6167
000828.XSHE	2019-02-22	9.1645	1.4823	5.928999999999999	7.2659
000829.XSHE	2019-02-22	28.1728	2.1838	0.1376	-3.1909
000830.XSHE	2019-02-22	5.7786	1.9403	0.9117	-79.6721
000831.XSHE	2019-02-22	123.5583	4.3218	12.9944	-135.3543
000833.XSHE	2019-02-22	29.6266	1.2498	1.1985	138.6885
000835.XSHE	2019-02-22	19.2742	3.0824	6.7351	-23.1746
000836.XSHE	2019-02-22	52.8419	3.9709	2.1592	-16.9679
000837.XSHE	2019-02-22	-204.0438	1.0807	0.9566	-7.2982
000838.XSHE	2019-02-22	27.3606	2.0684	1.8155	-4.8015
000839.XSHE	2019-02-22	984.8377	2.3569999999999998	4.0392	-14.087
000848.XSHE	2019-02-22	18.7027	4.4736	3.7371	-71.8576
000850.XSHE	2019-02-22	16.7035	0.8623	1.3309	-2930.2993
000851.XSHE	2019-02-22	29.9699	1.5303	0.4755	17.3573
000852.XSHE	2019-02-22	47.5006	2.7158	0.9465	136.3395
000856.XSHE	2019-02-22	103.5093	10.3381	1.7877	40.2796
000858.XSHE	2019-02-22	21.7882	4.4614	7.0981	73.0855
000859.XSHE	2019-02-22	46.1447	3.5023	4.3933	-108.0268
000860.XSHE	2019-02-22	33.5859	3.6239	1.9518	10.1088
000861.XSHE	2019-02-22	23.2576	1.75	1.9562	-19.5431
000862.XSHE	2019-02-22	-83.8031	1.9479	4.8613	-22.3052
000863.XSHE	2019-02-22	18.6714	0.9431	2.0628	-10.2943
000868.XSHE	2019-02-22	-6.3467	2.5109	0.601	24.6661
000869.XSHE	2019-02-22	19.48	2.0547	3.8424	242.7573
000875.XSHE	2019-02-22	-24.979	0.7824	0.8719	9.9047
000876.XSHE	2019-02-22	23.609	1.9812	0.6263	17.5756
000877.XSHE	2019-02-22	12.1042	1.0858	1.1299	26.9897
000878.XSHE	2019-02-22	38.6838	1.8396	0.3569	-40.2731
000880.XSHE	2019-02-22	40.934	1.6408	0.9589	29.3277
000881.XSHE	2019-02-22	24.1571	1.511	1.2278	30.2795
000882.XSHE	2019-02-22	22.1092	0.8229	5.3126	-5.4397
000883.XSHE	2019-02-22	14.5392	0.9724	2.075	148.3336
000885.XSHE	2019-02-22	8.7863	1.7109	1.6889	21.2943
000886.XSHE	2019-02-22	30.109	1.52	8.062000000000001	7.3366
000887.XSHE	2019-02-22	11.1745	1.6366	1.0813	25.1091
000888.XSHE	2019-02-22	15.9594	1.4708	3.1987	19.0305
000889.XSHE	2019-02-22	32.7235	1.9774	2.3851	64.9381
000890.XSHE	2019-02-22	15.8754	2.9885	1.5754	-2.7833
000892.XSHE	2019-02-22	7.9398	1.4835	2.9383	-520.3382
000893.XSHE	2019-02-22	-1.5512	1.9049	4.9673	-214.6395
000895.XSHE	2019-02-22	16.5096	6.7989999999999995	1.595	-70.8784
000897.XSHE	2019-02-22	-38.1131	3.5947	24.2471	280.5213
000898.XSHE	2019-02-22	4.5244	0.7708	0.4069	96.3456
000899.XSHE	2019-02-22	118.7272	1.0646	2.0787	-6.0158
000900.XSHE	2019-02-22	6.5689	0.7233	0.5555	24.4237
000901.XSHE	2019-02-22	51.8791	1.8736	1.2444	-10518.918
000902.XSHE	2019-02-22	15.1589	2.0261	1.2234	-80.6928
000903.XSHE	2019-02-22	19.8888	0.9818	0.8464	13.4868
000905.XSHE	2019-02-22	94.9183	1.3399	0.2634	20.2799
000906.XSHE	2019-02-22	14.0446	1.8019	0.0593	6.3355
000908.XSHE	2019-02-22	22.7168	1.6362	1.4893	-18.8059
000909.XSHE	2019-02-22	76.5824	2.2618	0.9783	-14.2829
000910.XSHE	2019-02-22	8.9177	1.6294	0.8979	96.1422
