000419.XSHE	2019-08-02	16.9069	0.7907	0.6233	11.6814
000420.XSHE	2019-08-02	34.5484	1.6567	1.8274	-362.865
000421.XSHE	2019-08-02	27.1929	1.0041	0.6846	-2.149
000422.XSHE	2019-08-02	3.6064	24.9334	0.1801	1.4038
000423.XSHE	2019-08-02	11.2595	1.7990000000000002	3.0342	206.0739
000425.XSHE	2019-08-02	14.0917	1.3988	0.7565	7.4925
000426.XSHE	2019-08-02	-29.3002	1.8276	4.2612	-30.6461
000428.XSHE	2019-08-02	-5.8628	1.1448	3.0219	-25.1746
000429.XSHE	2019-08-02	9.6033	1.8331	5.0511	146.6463
000430.XSHE	2019-08-02	71.1658	1.4938	5.0375	-131.5314
000488.XSHE	2019-08-02	8.5548	0.8545	0.5434	23.3806
000498.XSHE	2019-08-02	7.6998	1.0765	0.3028	36.2118
000501.XSHE	2019-08-02	7.3256	0.9249	0.4408	9.0909
000502.XSHE	2019-08-02	15.6119	6.6014	81.7993	-56.3069
000503.XSHE	2019-08-02	-80.3917	12.4411	143.5032	-175.6816
000504.XSHE	2019-08-02	-74.7533	-152.3184	23.8451	-58.1511
000505.XSHE	2019-08-02	26.4273	1.8766	0.595	-6.2421
000506.XSHE	2019-08-02	28.0169	2.9413	6.712999999999999	-97.5751
000507.XSHE	2019-08-02	34.4438	1.0689	1.9267	-67.9985
000509.XSHE	2019-08-02	-43.1301	294.0496	3.4788	-180.2189
000510.XSHE	2019-08-02	24.9935	2.7101	1.17	-28.9944
000513.XSHE	2019-08-02	20.4016	2.2626	2.5282	-183.65599999999998
000514.XSHE	2019-08-02	101.5362	1.2477	7.8501	18.506
000516.XSHE	2019-08-02	4.4313	1.7822	8.7664	-15.0997
000517.XSHE	2019-08-02	7.0081	1.5935	1.5089	3.6217
000518.XSHE	2019-08-02	-73.062	5.7061	8.8697	-886.2928
000519.XSHE	2019-08-02	31.5173	1.3393	2.0727	14.7302
000520.XSHE	2019-08-02	65.0177	9.9258	4.7578	-31.2442
000521.XSHE	2019-08-02	81.7709	0.7015	0.2009	-6.6367
000523.XSHE	2019-08-02	91.2284	1.6635	0.2678	-43.2496
000524.XSHE	2019-08-02	19.1159	2.1067	0.7293	10.0817
000525.XSHE	2019-08-02	12.8958	1.5285	1.2471	-17.0254
000526.XSHE	2019-08-02	173.4325	26.5722	0.7384	22.2769
000528.XSHE	2019-08-02	12.0309	1.0142	0.5241	123.0044
000529.XSHE	2019-08-02	22.5288	2.591	1.4607	136.6292
000530.XSHE	2019-08-02	19.926	1.1177	1.8948	-77.2853
000531.XSHE	2019-08-02	30.0151	1.1942	1.5046	29.2994
000532.XSHE	2019-08-02	59.2657	4.1962	6.0802	19.3993
000533.XSHE	2019-08-02	-1.8176	2.9602	0.2611	-6.9609
000534.XSHE	2019-08-02	98.53	4.7621	15.2226	-23.5147
000536.XSHE	2019-08-02	-1.629	1.1923	2.2476	-2.5393
000537.XSHE	2019-08-02	5.1239	1.0398	0.4764	-5.4141
000538.XSHE	2019-08-02	28.7763	1.3819	3.5219	-138.8291
000539.XSHE	2019-08-02	35.139	0.8443	0.7474	41.3014
000540.XSHE	2019-08-02	14.8718	1.4458	1.2215	-16.495
000541.XSHE	2019-08-02	19.9406	1.6564	2.0552	29.8406
000543.XSHE	2019-08-02	17.0615	0.8158	0.7262	-1483.5706
000544.XSHE	2019-08-02	14.7259	1.1067	5.7662	23.5176
000545.XSHE	2019-08-02	34.5735	1.5716	1.7501	-17.7936
000546.XSHE	2019-08-02	17.358	1.7878	0.8369	-128.442
000547.XSHE	2019-08-02	32.5452	2.1473	4.1579	-193.8215
000548.XSHE	2019-08-02	47.1179	1.2608	6.8897	-116.9603
000550.XSHE	2019-08-02	-388.9975	1.3728	0.5037	-9.3597
000551.XSHE	2019-08-02	30.1748	1.5687	0.843	110.1675
000552.XSHE	2019-08-02	10.9035	0.8039	1.4056	-39.5637
000553.XSHE	2019-08-02	32.6607	1.0929	0.9378	-25.5628
000554.XSHE	2019-08-02	1296.3479	2.8503	0.8196	12.7771
000555.XSHE	2019-08-02	211.5073	2.0245	1.0946	-44.372
000557.XSHE	2019-08-02	33.8758	1.0561	6.7266	32.7666
000558.XSHE	2019-08-02	-41.0422	3.3957	6.274	34.5593
000559.XSHE	2019-08-02	22.0694	3.1505	1.3822	-68.4935
000560.XSHE	2019-08-02	15.9622	1.1663	1.0239	13.337
000561.XSHE	2019-08-02	47.0263	3.0397	3.3810000000000002	-79.5055
000563.XSHE	2019-08-02	39.9069	1.6692	13.4147	28.1835
000564.XSHE	2019-08-02	30.0741	0.4503	1.0705	5.6735
000565.XSHE	2019-08-02	50.3169	2.1179	3.9011	-42.8192
000566.XSHE	2019-08-02	65.6275	1.6598	3.0771	47.7591
000567.XSHE	2019-08-02	48.1545	1.5219999999999998	19.6186	-2.6182
000568.XSHE	2019-08-02	29.6582	6.2995	8.4377	176.9204
000570.XSHE	2019-08-02	48.4382	1.2192	1.2284	6.8413
000571.XSHE	2019-08-02	-2.0267	1.4614	1.2611	-67.3151
000572.XSHE	2019-08-02	-1.8975	0.6242	0.6946	-4.5666
000573.XSHE	2019-08-02	13.7255	1.1241	1.9519	-13.1263
000576.XSHE	2019-08-02	33.4845	3.8657	9.4001	-821.2022
000581.XSHE	2019-08-02	7.7216	1.1543	2.066	12.774000000000001
000582.XSHE	2019-08-02	20.7932	1.6134	3.4138	8.4375
000584.XSHE	2019-08-02	34.7155	2.1686	1.6353	-8.9388
000585.XSHE	2019-08-02	123.5491	231.9905	41.949	24.0815
000586.XSHE	2019-08-02	-89791.7744	10.3703	5.6426	69.3537
000587.XSHE	2019-08-02	-1.2056	0.7842	0.6722	-4.9323
000589.XSHE	2019-08-02	28.3549	0.9816	0.4993	15.2339
000590.XSHE	2019-08-02	-82.8129	4.6069	12.6819	12.2113
000591.XSHE	2019-08-02	10.5943	0.7195	1.8197	-59.7784
000592.XSHE	2019-08-02	217.4827	1.9019	6.1655	-20.521
000593.XSHE	2019-08-02	-12.4926	2.4154	3.4418	33.6188
000595.XSHE	2019-08-02	-16.3586	3.3869	4.888	1138.0471
000596.XSHE	2019-08-02	31.529	7.8411	6.1081	83.8324
000597.XSHE	2019-08-02	35.1315	1.8584	0.9241	-20.2203
000598.XSHE	2019-08-02	13.6398	1.3479	3.2878	72.5725
000599.XSHE	2019-08-02	234.3542	0.937	0.8918	11.0703
000600.XSHE	2019-08-02	20.0768	0.9857	0.7732	-146.1224
000601.XSHE	2019-08-02	16.8046	1.1322	1.4368	-50.416000000000004
000603.XSHE	2019-08-02	19.1433	4.2026	3.0137	-9.7926
000605.XSHE	2019-08-02	45.5228	1.2607	1.6357	18.5733
000606.XSHE	2019-08-02	36.2908	1.5625	4.6034	-28.8655
000607.XSHE	2019-08-02	43.8949	2.8947	2.6863	-116.4465
000608.XSHE	2019-08-02	285.2308	1.5219999999999998	16.2461	-6.6713
000609.XSHE	2019-08-02	-18.6159	0.9651	39.2301	-4.9908
000610.XSHE	2019-08-02	21.8069	2.4764	2.4064	5.1978
000611.XSHE	2019-08-02	-7.8675	2.8568	77.6534	-1898.4738
000612.XSHE	2019-08-02	-13.6728	1.3829	1.1293	63.702
000613.XSHE	2019-08-02	7718.9241	24.4994	67.2305	384.1237
000615.XSHE	2019-08-02	18.1701	2.0243	1.1366	-8.669
000616.XSHE	2019-08-02	9.4757	0.8527	12.4399	-23.715999999999998
000617.XSHE	2019-08-02	14.5929	1.3878	3.1969	1.6149
000619.XSHE	2019-08-02	174.1311	0.8005	0.603	19.9084
000620.XSHE	2019-08-02	6.8298	1.0659999999999998	0.5695	50.8988
000622.XSHE	2019-08-02	484.2649	10.6544	6.8041	-16.2713
000623.XSHE	2019-08-02	14.6403	0.8735	5.3441	-11.1159
000625.XSHE	2019-08-02	-12.8474	0.8132	0.579	-3.0124
000626.XSHE	2019-08-02	40.5479	1.5815	0.0618	-6.1037
000627.XSHE	2019-08-02	26.7375	1.7380000000000002	0.9311	3.7855
000628.XSHE	2019-08-02	39.1564	3.2533	2.4571	6.6908
000629.XSHE	2019-08-02	8.3459	3.1926	1.7567	17.4013
000630.XSHE	2019-08-02	30.5986	1.3576	0.2677	26.1464
000631.XSHE	2019-08-02	8.0054	1.1161	3.1068	-3.4985
000632.XSHE	2019-08-02	80.1434	2.0578	0.3948	-8.6701
000633.XSHE	2019-08-02	182.6959	11.0303	15.3448	-12.3182
000635.XSHE	2019-08-02	1143.7522	0.9358	1.1822	-45.1434
000636.XSHE	2019-08-02	8.8339	1.7403	2.0361	13.5763
000637.XSHE	2019-08-02	43.7547	2.7741	0.5561	-64.0323
000638.XSHE	2019-08-02	-10.4698	11.7032	13.1273	-250.7331
000639.XSHE	2019-08-02	12.1221	1.3179	0.9845	-14.3874
000650.XSHE	2019-08-02	16.1505	2.5707	1.9272	21.2631
000651.XSHE	2019-08-02	12.2246	3.438	1.5991	-307.2471
000652.XSHE	2019-08-02	17.6763	1.3961	0.2845	-5.6904
000655.XSHE	2019-08-02	27.7807	1.3226	2.9610000000000003	100.9333
000656.XSHE	2019-08-02	8.1016	1.6227	0.7595	2.359
000657.XSHE	2019-08-02	50.5891	1.7745	0.6908	101.8206
000659.XSHE	2019-08-02	296.2509	5.5126	2.2691	-77.2206
000661.XSHE	2019-08-02	48.7492	10.5077	9.2531	63.7129
000662.XSHE	2019-08-02	35.9675	0.7666	4.1969	-5.2286
000663.XSHE	2019-08-02	-1.5125	2.5442	2.9238	313.981
000665.XSHE	2019-08-02	31.7404	0.78	1.837	40.1416
000666.XSHE	2019-08-02	11.251	1.0884	0.8742	-55.3935
000667.XSHE	2019-08-02	25.1898	0.9259	2.6791	-9.1653
000668.XSHE	2019-08-02	132.5591	2.4076	8.9182	-35.8706
000669.XSHE	2019-08-02	-1.604	1.1435	0.6053	933.7884
000670.XSHE	2019-08-02	-9.067	9.5876	23.5834	-67.6495
000671.XSHE	2019-08-02	7.6033	1.3713	0.4096	3.4334
000672.XSHE	2019-08-02	6.0392	2.8769	1.7912	35.988
000673.XSHE	2019-08-02	-1.4	4.8545	5.1061	-13.3549
000676.XSHE	2019-08-02	11.4992	1.3109	0.9549	9.5987
000677.XSHE	2019-08-02	993.9627	9.8443	3.5756	167.345
000678.XSHE	2019-08-02	-43.4274	2.7136	2.1995	-62.6545
000679.XSHE	2019-08-02	-2.8401	1.5689	1.3373	-4.2172
000680.XSHE	2019-08-02	58.3831	1.3940000000000001	0.6097	17.8041
000681.XSHE	2019-08-02	42.2797	4.9116	14.3782	185.2607
000682.XSHE	2019-08-02	29.8524	1.9748	1.9078	57.9193
000683.XSHE	2019-08-02	7.649	0.9701	1.1293	-20.6459
000685.XSHE	2019-08-02	14.8156	0.9634	5.8952	35.2071
000686.XSHE	2019-08-02	27.2074	1.318	2.4702	9.7098
000687.XSHE	2019-08-02	-12.3311	6.6738	4.4582	-27.7256
000688.XSHE	2019-08-02	28.4763	4.8366	9.5063	-28.8145
000690.XSHE	2019-08-02	21.3925	1.5369	3.5949	19.422
000691.XSHE	2019-08-02	111.8356	14.4859	31.176	-53.2502
000692.XSHE	2019-08-02	100.509	1.0939	0.7716	-21.6245
000695.XSHE	2019-08-02	54.8943	5.308	2.6861	15.8012
000697.XSHE	2019-08-02	372.3352	2.3568	3.9548	-17.7657
000698.XSHE	2019-08-02	30.9141	0.7828	0.3243	23.361
000700.XSHE	2019-08-02	46.7853	1.3465	0.5505	-22.2331
000701.XSHE	2019-08-02	-72.1352	0.8537	0.032	1.9614
000702.XSHE	2019-08-02	169.0557	3.0282	1.1746	-52.1577
000703.XSHE	2019-08-02	20.7405	1.693	0.382	9.7291
000705.XSHE	2019-08-02	28.8355	1.4649	0.7159	-24.5619
000707.XSHE	2019-08-02	5.3445	6.51	0.3615	-2.971
000708.XSHE	2019-08-02	11.7058	1.4331	0.47	10.5738
000709.XSHE	2019-08-02	7.8546	0.5997	0.2272	4.2671
000710.XSHE	2019-08-02	30.5541	5.3598	7.6642	-154.2229
000711.XSHE	2019-08-02	43.6195	0.992	2.0168	-16.0136
000712.XSHE	2019-08-02	-83.6148	3.2495	9.1846	31.7858
000713.XSHE	2019-08-02	53.0922	2.4577	1.9304	88.4131
000715.XSHE	2019-08-02	27.4008	1.9046	0.9874	-48.5241
000716.XSHE	2019-08-02	45.9822	0.9219	0.5784	-25.2615
000717.XSHE	2019-08-02	3.3473	1.4557	0.3434	9.7001
000718.XSHE	2019-08-02	12.308	1.4903	3.713	9.3576
000719.XSHE	2019-08-02	9.509	0.9192	0.7932	44.9998
000720.XSHE	2019-08-02	7.2620000000000005	2.4768	1.8019	-10.2863
000721.XSHE	2019-08-02	298.8723	3.0684	3.9285	-16.538
000722.XSHE	2019-08-02	30.7962	1.1488	11.3998	-12.2229
000723.XSHE	2019-08-02	20.858	5.1285	2.36	2360.4807
000725.XSHE	2019-08-02	55.4075	1.5896	1.3408	-22.9659
000726.XSHE	2019-08-02	9.5693	1.1761	1.1745	-21.866999999999997
000727.XSHE	2019-08-02	-9.3402	1.0198	1.6393	19.2697
000728.XSHE	2019-08-02	34.0667	1.234	9.7491	7.4437
000729.XSHE	2019-08-02	92.8607	1.321	1.4886	142.3679
000731.XSHE	2019-08-02	16.618	1.2182	1.1869	41.2064
000732.XSHE	2019-08-02	5.1756	0.8062	0.5246	-4.7254
000733.XSHE	2019-08-02	27.4145	1.5478	1.5282	30.9441
000735.XSHE	2019-08-02	246.2186	2.7477	9.2817	-38.4744
000736.XSHE	2019-08-02	3.8563	1.52	0.3678	-5.5973
000737.XSHE	2019-08-02	5.1533	4.2289	1.0525	-31.2519
000738.XSHE	2019-08-02	60.3449	3.0102	5.7653	-30.1928
000739.XSHE	2019-08-02	26.1084	3.4727	1.7708	9672.6992
000750.XSHE	2019-08-02	115.1483	1.536	8.4421	9.7285
000751.XSHE	2019-08-02	108.2385	1.88	0.5521	-214.3439
000752.XSHE	2019-08-02	-2.5158	3.1223	3.6276	-11.4007
000753.XSHE	2019-08-02	32.1759	1.3277	1.005	-19.8945
000755.XSHE	2019-08-02	18.1487	1.8501	1.8588	12.9203
000756.XSHE	2019-08-02	16.1784	1.5336	0.7738	-34.5816
000757.XSHE	2019-08-02	38.6659	1.6689	4.7652	23.9787
000758.XSHE	2019-08-02	98.3415	1.8568	0.7044	-16.0785
000759.XSHE	2019-08-02	11.0188	1.4322	0.3169	-36.2123
000760.XSHE	2019-08-02	-0.8535	2.1204	7.4678	-1.8372
000761.XSHE	2019-08-02	16.1091	0.8029	0.3066	2.3692
000762.XSHE	2019-08-02	-23.4811	1.9369	8.2718	-242.5296
000766.XSHE	2019-08-02	18.5929	1.2623	2.8043	-198.5702
000767.XSHE	2019-08-02	12.2236	1.0873	0.7143	-6.2164
000768.XSHE	2019-08-02	77.3089	2.7567	1.275	-17.9658
000776.XSHE	2019-08-02	17.2423	1.1056	5.3808	4.2192
000777.XSHE	2019-08-02	37.7452	3.6836	3.605	413.3974
000778.XSHE	2019-08-02	7.9556	0.7987	0.3899	6.7688
000779.XSHE	2019-08-02	17.1758	2.5612	1.9955	-5.6370000000000005
000780.XSHE	2019-08-02	-7.5575	0.8423	1.5279	-19.5421
000782.XSHE	2019-08-02	69.0996	1.3993	0.5393	25.5364
000783.XSHE	2019-08-02	56.0684	1.4998	7.2538	4.4084
000785.XSHE	2019-08-02	56.2233	2.0645	0.6144	-205.6246
000786.XSHE	2019-08-02	12.9526	2.1563	2.388	601.2344
000788.XSHE	2019-08-02	79.8391	2.9968	1.601	11.3098
000789.XSHE	2019-08-02	6.4994	1.9546	0.7114	4.9910000000000005
000790.XSHE	2019-08-02	69.0838	3.1743	4.0016	-19.4332
000791.XSHE	2019-08-02	9.581	0.9	2.2322	-47.2491
000792.XSHE	2019-08-02	-5.0651	1.1631	0.9003	-6.2237
000793.XSHE	2019-08-02	-1.251	1.3006	1.5826	-4.8341
000795.XSHE	2019-08-02	60.2779	3.4353	3.4096	-105.1813
000796.XSHE	2019-08-02	26.5639	2.3411	0.6375	-6.0189
000797.XSHE	2019-08-02	18.0139	1.1306	1.1141	-6.7197
000798.XSHE	2019-08-02	109.6146	2.5561	3.0178	-78.8762
000799.XSHE	2019-08-02	34.6465	4.0039	6.6726	24.4725
000800.XSHE	2019-08-02	108.2405	1.8963	0.6432	-11.4024
000801.XSHE	2019-08-02	60.7733	2.3323	1.4861	-104.8164
000802.XSHE	2019-08-02	22.8589	1.3054	6.0132	-8.7119
000803.XSHE	2019-08-02	-426.5186	25.9888	4.1377	-95.4988
000806.XSHE	2019-08-02	-3.1521	1.5892	2.9974	-13.7344
000807.XSHE	2019-08-02	-8.9297	1.4048	0.5409	53.5629
000809.XSHE	2019-08-02	50.1546	0.6031	1.2341	-44.0834
000810.XSHE	2019-08-02	23.439	2.8245	1.1246	40.1017
000811.XSHE	2019-08-02	10.0201	1.5935	1.2412	22.6102
000812.XSHE	2019-08-02	238.45	2.0598	2.803	-23.6166
000813.XSHE	2019-08-02	18.9646	3.0694	5.5504	-15.825
000815.XSHE	2019-08-02	213.0995	3.2087	6.4384	-30.1593
000816.XSHE	2019-08-02	22.4861	0.7273	1.5094	-6.0534
000818.XSHE	2019-08-02	12.4102	2.4798	1.5603	-64.2525
000819.XSHE	2019-08-02	49.4534	3.2778	1.2930000000000001	102.7141
000820.XSHE	2019-08-02	-1.6617	7.2581	86.5475	-118.6007
000821.XSHE	2019-08-02	18.8691	1.3338	1.6712	85.4605
000822.XSHE	2019-08-02	8.2246	1.3399	0.8606	8.9069
000823.XSHE	2019-08-02	18.1133	1.6549	1.0984	69.5818
000825.XSHE	2019-08-02	5.7829999999999995	0.7395	0.3105	-352.5482
000826.XSHE	2019-08-02	27.3656	1.1052	1.2948	-5.3991
000828.XSHE	2019-08-02	7.9409	1.3625	5.3842	9.8996
000829.XSHE	2019-08-02	-25.4245	2.2688	0.1344	-19.7262
000830.XSHE	2019-08-02	6.0243	1.5933	0.7365	-114.8072
000831.XSHE	2019-08-02	157.9321	6.4285	11.1916	-65.9343
000833.XSHE	2019-08-02	60.1378	1.3764	1.1703	9.9754
000835.XSHE	2019-08-02	-3.0009	54.695	22.0353	-20.7345
000836.XSHE	2019-08-02	76.244	3.5196	1.8708	-11.6863
000837.XSHE	2019-08-02	-10.9287	1.1877	0.9091	-35.5413
000838.XSHE	2019-08-02	44.6152	1.9467	1.2615	6.2531
000839.XSHE	2019-08-02	7.24	1.5537	3.7924	-14.6672
000848.XSHE	2019-08-02	18.6527	4.4327	3.6017	-71.8593
000850.XSHE	2019-08-02	8.4328	0.8333	1.3183	27.8872
000851.XSHE	2019-08-02	347.1165	1.3642	0.5046	-6.8892
000852.XSHE	2019-08-02	44.6142	2.7112	0.8495	47.9508
000856.XSHE	2019-08-02	116.1144	7.5943	1.0472	-45.178999999999995
000858.XSHE	2019-08-02	30.7956	7.2359	10.4864	32.8658
000859.XSHE	2019-08-02	32.6794	2.1687	2.5907	160.0522
000860.XSHE	2019-08-02	41.1211	4.7059	2.5792	13.7481
000861.XSHE	2019-08-02	46.4252	1.8079	2.411	-6.7193
000862.XSHE	2019-08-02	97.4876	1.4754	3.1804	-28.8669
000863.XSHE	2019-08-02	-63.0118	1.1589	3.1328	38.7523
000868.XSHE	2019-08-02	-2.842	5.5201	0.6719	8.8703
000869.XSHE	2019-08-02	19.3221	2.0428	3.9356	90.7763
000875.XSHE	2019-08-02	46.2114	0.8308	0.8263	-16.0658
000876.XSHE	2019-08-02	46.9949	3.8235	1.1786	-142.2732
000877.XSHE	2019-08-02	7.3656	1.2819	1.2891	18.0959
000878.XSHE	2019-08-02	89.9895	2.1908	0.3475	30.3138
000880.XSHE	2019-08-02	65.9304	1.61	0.9261	-39.6281
000881.XSHE	2019-08-02	24.5758	1.3513	1.1494	-23.1928
000882.XSHE	2019-08-02	146.3024	0.7598	4.7191	41.45399999999999
000883.XSHE	2019-08-02	18.1555	1.0466	2.0873	-36.7538
000885.XSHE	2019-08-02	7.6457	1.7863	2.2472	14.1489
000886.XSHE	2019-08-02	23.105999999999998	1.3328	8.9176	-6.7859
000887.XSHE	2019-08-02	11.4319	1.4566	1.0004	9.4161
000888.XSHE	2019-08-02	14.4114	1.3011	2.8489999999999998	10.6693
000889.XSHE	2019-08-02	24.8276	1.6472	1.8227	19.6361
000890.XSHE	2019-08-02	-18.8524	3.8543	1.7587	-3.8369
000892.XSHE	2019-08-02	11.3962	1.0782	2.8514	10.2543
000893.XSHE	2019-08-02	425.0411	1.4671	12.1232	-17.8113
000895.XSHE	2019-08-02	15.1924	6.2591	1.5955	-18.8683
000897.XSHE	2019-08-02	-27.186	3.5674	24.5372	-34.33
000898.XSHE	2019-08-02	4.9524	0.6293	0.3014	56.9001
000899.XSHE	2019-08-02	19.4919	1.0569	1.8397	13.4168
000900.XSHE	2019-08-02	6.6474	0.7065	0.5655	5.5438
000901.XSHE	2019-08-02	44.803999999999995	1.8392	1.2328	-383.1743
000902.XSHE	2019-08-02	16.4154	2.3043	1.3983	-834.6331
000903.XSHE	2019-08-02	22.4819	0.9768	0.8075	-27.4082
000905.XSHE	2019-08-02	152.3486	1.4246	0.2941	11.252
000906.XSHE	2019-08-02	9.4255	1.9445	0.0656	17.8376
000908.XSHE	2019-08-02	19.3585	1.4822	1.4796	22.6399
000909.XSHE	2019-08-02	61.8822	2.0709	1.6607	-11.9814
000910.XSHE	2019-08-02	7.8655	1.3293	0.7895	89.7698
000911.XSHE	2019-08-02	-1.4872	-9.3482	0.5687	76.0741
000912.XSHE	2019-08-02	27.1667	1.6755	1.6840000000000002	9.1281
