000595.XSHE	2020-10-22	-6.2755	6.0903	6.4039	226.0467
000596.XSHE	2020-10-22	56.5524	11.5033	10.6537	35.2961
000597.XSHE	2020-10-22	66.3212	1.8744	0.9587	8.5067
000598.XSHE	2020-10-22	13.2258	1.3058	3.0039999999999996	-60.9375
000599.XSHE	2020-10-22	-10.7423	1.1177	0.9378	51.6623
000600.XSHE	2020-10-22	12.9348	0.8277	0.7148	90.7049
000601.XSHE	2020-10-22	24.0566	1.6245	1.646	24.2478
000603.XSHE	2020-10-22	40.2761	5.1422	4.6023	-308.3436
000605.XSHE	2020-10-22	64.4341	1.0772	1.1526	-8.0227
000606.XSHE	2020-10-22	-2.9379	1.8119	0.8503	-79.97
000607.XSHE	2020-10-22	-101.8241	2.5255	2.5099	25.3166
000608.XSHE	2020-10-22	-31.796999999999997	1.1991	15.2808	-10.932
000609.XSHE	2020-10-22	19.8634	1.0669	2.7963	41.5578
000610.XSHE	2020-10-22	34.2018	2.2693	5.4552	819.3947
000611.XSHE	2020-10-22	56.0087	2.9492	32.1059	2.9549
000612.XSHE	2020-10-22	26.3983	1.7289	1.6333	43.3698
000613.XSHE	2020-10-22	-331.6638	30.6055	131.8814	1277.2936
000615.XSHE	2020-10-22	-16.8731	1.8919	1.5085	-2.9828
000616.XSHE	2020-10-22	-4768.9766	0.9697	29.6837	-3.1391
000617.XSHE	2020-10-22	11.2742	1.0477	2.8083	-1.8702
000619.XSHE	2020-10-22	176.7755	0.9194	0.6331	9.0903
000620.XSHE	2020-10-22	45.3455	0.8567	0.603	-4.3949
000622.XSHE	2020-10-22	81.8361	8.081	4.5021	-59.4431
000623.XSHE	2020-10-22	12.9674	0.9003	7.8374	17.8221
000625.XSHE	2020-10-22	38.7936	1.6175	1.1588	12.7625
000626.XSHE	2020-10-22	165.6614	1.4599	0.0671	7.4459
000627.XSHE	2020-10-22	16.9072	1.2565	0.5949	2.0389
000628.XSHE	2020-10-22	17.959	2.47	0.5991	-39.5393
000629.XSHE	2020-10-22	57.5421	1.8664	1.6074	75.3607
000630.XSHE	2020-10-22	29.7598	1.2709	0.2605	15.6423
000631.XSHE	2020-10-22	24.5756	1.0019	9.1783	-12.4544
000632.XSHE	2020-10-22	45.2944	1.4845	0.3172	10.6344
000633.XSHE	2020-10-22	216.3902	9.6547	13.3577	180.0668
000635.XSHE	2020-10-22	402.901	0.8985	1.2332	-3715.0271
000636.XSHE	2020-10-22	84.9432	4.1844	7.2598	27.3225
000637.XSHE	2020-10-22	112.9053	2.3242	0.5403	8.4853
000638.XSHE	2020-10-22	935.4125	15.9235	19.3052	-44.8026
000639.XSHE	2020-10-22	-7.6589	1.6219999999999999	1.0891	-12.9846
000650.XSHE	2020-10-22	17.7246	2.0608	1.9832	19.55
000651.XSHE	2020-10-22	20.3669	3.1028	2.0404	-24.1268
000652.XSHE	2020-10-22	22.4392	1.578	0.3978	192.0442
000655.XSHE	2020-10-22	16.666	1.3607	2.7509	8.0366
000656.XSHE	2020-10-22	7.1554	1.6731	0.6662	9.2172
000657.XSHE	2020-10-22	46.3583	1.6484	0.8665	9.5168
000659.XSHE	2020-10-22	317.0179	4.2472	2.2091	151.8659
000661.XSHE	2020-10-22	62.1263	15.9405	18.5483	105.6103
000662.XSHE	2020-10-22	-0.2768	2.1179	93.6329	1339.741
000663.XSHE	2020-10-22	-5.7866	2.5895	2.3658	-26.6108
000665.XSHE	2020-10-22	-41.7784	0.7804	2.1339	13.0537
000666.XSHE	2020-10-22	20.8478	0.7163	0.7999	-2.9249
000667.XSHE	2020-10-22	105.1591	1.3083	1.9856	-13.212
000668.XSHE	2020-10-22	-51.9595	2.4726	17.7629	13.838
000669.XSHE	2020-10-22	-1.0908	1.4292	0.5019	5.7812
000670.XSHE	2020-10-22	-10.5372	-167.6939	1774.9998	187.5274
000671.XSHE	2020-10-22	6.8638	1.2829	0.4682	43.7471
000672.XSHE	2020-10-22	7.6564	3.1973	2.4734	13.122
000673.XSHE	2020-10-22	-2.1337	-6.0074	4.1313	72.0759
000676.XSHE	2020-10-22	39.0156	1.2629	0.7105	9.4847
000677.XSHE	2020-10-22	390.662	9.0903	3.7960000000000003	7852.5767
000678.XSHE	2020-10-22	-118.4419	1.9959	2.1636	41.8756
000679.XSHE	2020-10-22	-5.7088	1.9067	2.8893	1.7973
000680.XSHE	2020-10-22	59.3348	1.3225	0.6903	17.5183
000681.XSHE	2020-10-22	68.8491	3.4745	18.4643	686.9064
000682.XSHE	2020-10-22	25.1562	1.9688	1.8282	32.3787
000683.XSHE	2020-10-22	70.2477	0.8523	1.1465	-24.6631
000685.XSHE	2020-10-22	10.2598	0.9484	5.7487	26.9334
000686.XSHE	2020-10-22	21.7383	1.4728	3.0295	3.2885
000687.XSHE	2020-10-22	-0.9542	-2.6045	-8.9149	-61.1028
000688.XSHE	2020-10-22	195.2347	5.7935	13.5031	-66.9016
000690.XSHE	2020-10-22	13.9645	1.7304	2.5127	-489.7458
000691.XSHE	2020-10-22	151.602	18.0958	24.9531	82.6416
000692.XSHE	2020-10-22	-13.0736	1.6378	0.9309999999999999	44.7415
000695.XSHE	2020-10-22	-1014.8462	4.3315	3.1228	-11.4354
000697.XSHE	2020-10-22	-4.1786	4.9091	4.2839	74.1276
000698.XSHE	2020-10-22	-5.4609	1.5542	0.5818	9.4031
000700.XSHE	2020-10-22	-78.3659	2.2254	1.0753	-94.4755
000701.XSHE	2020-10-22	-1.0454	13.8398	0.0355	-15.8426
000702.XSHE	2020-10-22	228.6257	2.7110000000000003	1.6053	147.8779
000703.XSHE	2020-10-22	11.3907	1.7932	0.5639	34.6681
000705.XSHE	2020-10-22	12.5154	1.5488	0.8095	26.2326
000707.XSHE	2020-10-22	-5.1529	-24.6387	0.6463	-18.4579
000708.XSHE	2020-10-22	15.2239	3.1746	1.1627	-97.9756
000709.XSHE	2020-10-22	10.8534	0.46299999999999997	0.2065	11.6809
000710.XSHE	2020-10-22	71.7444	8.0231	11.6455	377.7951
000711.XSHE	2020-10-22	-2.4802	0.7685	2.5253	-19.812
000712.XSHE	2020-10-22	83.7365	3.6981	6.9509	5.841
000713.XSHE	2020-10-22	77.2275	2.7094	1.8798	-397.0491
000715.XSHE	2020-10-22	41.9924	1.6139	1.338	13.8827
000716.XSHE	2020-10-22	-205.3771	0.9841	0.6726	-51.9361
000717.XSHE	2020-10-22	6.3453	1.229	0.3479	38.7607
000718.XSHE	2020-10-22	7.5197	1.1784	2.3393	-6.3379
000719.XSHE	2020-10-22	9.1016	0.9466	0.8551	4.8104
000720.XSHE	2020-10-22	119.0422	2.0823	2.2312	-70.3576
000721.XSHE	2020-10-22	-22.0971	4.3799	6.745	-36.2886
000722.XSHE	2020-10-22	24.5205	1.0285	14.5919	-8.2772
000723.XSHE	2020-10-22	63.7195	3.0702	2.1754	561.3076
000725.XSHE	2020-10-22	122.3027	1.9373	1.3904	14.9135
000726.XSHE	2020-10-22	9.3947	0.8276	1.0903	4.6133
000727.XSHE	2020-10-22	-2.1149	3.4283	2.0166	-4.0223
000728.XSHE	2020-10-22	36.8343	1.6168	10.86	27.801
000729.XSHE	2020-10-22	324.7773	1.7269999999999999	2.1338	22.8178
000731.XSHE	2020-10-22	47.438	1.0682	1.0725	-11.1403
000732.XSHE	2020-10-22	-3.8226	0.5665	0.8836	-1.0494
000733.XSHE	2020-10-22	77.8223	4.0513	6.4276	-679.4298
000735.XSHE	2020-10-22	78.6712	2.7551	5.9903	28.988000000000003
000736.XSHE	2020-10-22	8.9724	1.8322	0.2813	0.7028
000737.XSHE	2020-10-22	44.7973	4.4825	1.9469	-69.6277
000738.XSHE	2020-10-22	65.7054	3.7893	6.6032	44.3174
000739.XSHE	2020-10-22	33.3853	5.9714	3.3003	18.2743
000750.XSHE	2020-10-22	44.6375	1.7107	7.5801	11.7677
000751.XSHE	2020-10-22	20.9251	1.4652	0.5466	99.5494
000752.XSHE	2020-10-22	-2.7312	-206.0401	2.8931	-7.8415
000753.XSHE	2020-10-22	24.7332	1.2362	1.089	23.7747
000755.XSHE	2020-10-22	-22.4356	1.6289	2.8759	-4.5965
000756.XSHE	2020-10-22	19.7238	2.1082	1.1049	16.3596
000757.XSHE	2020-10-22	111.7347	1.8675	0.7518	24.1982
000758.XSHE	2020-10-22	-8.6126	1.8501	1.1201	49.7567
000759.XSHE	2020-10-22	-43.7922	1.3852	0.2949	-4.5451
000760.XSHE	2020-10-22	-9.3857	3.5679	204.4974	-2217.8091
000761.XSHE	2020-10-22	37.0084	0.6686	0.26	-35.5883
000762.XSHE	2020-10-22	92.3658	2.5158	8.7871	43.7254
000766.XSHE	2020-10-22	-1.8174	1.5872	2.6899	14.3056
000767.XSHE	2020-10-22	41.2012	0.9836	0.6629	22.3197
000768.XSHE	2020-10-22	115.5054	4.0412	2.015	-62.2606
000776.XSHE	2020-10-22	13.4175	1.3068	4.8964	10.8753
000777.XSHE	2020-10-22	43.1188	3.3413	4.4412	67.6563
000778.XSHE	2020-10-22	9.561	0.6744	0.3754	4.9265
000779.XSHE	2020-10-22	16.5143	2.0469999999999997	1.7806	-18.0875
000780.XSHE	2020-10-22	-53.2699	0.7123	1.2631	-3.9821
000782.XSHE	2020-10-22	-92.9932	1.2959	0.7257	16.1498
000783.XSHE	2020-10-22	29.4899	1.6572	6.7603	8.9129
000785.XSHE	2020-10-22	20.6739	3.5765	6.0888	-108.4158
000786.XSHE	2020-10-22	30.4973	4.2179	4.3693	83.6277
000788.XSHE	2020-10-22	95.2441	3.2832	1.9035	144.3775
000789.XSHE	2020-10-22	8.0896	2.2482	0.9501	12.7589
000790.XSHE	2020-10-22	67.459	3.5589999999999997	4.4641	106.912
000791.XSHE	2020-10-22	11.4622	0.7452	2.1881	-10.4682
000792.XSHE	2020-10-22	-1.0902	-5.6588	2.7371	51.9937
000793.XSHE	2020-10-22	-57.1008	1.2064	1.7286	-8.3244
000795.XSHE	2020-10-22	42.5136	2.7655	2.5769	45.3793
000796.XSHE	2020-10-22	-209.2639	5.0012	2.7346	-13.9192
000797.XSHE	2020-10-22	25.4694	1.0799	1.2383	6.3012
000798.XSHE	2020-10-22	78.8492	2.7139	4.3282	-23.891
000799.XSHE	2020-10-22	99.4987	12.806	21.4111	40.4263
000800.XSHE	2020-10-22	138.2748	2.3436	1.5128	7.7689
000801.XSHE	2020-10-22	171.5835	2.3565	1.8481	12.4643
000802.XSHE	2020-10-22	-2.1623	2.0634	6.3171	-28.8793
000803.XSHE	2020-10-22	-22.6441	5.4478	26.8319	137.9289
000806.XSHE	2020-10-22	-1.7404	8.455	1.8814	193.639
000807.XSHE	2020-10-22	22.8137	1.5378	0.6724	-17.3576
000809.XSHE	2020-10-22	-20.2878	0.5752	9.8757	62.7324
000810.XSHE	2020-10-22	19.4902	2.8808	1.2446	17.8081
000811.XSHE	2020-10-22	14.6927	1.2895	1.3292	72.4188
000812.XSHE	2020-10-22	57.9361	1.6273	2.5058	35.5858
000813.XSHE	2020-10-22	48.1545	2.3052	8.5216	16.0895
000815.XSHE	2020-10-22	74.1348	2.0473	4.0522	28.951999999999998
000816.XSHE	2020-10-22	-2.3386	1.0323	1.723	-3.2494
000818.XSHE	2020-10-22	57.4237	5.0079	3.9108	-226.16099999999997
000819.XSHE	2020-10-22	99.3694	2.6689999999999996	1.3492	29.2646
000820.XSHE	2020-10-22	-0.3393	-0.3296	59.2504	-96.9682
000821.XSHE	2020-10-22	-5.8257	1.4764	1.436	140.7658
000822.XSHE	2020-10-22	-19.0544	1.072	0.8220000000000001	12.9514
000823.XSHE	2020-10-22	21.025	1.933	1.4227	41.3079
000825.XSHE	2020-10-22	13.4345	0.6491	0.3023	9.1926
000826.XSHE	2020-10-22	57.0882	0.8114	1.1515	-52.9667
000828.XSHE	2020-10-22	11.4962	1.3330000000000002	7.596	7.6629
000829.XSHE	2020-10-22	68.0622	3.0684	0.1269	9.4779
000830.XSHE	2020-10-22	12.2969	1.3239	0.9041	725.4972
000831.XSHE	2020-10-22	62.4094	5.2387	9.2189	-771.8323
000833.XSHE	2020-10-22	1140.7882	1.1098	0.7354	42.5
000835.XSHE	2020-10-22	-1.3019999999999998	-1.4712	38.6404	-1505.0699
000836.XSHE	2020-10-22	386.2647	3.1564	4.1897	-32.4802
000837.XSHE	2020-10-22	-15.6983	1.9323	1.1808	19.64
000838.XSHE	2020-10-22	19.5125	1.7207	0.7242	21.0981
000839.XSHE	2020-10-22	-34.0563	1.2409	3.197	-66.2372
000848.XSHE	2020-10-22	19.1235	3.9135	3.8895	23.4073
000850.XSHE	2020-10-22	2215.3161	0.8791	1.1841	15.6307
000851.XSHE	2020-10-22	-79.7169	1.8463	0.6669	166.493
000852.XSHE	2020-10-22	823.9122	2.0068	0.5636	24.4917
000856.XSHE	2020-10-22	88.8421	5.4819	0.6266	11.636
000858.XSHE	2020-10-22	49.5901	12.2488	17.4625	164.7982
000859.XSHE	2020-10-22	41.0809	2.4282	3.1781	26.8519
000860.XSHE	2020-10-22	62.2109	5.6099	2.7586	85.4714
000861.XSHE	2020-10-22	38.6559	1.7037	2.977	-7.9324
000862.XSHE	2020-10-22	194.7294	1.1059999999999999	2.2816	76.7745
000863.XSHE	2020-10-22	-193.05900000000003	0.9590000000000001	5.0513	2.449
000868.XSHE	2020-10-22	-54.8081	7.0761	1.0847	-16.0392
000869.XSHE	2020-10-22	27.1433	2.2328	5.8385	-82.8775
000875.XSHE	2020-10-22	22.2883	1.1004	0.96	62.3427
000876.XSHE	2020-10-22	17.9658	3.938	1.3052	18.7172
000877.XSHE	2020-10-22	10.0987	1.6929	1.7772	-161.6378
000878.XSHE	2020-10-22	42.3442	2.883	0.3127	-115.8026
000880.XSHE	2020-10-22	33.0644	2.0776	1.1061	97.7966
000881.XSHE	2020-10-22	35.2632	1.5193	1.2648	15.5904
000882.XSHE	2020-10-22	339.2638	0.6737	5.3458	-5.2451
000883.XSHE	2020-10-22	14.948	0.9323	1.6138	-38.4979
000885.XSHE	2020-10-22	21.2844	1.6393	3.5035	15.7805
000886.XSHE	2020-10-22	137.8615	1.8603	57.4572	-9.3982
000887.XSHE	2020-10-22	48.8498	1.5178	1.2006	17.0102
000888.XSHE	2020-10-22	161.3727	1.3257	4.2084	-24.5719
000889.XSHE	2020-10-22	-4.1854	2.3493	2.0632	23.2348
000890.XSHE	2020-10-22	-1.4508	-7.169	2.0384	-4.624
000892.XSHE	2020-10-22	-4.9995	1.3687	7.591	-14.0597
000893.XSHE	2020-10-22	173.1617	1.6653	12.0414	28.4532
000895.XSHE	2020-10-22	28.4446	7.5955	2.4258	60.882
000897.XSHE	2020-10-22	11.3969	2.9605	2.0622	-48.6224
000898.XSHE	2020-10-22	28.8049	0.4766	0.2504	4.1577
000899.XSHE	2020-10-22	19.9843	0.9035	1.7056	59.924
000900.XSHE	2020-10-22	11.2004	0.5883	0.5063	-359.452
000901.XSHE	2020-10-22	701.3302	1.6955	1.5129	-77.1656
000902.XSHE	2020-10-22	19.8304	2.3586	1.6884	12.9124
000903.XSHE	2020-10-22	60.5849	2.2895	1.413	-38.3951
000905.XSHE	2020-10-22	54.3028	1.2181	0.2971	-68.3251
000906.XSHE	2020-10-22	10.5292	1.7192	0.0521	4.6846
000908.XSHE	2020-10-22	-5.7323	2.6881	3.7943	-9.2607
000909.XSHE	2020-10-22	92.2884	2.358	2.4366	27.8885
000910.XSHE	2020-10-22	13.6061	1.797	1.3719	58.5209
000911.XSHE	2020-10-22	4.8305	24.6408	0.6407	35.4702
000912.XSHE	2020-10-22	22.5277	1.2672	1.1753	25.3217
000913.XSHE	2020-10-22	43.7951	4.4046	3.3959	11.6176
