000407.XSHE	2018-10-15	38.6564	1.579	0.8226	30.8423
000408.XSHE	2018-10-15	16.6599	3.1826	6.8662	-141.6711
000409.XSHE	2018-10-15	-6.1134	3.8041	1.7035	-6.6929
000410.XSHE	2018-10-15	7.942	5.7046	0.9624	-9.6209
000411.XSHE	2018-10-15	25.8321	2.6424	0.1188	6.8057
000413.XSHE	2018-10-15	14.1471	0.902	1.1781	-28.2433
000415.XSHE	2018-10-15	7.8223	0.6906	0.6272	4.3437
000416.XSHE	2018-10-15	99.411	2.0552	24.9154	-30.1311
000417.XSHE	2018-10-15	17.7505	0.9591	0.3366	6.4656
000418.XSHE	2018-10-15	17.5385	4.0022	1.2858	-18.3693
000419.XSHE	2018-10-15	16.9133	1.0429	0.5379	29.1465
000420.XSHE	2018-10-15	33.6686	1.2585	1.4481	-155.8913
000421.XSHE	2018-10-15	15.6881	1.0571	0.7373	8.2462
000422.XSHE	2018-10-15	-0.504	-14.0984	0.209	-5.9833
000423.XSHE	2018-10-15	14.2505	2.9975	3.8489	-958.0531
000425.XSHE	2018-10-15	16.9179	1.0829	0.6894	30.5365
000426.XSHE	2018-10-15	12.0674	1.5094	3.5936	64.5228
000428.XSHE	2018-10-15	39.9153	0.8814	2.3279	-55.0225
000429.XSHE	2018-10-15	11.2023	1.8029	4.9107	-20.1847
000430.XSHE	2018-10-15	40.44	1.254	3.8661	50.7274
000488.XSHE	2018-10-15	4.271	0.9753	0.5139	14.6606
000498.XSHE	2018-10-15	9.8365	1.1726	0.3407	29.4007
000501.XSHE	2018-10-15	6.4153	0.9657	0.4103	12.1965
000502.XSHE	2018-10-15	-17.7032	11.5736	55.0015	-25.6393
000503.XSHE	2018-10-15	1414.9782	9.0029	95.0172	363.2176
000504.XSHE	2018-10-15	-101.5444	447.795	46.1415	-195.07299999999998
000505.XSHE	2018-10-15	31.2652	1.8783	0.4906	9.3768
000506.XSHE	2018-10-15	-8.4226	2.9381	4.1027	-93.0588
000507.XSHE	2018-10-15	37.9105	2.1772	3.1338	26.0383
000509.XSHE	2018-10-15	109.8343	35.2178	0.7806	-66.2954
000510.XSHE	2018-10-15	23.7352	2.7507	1.307	149.7946
000513.XSHE	2018-10-15	4.5212	1.9859	2.3363	5.5911
000514.XSHE	2018-10-15	59.7273	0.9994	4.0303	-3.1646
000516.XSHE	2018-10-15	4.012	1.5665	2.5339	7.0046
000517.XSHE	2018-10-15	27.2405	1.5518	3.6637	-11.6433
000518.XSHE	2018-10-15	-300.0061	5.1342	9.8068	111.7424
000519.XSHE	2018-10-15	32.2147	1.1622	1.7202	15.1097
000520.XSHE	2018-10-15	36.4572	8.2664	3.3197	-60.294
000521.XSHE	2018-10-15	-344.3883	0.6181	0.175	-2.9439
000523.XSHE	2018-10-15	58.9035	1.2615	0.191	-21.6814
000524.XSHE	2018-10-15	22.9973	1.9948	0.6747	-4.3737
000525.XSHE	2018-10-15	11.6533	1.5998	1.6196	-31.371
000526.XSHE	2018-10-15	87.5931	12.7694	0.773	61.0753
000528.XSHE	2018-10-15	16.7982	1.1732	0.732	85.2095
000529.XSHE	2018-10-15	16.3373	1.8928	1.1113	6.1236
000530.XSHE	2018-10-15	15.9417	0.7795	1.2224	-18.5226
000531.XSHE	2018-10-15	25.5693	0.727	0.9398	5.9683
000532.XSHE	2018-10-15	54.7263	3.5372	5.7829999999999995	-429.282
000533.XSHE	2018-10-15	68.8954	1.253	0.15	-11.1263
000534.XSHE	2018-10-15	53.6845	3.7662	62.7233	-8.094
000536.XSHE	2018-10-15	-38.161	0.4299	1.0290000000000001	-3.7239999999999998
000537.XSHE	2018-10-15	3.6038	1.1526	0.4756	-3.7993
000538.XSHE	2018-10-15	22.763	4.0389	2.8876	-2715.0449
000539.XSHE	2018-10-15	19.8501	0.8914	0.7497	20.4548
000540.XSHE	2018-10-15	6.3208	1.6578	2.4091	9.1037
000541.XSHE	2018-10-15	10.3852	1.8038	2.0037	79.6516
000543.XSHE	2018-10-15	21.1029	0.7225	0.5437	17.8896
000544.XSHE	2018-10-15	13.8525	0.8272	4.5105	-16.5606
000545.XSHE	2018-10-15	28.2757	1.8438	2.0341	5.2724
000546.XSHE	2018-10-15	13.455	1.6723	0.7689	75.5947
000547.XSHE	2018-10-15	31.1131	1.8408	4.1301	34.1595
000548.XSHE	2018-10-15	77.3153	1.2009999999999998	8.0453	183.479
000550.XSHE	2018-10-15	18.6248	0.8232	0.284	-3.1637
000551.XSHE	2018-10-15	28.6579	1.2497	0.7148	53.5701
000552.XSHE	2018-10-15	9.6634	0.8359	1.3992	11.4746
000553.XSHE	2018-10-15	10.4502	1.2662	1.1249	18.2536
000554.XSHE	2018-10-15	922.9647	2.8462	0.9308	-110.2053
000555.XSHE	2018-10-15	20.5962	1.8439	1.0965	-419.6475
000557.XSHE	2018-10-15	48.3462	1.3387	7.4427	-27.7566
000558.XSHE	2018-10-15	103.5797	2.6169	4.6073	8.1091
000559.XSHE	2018-10-15	14.8855	2.67	1.1489	-79.282
000560.XSHE	2018-10-15	34.0691	1.3236	2.1302	7.2792
000561.XSHE	2018-10-15	44.6897	2.5087	2.6239	39.8979
000563.XSHE	2018-10-15	32.9409	0.9275	8.3423	-1215.8918
000564.XSHE	2018-10-15	10.1572	0.4887	0.5773	-8.926
000565.XSHE	2018-10-15	26.3425	1.6921	1.1112	-28.5766
000566.XSHE	2018-10-15	56.6991	1.5309	3.1375	-21.6909
000567.XSHE	2018-10-15	54.5874	1.1578	16.5438	6.2238
000568.XSHE	2018-10-15	20.1424	4.5321	5.2647	14.2879
000570.XSHE	2018-10-15	79.594	0.9522	0.878	-6.5795
000571.XSHE	2018-10-15	373.1235	0.9998	1.0771	-10.6882
000572.XSHE	2018-10-15	-2.6566	0.5494	0.4501	-11.1849
000573.XSHE	2018-10-15	-29.6243	1.1577	5.0966	18.5056
000576.XSHE	2018-10-15	-9.4178	2.8809	12.1202	-33.2428
000581.XSHE	2018-10-15	6.1607	1.2368	1.8587	13.7838
000582.XSHE	2018-10-15	17.895	1.3342	2.7641	-60.9381
000584.XSHE	2018-10-15	38.0196	2.6686	1.9968	35.839
000585.XSHE	2018-10-15	-4.3991	-8.4467	55.3408	-68.4122
000586.XSHE	2018-10-15	-520.6835	6.1936	4.0652	-48.8071
000587.XSHE	2018-10-15	6.6049	0.5076	0.3051	-5.9952
000589.XSHE	2018-10-15	-12.339	0.7331	0.3422	5.7284
000590.XSHE	2018-10-15	190.0272	2.8037	5.7855	-15.5375
000591.XSHE	2018-10-15	9.9795	0.691	1.7421	-38.122
000592.XSHE	2018-10-15	308.7498	1.3	4.3415	19.9021
000593.XSHE	2018-10-15	108.7714	2.3629	4.6698	-149.2315
000595.XSHE	2018-10-15	205.9194	3.5046	5.1096	-44.3501
000596.XSHE	2018-10-15	24.351999999999997	5.3419	4.4968	151.9504
000597.XSHE	2018-10-15	32.3669	1.8756	0.9511	-45.4286
000598.XSHE	2018-10-15	12.2407	1.1932	3.0437	36.4902
000599.XSHE	2018-10-15	30.4453	0.8933	0.8437	25.0333
000600.XSHE	2018-10-15	60.5755	0.6920000000000001	0.5913	21.1079
000601.XSHE	2018-10-15	11.5128	0.9013	1.0912	262.6838
000603.XSHE	2018-10-15	16.0587	1.9013	3.6891	55.6231
000605.XSHE	2018-10-15	23.4298	1.2016	1.4372	-105.5024
000606.XSHE	2018-10-15	31.2376	1.8004	8.1968	-14.0311
000607.XSHE	2018-10-15	22.9575	1.9069999999999998	1.8927	49.3636
000608.XSHE	2018-10-15	9.3872	0.9009	8.4381	18.2103
000609.XSHE	2018-10-15	270.1448	0.8059999999999999	17.5922	-10.7456
000610.XSHE	2018-10-15	-71.8048	1.6831	1.7162	-11.5096
000611.XSHE	2018-10-15	-40.73	3.5722	69.7086	-3.9801
000612.XSHE	2018-10-15	-65.1482	1.0131	0.9306	-66.1443
000613.XSHE	2018-10-15	1211.7071	37.4233	101.2498	4560.5669
000615.XSHE	2018-10-15	11.7763	2.1023	1.2809	4.5571
000616.XSHE	2018-10-15	-28.6521	0.8374	21.7562	436.3348
000617.XSHE	2018-10-15	12.3908	1.2688	2.8482	1.7777
000619.XSHE	2018-10-15	215.537	0.8247	0.6621	43.2341
000620.XSHE	2018-10-15	10.6404	1.3361	1.0448	-4.1629
000622.XSHE	2018-10-15	-49.8152	6.3195	15.6661	-12.0232
000623.XSHE	2018-10-15	10.7449	0.8265	5.0327	61.7988
000625.XSHE	2018-10-15	6.9718	0.6368	0.3504	-9.4581
000626.XSHE	2018-10-15	-7.5558	1.4331	0.0429	-2.2058
000627.XSHE	2018-10-15	16.9172	1.395	0.7408	-5.1294
000628.XSHE	2018-10-15	133.0298	3.6064	4.263	-54.6652
000629.XSHE	2018-10-15	19.9979	5.8525	2.6667	160.1818
000630.XSHE	2018-10-15	29.9248	1.2384	0.2556	44.5883
000631.XSHE	2018-10-15	5.6403	1.1255	1.3233	2.1199
000632.XSHE	2018-10-15	48.9337	1.2724	0.2036	-5.5662
000633.XSHE	2018-10-15	-74.0941	9.059	17.3939	-2.9047
000635.XSHE	2018-10-15	36.8714	1.2990000000000002	2.0316	-10.0736
000636.XSHE	2018-10-15	22.101	2.5214	3.0599	99.7415
000637.XSHE	2018-10-15	26.3629	2.1803	0.4422	40.0524
000638.XSHE	2018-10-15	-229.2286	5.0975	14.1223	-12.8699
000639.XSHE	2018-10-15	14.235999999999999	1.4047	1.0269	4.6006
000650.XSHE	2018-10-15	17.1691	2.5407	1.84	19.1231
000651.XSHE	2018-10-15	8.9108	2.9302	1.3343	-5.6263
000652.XSHE	2018-10-15	12.5612	1.018	0.2102	-4.2854
000655.XSHE	2018-10-15	-5.4922	0.7819	1.9286	11.0698
000656.XSHE	2018-10-15	11.9053	1.6227	0.6613	1.9883
000657.XSHE	2018-10-15	32.0558	1.4463	0.6292	31.406
000659.XSHE	2018-10-15	38.9604	5.3456	2.149	-796.8172
000661.XSHE	2018-10-15	32.4995	6.2216	5.7301	83.4586
000662.XSHE	2018-10-15	14.9837	1.3912	4.6722	23.3897
000663.XSHE	2018-10-15	70.1042	0.9838	1.8443	-24.0009
000665.XSHE	2018-10-15	13.2275	0.7029	1.5262	1902.4104
000666.XSHE	2018-10-15	12.7141	1.6235	1.3236	-2.3285
000667.XSHE	2018-10-15	9.0524	0.75	1.7899	1.625
000668.XSHE	2018-10-15	53.7187	1.7602	2.9933	8.0202
000669.XSHE	2018-10-15	20.7725	1.2015	1.2383	-16.6035
000670.XSHE	2018-10-15	-6.0853	7.1351	14.6829	1085.8521
000671.XSHE	2018-10-15	7.1772	1.2568	0.4859	7.4492
000672.XSHE	2018-10-15	7.0056	2.7263	1.5009	28.6445
000673.XSHE	2018-10-15	20.5018	1.7924	4.4161	310.2757
000676.XSHE	2018-10-15	13.1586	1.7948	1.2909	-10.1973
000677.XSHE	2018-10-15	2092.4147	8.1206	3.6107	-100.12200000000001
000678.XSHE	2018-10-15	1072.9621	1.7648	1.4047	38.7023
000679.XSHE	2018-10-15	-16.3773	0.9185	0.9309999999999999	-9.949
000680.XSHE	2018-10-15	49.2303	1.2047	0.5447	-30.9877
000681.XSHE	2018-10-15	50.1601	6.2145	18.2379	-248.078
000682.XSHE	2018-10-15	50.1717	1.4322	1.4345	-281.0235
000683.XSHE	2018-10-15	9.3192	1.0351	1.0107	34.8735
000685.XSHE	2018-10-15	10.2456	0.8072	5.5726	16.8065
000686.XSHE	2018-10-15	41.1372	0.8057	2.2199	-8.4626
000687.XSHE	2018-10-15	39.0147	2.9989	1.9994	-46.2973
000688.XSHE	2018-10-15	30.8395	5.705	10.207	44.1721
000690.XSHE	2018-10-15	42.1496	1.5418	4.3356	-114.5361
000691.XSHE	2018-10-15	-152.8817	14.4143	22.7683	-46.0194
000692.XSHE	2018-10-15	-5.1909	1.2379	0.7683	-3.2676
000693.XSHE	2018-10-15	-0.7767	-1.1622	41.0634	4760.7041
000695.XSHE	2018-10-15	164.5429	5.5788	1.4337	-82.3161
000697.XSHE	2018-10-15	218.0316	6.2645	5.6318	-35.2601
000698.XSHE	2018-10-15	17.6144	0.7017	0.2997	-7.7248
000700.XSHE	2018-10-15	88.4487	1.0045	0.5444	-3.5139
000701.XSHE	2018-10-15	30.8197	0.7382	0.0442	8.4846
000702.XSHE	2018-10-15	25.3465	2.5447	0.9620000000000001	40.1446
000703.XSHE	2018-10-15	18.859	2.7265	0.4668	-54.3444
000705.XSHE	2018-10-15	32.6006	1.3912	0.741	-23.2388
000707.XSHE	2018-10-15	-2.5477	2.8541	0.2825	-1.4191
000708.XSHE	2018-10-15	9.3155	1.0355	0.3722	3.4228
000709.XSHE	2018-10-15	13.6052	0.6972	0.2935	6.3057
000710.XSHE	2018-10-15	43.4785	7.1943	9.4737	53.0755
000711.XSHE	2018-10-15	29.5983	2.0189	3.5789	86.3381
000712.XSHE	2018-10-15	132.5209	1.8684	5.7101	-13.5336
000713.XSHE	2018-10-15	36.4314	1.0214	0.8624	-48.4082
000715.XSHE	2018-10-15	16.9899	1.1846	0.6094	24.3937
000716.XSHE	2018-10-15	19.6083	0.7661	0.6149	-19.5829
000717.XSHE	2018-10-15	4.1080000000000005	3.1633	0.5413	-155.0723
000718.XSHE	2018-10-15	6.1299	1.0392	1.5339	40.4004
000719.XSHE	2018-10-15	9.833	0.9577	0.8292	9.7885
000720.XSHE	2018-10-15	33.0424	2.3509	1.8024	6.249
000721.XSHE	2018-10-15	-157.7117	2.9189	3.8799	37.7604
000722.XSHE	2018-10-15	30.8303	0.7994	10.0047	192.7301
000723.XSHE	2018-10-15	13.2962	1.7557	1.1420000000000001	-362.0004
000725.XSHE	2018-10-15	14.889000000000001	1.0871	1.0026	318.5371
000726.XSHE	2018-10-15	9.9613	1.1617	1.2254	117.3137
000727.XSHE	2018-10-15	-8.8635	0.6499	1.2258	4.9097
000728.XSHE	2018-10-15	29.7984	0.7674	7.2457	6.0133
000729.XSHE	2018-10-15	92.3535	1.2249	1.4504	32.0285
000731.XSHE	2018-10-15	17.5932	1.2559	1.4793	14.4003
000732.XSHE	2018-10-15	7.5607	0.8821	0.6202	3.7805
000733.XSHE	2018-10-15	24.0553	1.2716	0.8137	-53.6794
000735.XSHE	2018-10-15	27.7318	2.5664	11.63	-29.1134
000736.XSHE	2018-10-15	4.2809	1.775	0.4893	14.9283
000737.XSHE	2018-10-15	-3.8356	-3.9395	0.7305	61.0893
000738.XSHE	2018-10-15	55.7827	2.5802	5.1557	69.82300000000001
000739.XSHE	2018-10-15	25.3665	2.5134	1.3504	-160.5526
000750.XSHE	2018-10-15	97.3683	0.8598	5.3692	-4.738
000751.XSHE	2018-10-15	21.9353	1.7171	0.555	32.8979
000752.XSHE	2018-10-15	237.0171	2.8468	6.3865	-10.6353
000753.XSHE	2018-10-15	21.1932	1.1739	0.9724	-49.3396
000755.XSHE	2018-10-15	7.1243	2.8825	0.9321	649.9063
000756.XSHE	2018-10-15	14.4343	1.2997	0.6801	11.4738
000757.XSHE	2018-10-15	26.1585	3.2934	3.4899	39.9328
000758.XSHE	2018-10-15	47.7235	1.2703	0.444	2.5359
000759.XSHE	2018-10-15	9.4341	1.0784	0.2403	3.4606
000760.XSHE	2018-10-15	-6.6353	1.7235	13.7413	-3.5672
000761.XSHE	2018-10-15	8.0956	0.7951	0.3435	-68.189
000762.XSHE	2018-10-15	125.5021	1.7717	5.0864	-23.0035
000766.XSHE	2018-10-15	27.0157	1.6273	4.0317	-965.457
000767.XSHE	2018-10-15	-13.3573	1.0681	0.7696	-5.6559
000768.XSHE	2018-10-15	76.9966	2.6706	1.2425	-56.3204
000776.XSHE	2018-10-15	13.1596	1.1611	4.9932	-13.3129
000777.XSHE	2018-10-15	50.3322	2.7484	3.2562	-46.1861
000778.XSHE	2018-10-15	10.2881	0.9014	0.491	21.654
000779.XSHE	2018-10-15	37.9567	5.0398	4.9546	-11.6185
000780.XSHE	2018-10-15	10.1089	0.7442	1.2294	-28.9636
000782.XSHE	2018-10-15	47.3232	1.9825	0.6242	15.6468
000783.XSHE	2018-10-15	36.9328	0.8587	4.7925	6.6127
000785.XSHE	2018-10-15	4.005	1.4042	0.4121	5.9864
000786.XSHE	2018-10-15	8.498	1.9182	1.9980000000000002	-209.5941
000788.XSHE	2018-10-15	71.1228	2.3643	1.3084	31.0799
000789.XSHE	2018-10-15	8.7623	2.2867	0.9229999999999999	17.6164
000790.XSHE	2018-10-15	13.7126	2.8639	3.9234	21.3823
000791.XSHE	2018-10-15	11.065	0.7412	2.0671	-13.5221
000792.XSHE	2018-10-15	-4.2984	1.1845	1.4305	-18.2062
000793.XSHE	2018-10-15	-9927.8064	0.5495	1.5906	6.917000000000001
000795.XSHE	2018-10-15	58.6102	1.9447	2.0766	-31.3747
000796.XSHE	2018-10-15	30.2645	2.3533	0.5864	7.4878
000797.XSHE	2018-10-15	17.7184	1.0261	1.1434	-14.5715
000798.XSHE	2018-10-15	31.6245	2.2511	2.5581	430.2662
000799.XSHE	2018-10-15	26.7697	2.6855	5.3942	40.9604
000800.XSHE	2018-10-15	96.9126	1.114	0.3176	20.1317
000801.XSHE	2018-10-15	102.7613	1.8014	1.2445	-23.9175
000802.XSHE	2018-10-15	22.7765	1.4972	4.9358	-13.7428
000803.XSHE	2018-10-15	33.3873	18.2379	3.0468	114.6663
000806.XSHE	2018-10-15	-150.5483	2.1643	5.0297	63.8334
000807.XSHE	2018-10-15	19.9492	1.133	0.4935	28.0877
000809.XSHE	2018-10-15	9.5375	0.5727	21.5323	-35.211999999999996
000810.XSHE	2018-10-15	29.2061	2.0546	0.8021	279.9778
000811.XSHE	2018-10-15	10.6343	1.0483	0.8475	-28.8542
000812.XSHE	2018-10-15	51.8468	1.585	2.5424	-11.9512
000813.XSHE	2018-10-15	21.7108	3.5403	5.7235	197.5186
000815.XSHE	2018-10-15	86.6082	2.3246	4.7735	106.7194
000816.XSHE	2018-10-15	-6.5863	0.6447	1.1699	-6.3511
000818.XSHE	2018-10-15	14.2874	2.3639	1.6666	-127.3085
000819.XSHE	2018-10-15	119.2469	3.4458	1.2212	48.9676
000820.XSHE	2018-10-15	68.2459	3.9482	4.7194	-3.8193
000821.XSHE	2018-10-15	13.7287	1.4292	2.0431	-88.1602
000822.XSHE	2018-10-15	6.4766	1.4512	0.8858	-19.619
000823.XSHE	2018-10-15	18.4318	1.0107	0.6902	-35.531
000825.XSHE	2018-10-15	4.2313	1.0551	0.3974	485.1841
000826.XSHE	2018-10-15	10.9493	1.1549	1.3762	-21.8265
000828.XSHE	2018-10-15	7.7693	1.1602	4.3789	-30.0016
000829.XSHE	2018-10-15	22.4579	1.8092	0.1266	-2.0865
000830.XSHE	2018-10-15	5.8568	2.0193	0.9573	15.6279
000831.XSHE	2018-10-15	121.2452	4.1804	11.9469	-41.1413
000833.XSHE	2018-10-15	26.7635	1.1483	1.3299	-24.895
000835.XSHE	2018-10-15	11.0794	2.3871	4.7075	-44.8531
000836.XSHE	2018-10-15	59.7613	2.5915	2.1745	-14.2146
000837.XSHE	2018-10-15	165.2935	0.9754	0.8987	-11.5384
000838.XSHE	2018-10-15	16.2912	1.8325	1.6881	-16.3764
000839.XSHE	2018-10-15	637.0658	1.7581	2.9118	-6.752000000000001
000848.XSHE	2018-10-15	18.3488	4.5706	3.5743	592.4307
000850.XSHE	2018-10-15	12.4865	0.6766	1.0734	-26.1063
000851.XSHE	2018-10-15	18.3841	0.9641	0.3123	37.7256
000852.XSHE	2018-10-15	68.3132	3.4749	1.2975	-59.4631
000856.XSHE	2018-10-15	73.7279	7.3609	1.3692	37.0825
000858.XSHE	2018-10-15	19.3087	4.3722	6.337999999999999	28.6334
000859.XSHE	2018-10-15	25.8792	1.3487	1.7093	-10.6062
000860.XSHE	2018-10-15	33.7742	3.5267	1.8361	9.697000000000001
000861.XSHE	2018-10-15	23.2468	1.6673	1.9382	18.0726
000862.XSHE	2018-10-15	-16.2008	0.7829999999999999	2.016	-4.1913
000863.XSHE	2018-10-15	24.0749	0.8588	2.0266	14.1486
000868.XSHE	2018-10-15	-8.1553	2.4646	0.6136	-16.8459
000869.XSHE	2018-10-15	20.8224	2.26	4.1592	104.274
000875.XSHE	2018-10-15	-24.2189	0.7233	0.8696	-32.3761
000876.XSHE	2018-10-15	12.4689	1.2375	0.3861	54.4688
000877.XSHE	2018-10-15	13.4681	0.9831	0.9891	-35.0902
000878.XSHE	2018-10-15	33.0588	1.9032	0.2488	10.7352
000880.XSHE	2018-10-15	37.6916	1.28	0.7796	148.2087
000881.XSHE	2018-10-15	20.1478	1.3436	1.1118	423.3284
000882.XSHE	2018-10-15	20.9824	0.7559	5.0797	-4.5646
000883.XSHE	2018-10-15	10.6505	0.9513	2.011	307.622
000885.XSHE	2018-10-15	7.5596	1.7858	1.2689	-9.2306
000886.XSHE	2018-10-15	47.4291	1.3965	7.7218	13.0703
000887.XSHE	2018-10-15	9.6607	1.4745	0.9322	42.9668
000888.XSHE	2018-10-15	14.3449	1.3157	2.7081	21.8039
000889.XSHE	2018-10-15	35.9442	2.387	3.1723	-461.1352
000890.XSHE	2018-10-15	9.8558	1.7099	0.861	-4.9287
000892.XSHE	2018-10-15	6.8616	1.1077	2.2387	13.9723
000893.XSHE	2018-10-15	-1.6679	2.0731	3.8723	11.5332
000895.XSHE	2018-10-15	15.9734	5.7227	1.5255	70.2862
000897.XSHE	2018-10-15	-34.1673	3.0771	3.6429	34.6142
000898.XSHE	2018-10-15	5.8328	0.8222	0.461	22.1304
000899.XSHE	2018-10-15	154.3525	0.8159	1.6508	-4.2774
000900.XSHE	2018-10-15	5.9068	0.6344	0.5382	-11.6197
000901.XSHE	2018-10-15	37.5478	1.4073	0.9045	-123.15799999999999
000902.XSHE	2018-10-15	14.613	1.9327	1.2196	-58.0852
000903.XSHE	2018-10-15	16.5031	0.8337	0.7328	8.068
000905.XSHE	2018-10-15	49.4013	1.1719	0.223	-207.1308
000906.XSHE	2018-10-15	14.8729	1.6557	0.0563	4.1328
000908.XSHE	2018-10-15	20.871	1.4852	1.3371	-6.3449
000909.XSHE	2018-10-15	62.39	1.8505	0.6940000000000001	-10.0552
000910.XSHE	2018-10-15	7.8212	1.5017	0.7535	67.0876
