000333.XSHE	2021-12-23	17.5123	4.2344	1.5168	-455.8523
000338.XSHE	2021-12-23	16.1764	2.3065	0.7472	8.0867
000400.XSHE	2021-12-23	39.8462	3.3644	2.572	31.162
000401.XSHE	2021-12-23	11.7992	1.0163	0.8322	37.0549
000402.XSHE	2021-12-23	6.2804	0.4639	0.9831	7.32
000403.XSHE	2021-12-23	53.3301	3.3101	11.9023	33.6241
000404.XSHE	2021-12-23	23.1015	0.9423	0.2367	22.555
000407.XSHE	2021-12-23	19.3058	1.4988	0.8008	-101.249
000408.XSHE	2021-12-23	68.2581	7.8294	24.4536	105.3003
000409.XSHE	2021-12-23	60.1272	6.7528	8.0483	210.69799999999998
000410.XSHE	2021-12-23	-17.8865	111.4568	5.2651	-12.6713
000411.XSHE	2021-12-23	20.3394	2.031	0.1365	8.5982
000413.XSHE	2021-12-23	-3.5544	0.4969	2.0322	-222.8085
000415.XSHE	2021-12-23	-3.5854	0.6515	0.7959999999999999	-0.8175
000416.XSHE	2021-12-23	133.3476	2.4062	38.876	-69.0994
000417.XSHE	2021-12-23	20.0147	0.8131	0.5367	20.1843
000419.XSHE	2021-12-23	17.297	0.8008	1.0225	-16.1188
000420.XSHE	2021-12-23	-545.8203	3.9197	3.4484	225.4453
000421.XSHE	2021-12-23	-15.6506	1.0012	0.8392	3.4042
000422.XSHE	2021-12-23	12.148	10.3099	1.0	32.49
000423.XSHE	2021-12-23	81.1031	3.0146	7.0676	17.4026
000425.XSHE	2021-12-23	8.054	1.3393	0.5142	344.9782
000426.XSHE	2021-12-23	67.8719	2.5448	7.1053	-183.6322
000428.XSHE	2021-12-23	-8.5326	1.6539	4.6957	321.6285
000429.XSHE	2021-12-23	8.3024	1.7446	2.8598	-42.135
000430.XSHE	2021-12-23	-24.2088	1.5126	9.3819	-52.3044
000488.XSHE	2021-12-23	7.6676	1.0798	0.6276	16.875
000498.XSHE	2021-12-23	5.1987	1.0247	0.1928	1.4148
000501.XSHE	2021-12-23	8.9512	0.7728	0.9437	5.5398
000502.XSHE	2021-12-23	-54.3978	6.5626	9.9672	-31.491999999999997
000503.XSHE	2021-12-23	-60.4863	14.3972	52.2963	-58.7635
000504.XSHE	2021-12-23	1630.3082	291.5586	30.522	-107.5661
000505.XSHE	2021-12-23	26.0285	1.8183	0.4536	17.7304
000506.XSHE	2021-12-23	-6.7329	6.148	3.2981	-93.7766
000507.XSHE	2021-12-23	15.2675	1.1079	1.0249	-5.2078
000509.XSHE	2021-12-23	113.8775	21.5882	62.3818	68.8859
000510.XSHE	2021-12-23	14.1224	2.9775	1.2234	33.2258
000513.XSHE	2021-12-23	20.7313	2.8885	3.0256	-577.1757
000514.XSHE	2021-12-23	45.8965	1.1740000000000002	5.7816	8.9829
000516.XSHE	2021-12-23	-610.1342	4.4045	9.7178	213.8719
000517.XSHE	2021-12-23	4.6812	0.9343	0.4394	58.4169
000518.XSHE	2021-12-23	-198.8908	5.5472	8.8546	-13193.0039
000519.XSHE	2021-12-23	63.6648	3.8398	4.7414	28.4136
000520.XSHE	2021-12-23	58.2458	7.2010000000000005	3.9895	36.923
000521.XSHE	2021-12-23	37.0951	0.7656	0.2072	3.9652
000523.XSHE	2021-12-23	-1.5151	-1.9232	95.435	-18.5839
000524.XSHE	2021-12-23	-24.7813	2.0942	2.7908	-14.3139
000525.XSHE	2021-12-23	-23.823	1.2584	1.2425	5221.9404
000526.XSHE	2021-12-23	38.1828	2.2009	0.8374	-34.978
000528.XSHE	2021-12-23	9.2986	0.9526	0.4404	27.6371
000529.XSHE	2021-12-23	11.9498	1.7036	1.0387	6.3041
000530.XSHE	2021-12-23	-147.6825	1.0956	1.6921	84.5879
000531.XSHE	2021-12-23	30.0441	1.3766	1.9286	9.1211
000532.XSHE	2021-12-23	35.2204	3.8481	7.4865	-13.1456
000533.XSHE	2021-12-23	60.2707	5.5448	2.6428	38.2803
000534.XSHE	2021-12-23	99.9205	8.8737	14.1907	1036.381
000536.XSHE	2021-12-23	524.1349	1.255	2.2455	13.9192
000537.XSHE	2021-12-23	-77.8034	3.5228	2.5985	54.0475
000538.XSHE	2021-12-23	33.032	3.2334	3.2999	12.4145
000539.XSHE	2021-12-23	-629.0046	1.0425	0.7657	68.1266
000540.XSHE	2021-12-23	-16.6495	1.0494	0.7119	-5.7766
000541.XSHE	2021-12-23	28.02	1.3585	1.7679	17.634
000543.XSHE	2021-12-23	-38.527	0.8841	0.5929	39.7593
000544.XSHE	2021-12-23	12.0525	0.9615	1.4072	-62.4772
000545.XSHE	2021-12-23	-100.9591	2.0343	1.607	-55.7195
000546.XSHE	2021-12-23	24.287	1.8706	1.0193	-119.6468
000547.XSHE	2021-12-23	31.122	2.9575	5.489	374.2291
000548.XSHE	2021-12-23	37.5578	1.0961	4.9158	12.2989
000550.XSHE	2021-12-23	21.1173	1.6707	0.3873	-10.4544
000551.XSHE	2021-12-23	36.1904	2.1938	1.2084	-46.626000000000005
000552.XSHE	2021-12-23	16.789	1.0799	1.9727	2.4433
000553.XSHE	2021-12-23	154.9079	0.9064	0.6382	-25.4421
000554.XSHE	2021-12-23	249.5353	2.8097	0.934	-23.9005
000555.XSHE	2021-12-23	26.9357	2.1446	1.1116	40.6149
000557.XSHE	2021-12-23	26.3393	1.1234	5.4504	29.9167
000558.XSHE	2021-12-23	-37.4225	3.7714	28.934	-21.3944
000559.XSHE	2021-12-23	34.4038	2.6863	1.6201	15.9188
000560.XSHE	2021-12-23	13.7481	0.6899	0.6364	27.344
000561.XSHE	2021-12-23	48.2449	3.0271	3.1518	-16.512
000563.XSHE	2021-12-23	17.4399	1.0545	6.2443	-16.7472
000564.XSHE	2021-12-23	-5.5564	1.0345	14.6595	-6.4825
000565.XSHE	2021-12-23	31.5322	2.1917	5.7413	-44.4121
000566.XSHE	2021-12-23	-6.01	2.0108	3.2338	-20.5502
000567.XSHE	2021-12-23	47.6876	2.526	24.9183	-26.1306
000568.XSHE	2021-12-23	51.599	14.6198	20.1021	328.6183
000570.XSHE	2021-12-23	34.8141	1.3288	1.6427	98.9592
000571.XSHE	2021-12-23	-7.349	5.2232	2.3040000000000003	11.9523
000572.XSHE	2021-12-23	-7.8763	2.944	6.1029	209.5616
000573.XSHE	2021-12-23	82.2634	1.2422	1.6524	11.2816
000576.XSHE	2021-12-23	173.2711	3.2525	8.0001	-207.8171
000581.XSHE	2021-12-23	8.4617	1.193	1.4743	-145.7778
000582.XSHE	2021-12-23	13.2303	1.2177	2.3053	5.2239
000584.XSHE	2021-12-23	-79.8139	1.8445	2.5932	-20.1788
000585.XSHE	2021-12-23	-24.0772	-11.1578	22.3531	-27.8848
000586.XSHE	2021-12-23	44.6501	5.8708	3.3443	-101.895
000587.XSHE	2021-12-23	1.4331	-17.1605	-4.9773	-9.9687
000589.XSHE	2021-12-23	5.6053	0.9375	0.7544	-51.2175
000590.XSHE	2021-12-23	50.6436	3.1442	6.829	-18.8163
000591.XSHE	2021-12-23	28.6427	2.385	5.255	320.2064
000592.XSHE	2021-12-23	-29.5478	1.9706	3.6510000000000002	38.2849
000593.XSHE	2021-12-23	41.1733	2.1582	1.4522	72.777
000595.XSHE	2021-12-23	986.618	4.3889	20.6898	17.352
000596.XSHE	2021-12-23	61.0873	8.6131	11.3295	76.4057
000597.XSHE	2021-12-23	191.1847	1.7201	0.8825	-29.7128
000598.XSHE	2021-12-23	12.5985	1.422	3.0599	-12.0891
000599.XSHE	2021-12-23	-19.2655	1.1197	0.8370000000000001	-17.6958
000600.XSHE	2021-12-23	-13.6866	0.8273	0.6422	-292.2283
000601.XSHE	2021-12-23	662.4175	1.1739	1.2492	-54.3725
000603.XSHE	2021-12-23	24.8564	3.568	5.6745	74.595
000605.XSHE	2021-12-23	158.3422	0.9858	1.1163	-31.5835
000606.XSHE	2021-12-23	-1.287	3.7874	5.1259	-9.0676
000607.XSHE	2021-12-23	-16.6775	3.2225	2.31	-39.0789
000608.XSHE	2021-12-23	11.6053	0.7402	2.9951	-13.5828
000609.XSHE	2021-12-23	-3.6333	1.2545	21.3017	-14.2351
000610.XSHE	2021-12-23	-22.2083	2.1905	3.4767	33.4643
000611.XSHE	2021-12-23	-25.3259	2.7986	62.6824	-4.4756
000612.XSHE	2021-12-23	13.1356	1.7985	1.8712	38.2673
000613.XSHE	2021-12-23	-24404.8952	20.057000000000002	39.5964	2572.53
000615.XSHE	2021-12-23	51.56100000000001	4.3239	4.5164	34.8523
000616.XSHE	2021-12-23	7.3608	0.5818	2.2505	-14.8268
000617.XSHE	2021-12-23	9.5404	0.7136	2.1722	2.6762
000619.XSHE	2021-12-23	-31.3033	0.7729	0.3745	-39.0481
000620.XSHE	2021-12-23	-1.8149	0.9024	0.5902	-24.8373
000622.XSHE	2021-12-23	-178.0097	8.5067	4.3188	-1677.7458
000623.XSHE	2021-12-23	11.0433	0.8683	9.3815	-19.3355
000625.XSHE	2021-12-23	43.203	2.2041	1.1331	4.1278
000626.XSHE	2021-12-23	83.43	4.3863	0.1605	24.0731
000627.XSHE	2021-12-23	45.6477	0.7284	0.3879	-15.7934
000628.XSHE	2021-12-23	15.7698	2.6929	0.6073	37.6202
000629.XSHE	2021-12-23	38.5544	3.0583	2.3	-155.3811
000630.XSHE	2021-12-23	14.8869	1.8157	0.2992	-73.5121
000631.XSHE	2021-12-23	68.2822	1.3975	38.1635	181.2107
000632.XSHE	2021-12-23	40.9389	1.3156	0.1855	-47.1619
000633.XSHE	2021-12-23	1750.2489	14.3984	16.4198	-142.4769
000635.XSHE	2021-12-23	18.8147	1.3223	1.5441	-15.9554
000636.XSHE	2021-12-23	28.4291	3.7169	4.7217	-40.5969
000637.XSHE	2021-12-23	77.5408	2.6077	0.5449	-17.7796
000638.XSHE	2021-12-23	62133.0602	13.3546	7.7356	20.9908
000639.XSHE	2021-12-23	25.2614	1.392	0.8327	-11.199000000000002
000650.XSHE	2021-12-23	18.1759	2.5923	2.7656	-12.419
000651.XSHE	2021-12-23	8.756	2.2886	1.1568	-459.4173
000652.XSHE	2021-12-23	28.2819	1.2361	0.2772	-55.1391
000655.XSHE	2021-12-23	12.870999999999999	1.6326	2.6542	16.9258
000656.XSHE	2021-12-23	3.322	0.6578	0.2282	-13.8489
000657.XSHE	2021-12-23	38.6791	3.7347	1.4272	-157.9019
000659.XSHE	2021-12-23	-103.7957	8.2291	3.9647	2598.2607
000661.XSHE	2021-12-23	29.4205	8.1409	11.1103	103.8662
000663.XSHE	2021-12-23	16.1397	4.5481	5.6559	100.4433
000665.XSHE	2021-12-23	-8.3963	1.2028	3.0058	-16.2254
000666.XSHE	2021-12-23	10.8072	0.6444	0.4846	6.9745
000667.XSHE	2021-12-23	-13.8597	0.7057	1.18	-7.8518
000668.XSHE	2021-12-23	-45.9182	2.4377	18.7296	25.7044
000669.XSHE	2021-12-23	-6.7308	1.3691	0.9048	-13.8671
000670.XSHE	2021-12-23	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2021-12-23	2.5575	0.4923	0.1614	-0.7908
000672.XSHE	2021-12-23	8.0666	2.2029	2.2088	188.91400000000002
000673.XSHE	2021-12-23	30.4441	-7.9971	8.0269	-582.2636
000676.XSHE	2021-12-23	-4.0134	2.642	1.5302	-23.0342
000677.XSHE	2021-12-23	46.5613	8.0251	2.9385	40.8614
000678.XSHE	2021-12-23	-49.202	2.029	1.5399	-30.0981
000679.XSHE	2021-12-23	-37.2823	2.5678	7.9026	-21.7689
000680.XSHE	2021-12-23	30.8849	1.4423	0.6896	17.1267
000681.XSHE	2021-12-23	90.5636	4.6775	23.6207	175.9961
000682.XSHE	2021-12-23	42.0997	3.5151	3.161	-427.5511
000683.XSHE	2021-12-23	11.818	2.1278	2.2315	2516.5471
000685.XSHE	2021-12-23	8.8565	0.8999	5.398	-303.9281
000686.XSHE	2021-12-23	13.6614	1.22	3.2565	3.4960000000000004
000687.XSHE	2021-12-23	-1.3773	-0.9747	38.6854	-219.4532
000688.XSHE	2021-12-23	74.453	6.6014	14.6719	-21.6191
000690.XSHE	2021-12-23	10.6413	1.1638	1.5266	37.2769
000691.XSHE	2021-12-23	95.9077	16.5378	3.1393	-654.3548
000692.XSHE	2021-12-23	-2.4774	21.9705	1.0844	19.8914
000695.XSHE	2021-12-23	-73.85600000000001	7.3319	3.8931	-74.0622
000697.XSHE	2021-12-23	-11.7189	7.2612	5.7604	-108.1076
000698.XSHE	2021-12-23	7.3188	1.1108	0.4099	-8.7944
000700.XSHE	2021-12-23	-26.3457	2.0668	0.6147	-59.1701
000701.XSHE	2021-12-23	-93.0983	4.9323	0.0264	1.8849
000702.XSHE	2021-12-23	-6.9869	3.7388	0.9322	16.8296
000703.XSHE	2021-12-23	12.3548	1.4785	0.3143	94.8236
000705.XSHE	2021-12-23	33.428000000000004	1.4117	0.7112	-24.9251
000707.XSHE	2021-12-23	-82.4559	12.227	1.4403	202.7349
000708.XSHE	2021-12-23	12.4769	3.1205	1.0364	117.2973
000709.XSHE	2021-12-23	9.0976	0.521	0.1778	8.1431
000710.XSHE	2021-12-23	81.8741	2.9026	4.5971	-5972.9556
000711.XSHE	2021-12-23	-1.2947	1.5163	2.4352	-13.8823
000712.XSHE	2021-12-23	-138.4143	4.0761	12.6786	48.1753
000713.XSHE	2021-12-23	233.3325	3.5826	2.2948	120.3659
000715.XSHE	2021-12-23	12.415999999999999	1.2674	2.2853	-3.2173
000716.XSHE	2021-12-23	51.8809	0.9127	0.5958	1620.4473
000717.XSHE	2021-12-23	5.1283	1.0881	0.2739	6.2752
000718.XSHE	2021-12-23	16.0147	1.6427	3.5272	-28.5529
000719.XSHE	2021-12-23	7.7905	0.8258	0.7404	-3.6431
000720.XSHE	2021-12-23	24.5987	2.8595	1.401	40.3611
000721.XSHE	2021-12-23	-196.8636	3.7081	3.5193	-29.1958
000722.XSHE	2021-12-23	37.8307	1.3478	8.9386	-39.6668
000723.XSHE	2021-12-23	34.7581	6.6636	4.0244	2829.8374
000725.XSHE	2021-12-23	8.515	1.5428	0.9426	7.5388
000726.XSHE	2021-12-23	22.9799	0.7231	1.1556	6.1988
000727.XSHE	2021-12-23	7.7139	6.7398	0.1865	-8.052999999999999
000728.XSHE	2021-12-23	20.5264	1.0509	7.0505	7.3067
000729.XSHE	2021-12-23	85.9732	1.743	2.0925	-6.4729
000731.XSHE	2021-12-23	13.1709	1.6473	1.429	34.3795
000732.XSHE	2021-12-23	-1.57	0.4439	2.4897	-3.2666
000733.XSHE	2021-12-23	50.196000000000005	8.7574	11.7764	267.7084
000735.XSHE	2021-12-23	-65.9503	2.0239	4.3269	-221.9589
000736.XSHE	2021-12-23	71.7554	1.4971	0.442	-3018.4055
000737.XSHE	2021-12-23	-2116.7456	3.4766	11.6984	2526.3584
000738.XSHE	2021-12-23	83.6517	3.1907	8.8587	61.1624
000739.XSHE	2021-12-23	44.5947	8.693999999999999	4.9962	361.8349
000750.XSHE	2021-12-23	37.8643	1.1967	4.6502	3.1143
000751.XSHE	2021-12-23	22.805	1.8863	0.5779	157.2132
000752.XSHE	2021-12-23	24.561	39.7518	3.333	-88.9885
000753.XSHE	2021-12-23	27.1223	1.5122	1.2296	-5.9584
000755.XSHE	2021-12-23	14.6902	1.7351	5.6947	6.2408
000756.XSHE	2021-12-23	19.1761	2.0498	1.1071	-56.7724
000757.XSHE	2021-12-23	27.2706	1.7867	0.6861	-552.2018
000758.XSHE	2021-12-23	91.7825	2.3958	1.6394	-10.8401
000759.XSHE	2021-12-23	-69.212	1.0988	0.276	19.5897
000761.XSHE	2021-12-23	4.6503	0.7892	0.2396	-2.2308
000762.XSHE	2021-12-23	207.4847	11.7313	44.8771	144.5084
000766.XSHE	2021-12-23	-21.8513	1.7705	2.8427	-28.2794
000767.XSHE	2021-12-23	230.9796	1.6355	0.9932	9.2777
000768.XSHE	2021-12-23	126.1155	6.2503	2.8932	-69.9008
000776.XSHE	2021-12-23	17.4494	1.7837	5.3131	5.2212
000777.XSHE	2021-12-23	61.7782	4.0343	4.3538	-60.4102
000778.XSHE	2021-12-23	7.2734	0.7081	0.3104	-22.9238
000779.XSHE	2021-12-23	10.9915	1.4781	1.3713	-13.2691
000780.XSHE	2021-12-23	-12.5711	4.0643	5.0862	-53.2734
000782.XSHE	2021-12-23	23.3391	1.9928	0.9569	73.0642
000783.XSHE	2021-12-23	17.5095	1.3943	4.8292	3.7898
000785.XSHE	2021-12-23	15.3988	1.7865	2.6653	13.5857
000786.XSHE	2021-12-23	16.5332	3.2555	2.8687	984.0051
000788.XSHE	2021-12-23	68.8223	2.8686	1.7024	-35.1978
000789.XSHE	2021-12-23	6.2423	1.4498	0.7433	34.4243
000790.XSHE	2021-12-23	75.8941	3.6598	4.4808	-26.1749
000791.XSHE	2021-12-23	35.8679	1.4054	4.7177	-52.2699
000792.XSHE	2021-12-23	47.236999999999995	19.9028	19.5277	63.7598
000793.XSHE	2021-12-23	-2.8632	2.0056	4.1384	-185.2078
000795.XSHE	2021-12-23	75.6801	4.2675	3.0839	-51.8854
000796.XSHE	2021-12-23	-7.6107	8.5484	4.8164	-17.8001
000797.XSHE	2021-12-23	10.0788	0.7952	0.5149	-7.0366
000798.XSHE	2021-12-23	-19.5887	4.2503	4.7908	-32.1676
000799.XSHE	2021-12-23	84.4678	22.2064	22.2862	86.2118
000800.XSHE	2021-12-23	13.4125	1.8564	0.4597	3.109
000801.XSHE	2021-12-23	69.0216	3.4434	2.8241	262.0483
000802.XSHE	2021-12-23	-5.1513	2.0518	6.1129999999999995	-121.2576
000803.XSHE	2021-12-23	117.6899	4.7351	9.8291	23.4648
000806.XSHE	2021-12-23	-22.0496	-36.6701	2.7157	4665.0337
000807.XSHE	2021-12-23	10.3306	2.4366	0.8808	-91.5008
000809.XSHE	2021-12-23	-41.9986	0.9493	15.279000000000002	-21.3463
000810.XSHE	2021-12-23	27.8683	2.4445	1.016	15.1501
000811.XSHE	2021-12-23	44.9078	2.7486	2.447	-60.9241
000812.XSHE	2021-12-23	309.4442	4.9649	7.0819	-143.9666
000813.XSHE	2021-12-23	51.0079	1.5581	13.5831	-42.0439
000815.XSHE	2021-12-23	104.8306	2.1545	3.7485	-92.6497
000816.XSHE	2021-12-23	136.3325	2.6289	2.2637	32.8029
000818.XSHE	2021-12-23	37.1539	7.6784	5.6522	1766.3582
000819.XSHE	2021-12-23	82.2082	4.9691	2.5289	-67.9015
000820.XSHE	2021-12-23	1.1993	33.9133	-6542.5093	53.4941
000821.XSHE	2021-12-23	71.6457	2.7162	2.2131	16.2499
000822.XSHE	2021-12-23	23.4861	1.9337	1.3088	-18.926
000823.XSHE	2021-12-23	17.6303	1.7497	1.0664	16.3236
000825.XSHE	2021-12-23	5.7256	1.1986	0.4554	-106.1627
000826.XSHE	2021-12-23	-1.0853	0.813	0.8082	-12.6208
000828.XSHE	2021-12-23	10.2692	1.2712	7.0626	-7.9587
000829.XSHE	2021-12-23	89.5023	7.4375	0.278	16.5082
000830.XSHE	2021-12-23	7.4293	1.7379	1.015	95.9697
000831.XSHE	2021-12-23	129.2615	16.9337	16.4159	25.3295
000833.XSHE	2021-12-23	11.2286	1.4162	1.5303	9.8226
000835.XSHE	2021-12-23	-4.5545	-1.3544	-545.1968	-1118.6846
000836.XSHE	2021-12-23	-91.603	2.6611	2.6761	-60.4112
000837.XSHE	2021-12-23	30.8654	2.7826	1.713	19.3964
000838.XSHE	2021-12-23	310.0185	4.6296	1.5775	-31.2891
000839.XSHE	2021-12-23	-3.4243	2.0782	4.2348	-179.9279
000848.XSHE	2021-12-23	21.7369	5.2893	4.9572	59.1101
000850.XSHE	2021-12-23	13.4404	0.914	1.185	146.7459
000851.XSHE	2021-12-23	444.8039	1.6333	0.873	19.6252
000852.XSHE	2021-12-23	227.6538	3.1852	0.93	-156.6215
000856.XSHE	2021-12-23	137.5048	4.6736	0.6144	-16.6365
000858.XSHE	2021-12-23	40.4622	9.8903	14.2524	63.6699
000859.XSHE	2021-12-23	22.088	2.3579	3.2928	13.2765
000860.XSHE	2021-12-23	79.2619	3.533	1.9317	177.6451
000861.XSHE	2021-12-23	-244.8548	2.0727	7.3579	-202.3935
000862.XSHE	2021-12-23	40.158	2.1262	4.8212	-32.2139
000863.XSHE	2021-12-23	12.1429	1.1389	1.2653	-7.1484
000868.XSHE	2021-12-23	-11.5788	6.7434	1.0317	-16.714000000000002
000869.XSHE	2021-12-23	43.4408	2.1628	5.8162	58.6312
000875.XSHE	2021-12-23	37.2713	2.5334	2.2252	44.8413
000876.XSHE	2021-12-23	-10.3443	2.2152	0.5225	32.2314
000877.XSHE	2021-12-23	63.3183	1.5319	8.7097	-70.0213
000878.XSHE	2021-12-23	51.3056	2.5223	0.2023	-76.6476
000880.XSHE	2021-12-23	22.6255	1.8594	0.8525	11.339
000881.XSHE	2021-12-23	41.4991	1.4988	1.2449	14.2338
000882.XSHE	2021-12-23	-293.1	0.72	4.7929	28.7341
000883.XSHE	2021-12-23	12.9346	1.1317	1.6881	30.9098
000885.XSHE	2021-12-23	6.3229999999999995	1.255	1.2679	-9.3209
000886.XSHE	2021-12-23	55.738	1.3803	33.652	-12.1355
000887.XSHE	2021-12-23	27.3789	3.0010000000000003	2.1111	41.2423
000888.XSHE	2021-12-23	38.6724	1.3242	5.327000000000001	18.515
000889.XSHE	2021-12-23	-63.3515	1.4501	1.3636	-8.7508
000890.XSHE	2021-12-23	-128.563	2829.8931	3.3974	-15.3252
000892.XSHE	2021-12-23	-6.7529	2.0181	6.1997	-83.3903
000893.XSHE	2021-12-23	24.0242	4.1839	35.9628	115.9743
000895.XSHE	2021-12-23	22.7559	5.0734	1.5682	140.3083
000897.XSHE	2021-12-23	8.824	2.4169	1.6984	4.5505
000898.XSHE	2021-12-23	4.4589	0.6034	0.2626	-93.3272
000899.XSHE	2021-12-23	243.1804	1.2058	2.0853	9.7408
000900.XSHE	2021-12-23	9.3458	0.5941	0.3808	5.3378
000901.XSHE	2021-12-23	-13.9347	1.7475	1.317	35.6639
000902.XSHE	2021-12-23	18.8889	2.9787	2.0157	-21.1421
000903.XSHE	2021-12-23	34.3027	1.2831	0.7942	-12.8205
000905.XSHE	2021-12-23	20.2712	1.2990000000000002	0.2144	67.0513
000906.XSHE	2021-12-23	9.3898	2.1718	0.0394	5.9039
000908.XSHE	2021-12-23	-3.3362	6.4335	6.8635	-23.4254
000909.XSHE	2021-12-23	86.0222	2.0645	1.868	28.7615
000910.XSHE	2021-12-23	10.3147	1.1637	0.7988	44.2769
000911.XSHE	2021-12-23	281.1805	22.469	1.2953	-6.9035
000912.XSHE	2021-12-23	14.5941	1.6295	1.4623	-217.5851
000913.XSHE	2021-12-23	25.1544	2.1209	1.4571	15.306
000915.XSHE	2021-12-23	17.0915	2.9819999999999998	3.2213	80.7615
000917.XSHE	2021-12-23	-93.6452	0.8786	1.7041	-17.6508
