002001	2017-10-20	20.5912	3.2797	5.2403	22.2584
002002	2017-10-20	18.988	4.8617	2.8417	27.8726
002003	2017-10-20	19.5815	2.9278	2.6765	16.7907
002004	2017-10-20	32.606	1.6369	1.97	57.5665
002005	2017-10-20	-136.1728	1.3321	1.6432	6.5203
002006	2017-10-20	59.2512	3.7901	5.0948	24.8353
002007	2017-10-20	33.6878	5.9763	12.1591	183.1675
002008	2017-10-20	40.0329	8.3246	5.4194	117.8533
002009	2017-10-20	56.1193	3.0907	2.3264	112.3328
002010	2017-10-20	166.3179	4.8009	4.5842	-25.9652
002011	2017-10-20	105.2814	2.1464	1.33	-1301.8256
002012	2017-10-20	164.4967	4.5818	5.5482	52.9252
002013	2017-10-20	45.45	3.6027	3.0854	17.0948
002014	2017-10-20	21.1878	2.4173	2.0608	21.1496
002015	2017-10-20	-96.8397	12.0541	12.7053	277.2078
002016	2017-10-20	-134.6713	4.7026	11.6832	4.9721
002017	2017-10-20	50.4044	4.2507	2.68	19.3459
002018	2017-10-20	38.1676	5.7376	0.8429	-14.0199
002019	2017-10-20	29.709	6.2926	6.7235	22.4914
002020	2017-10-20	36.953	3.6198	4.5424	26.5714
002021	2017-10-20	219.1161	4.4563	6.0353	106.1961
002022	2017-10-20	40.6362	4.6949	6.1505	34.7078
002023	2017-10-20	620.1341	2.3552	18.1833	109.227
002024	2017-10-20	114.344	1.7061	0.7807	221.2345
002025	2017-10-20	33.2708	4.2863	3.8881	51.982
002026	2017-10-20	30.1261	1.8031	3.0783	113.8501
002027	2017-10-20	27.9139	20.5087	12.9851	28.6015
002028	2017-10-20	38.2403	3.1475	2.9369	34.8264
002029	2017-10-20	25.0407	1.352	2.5601	12.5729
002030	2017-10-20	144.6678	8.8946	9.1212	-39.8927
002031	2017-10-20	167.5105	2.3137	7.2819	25.9911
002032	2017-10-20	26.864	6.6716	2.4309	20.6482
002033	2017-10-20	25.4798	2.3835	7.1622	16.1053
002034	2017-10-20	295.4121	6.797	7.6751	113.8029
002035	2017-10-20	40.7123	8.9224	3.3119	25.9987
002036	2017-10-20	50.458	6.7895	2.5812	33.4506
002037	2017-10-20	44.4188	2.0628	1.0332	8.5347
002038	2017-10-20	46.5578	4.8608	20.0092	44.2499
002039	2017-10-20	66.5464	2.3718	2.9911	3.7977
002040	2017-10-20	54.9561	2.7098	13.7459	39.5099
002041	2017-10-20	37.6888	4.5434	9.4833	286.6973
002042	2017-10-20	19.185	1.7955	1.1844	-124.6145
002043	2017-10-20	32.261	6.0337	2.9977	24.1147
002044	2017-10-20	115.0238	13.5823	12.2507	69.245
002045	2017-10-20	85.1547	5.7687	2.5196	53.8402
002046	2017-10-20	85.3968	2.5551	7.5558	34.1892
002047	2017-10-20	34.8188	4.2686	1.7395	-29.1102
002048	2017-10-20	17.4578	2.5067	0.9931	9.7014
002049	2017-10-20	67.7917	6.3714	13.3238	54.881
002050	2017-10-20	33.7095	4.6722	4.3829	44.7671
002051	2017-10-20	16.5196	3.0724	2.5422	-12.8468
002052	2017-10-20	-8.4751	4.98	7.0956	146.7148
002053	2017-10-20	26.5575	3.1657	4.7689	41.9163
002054	2017-10-20	82.9784	3.4674	2.2472	42.083
002055	2017-10-20	141.5479	6.098	2.1788	-50.4393
002056	2017-10-20	34.1784	4.1755	3.302	29.9521
002057	2017-10-20	61.7641	4.1346	7.6857	-368.6599
002058	2017-10-20	1007.923	15.4711	27.6018	286.7155
002059	2017-10-20	125.5859	4.5942	5.0981	-100.9677
002060	2017-10-20	38.0555	1.8838	0.7479	5.8687
002061	2017-10-20	34.0195	3.03	1.9797	11.0822
002062	2017-10-20	24.7343	2.4139	0.6988	3.5946
002063	2017-10-20	52.4754	3.7272	6.5178	92.8067
002064	2017-10-20	26.0477	2.6761	2.2495	22.5749
002065	2017-10-20	28.8818	3.7734	5.0168	1294.2909
002066	2017-10-20	120.3322	7.6891	1.7236	17.786
002067	2017-10-20	20.0754	2.2038	1.7441	21.6304
002068	2017-10-20	22.8687	3.7661	1.5241	36.2041
002069	2017-10-20	61.6597	5.7922	1.9851	44.932
002070	2017-10-20	-43.499	11.0049	7.7007	53.3045
002071	2017-10-20	20.3201	5.8087	5.1128	49.0377
002072	2017-10-20	-269.3875	54.6438	67.9108	-1256.8714
002073	2017-10-20	-11.7071	1.8618	3.7677	19.1032
002074	2017-10-20	28.8256	6.3252	5.7137	19.7573
002075	2017-10-20	103.6259	12.186	3.4319	41.2223
002076	2017-10-20	131.6609	4.7566	5.4013	-785.4806
002077	2017-10-20	435.7905	1.8195	5.0149	24.7682
002078	2017-10-20	14.7743	2.685	1.4061	11.9688
002079	2017-10-20	50.506	3.9359	3.9095	69.4328
002080	2017-10-20	33.5031	2.6065	2.2282	13.6907
002081	2017-10-20	19.2183	3.1087	1.6259	23.3985
002082	2017-10-20	57.3681	2.5928	0.3088	17.4225
002083	2017-10-20	14.1961	2.0291	1.4357	8.4878
002084	2017-10-20	37.819	3.282	1.9801	20.2116
002085	2017-10-20	39.876	6.8449	3.8704	30.1879
002086	2017-10-20	63.3955	2.7803	10.488	70.3259
002087	2017-10-20	17.5902	1.5848	1.0047	9.3829
002088	2017-10-20	32.2705	2.652	3.419	12.779
002089	2017-10-20	208.0266	4.8036	7.5834	35.3115
002090	2017-10-20	42.0372	4.8034	2.4032	460.2559
002091	2017-10-20	23.7912	2.4738	0.5002	-21.0114
002092	2017-10-20	9.6844	1.847	0.8873	9.8876
002093	2017-10-20	79.164	3.4087	7.0093	29.8388
002094	2017-10-20	19.4877	3.5275	2.5934	-63.3032
002095	2017-10-20	727.5512	12.077	26.4637	-86.0497
002096	2017-10-20	145.1122	1.7659	1.239	524.7514
002097	2017-10-20	46.9885	2.5534	2.1479	26.1696
002098	2017-10-20	47.8246	4.9147	4.3433	39.4797
002099	2017-10-20	63.7726	2.0841	4.4165	19.8308
002100	2017-10-20	20.065	2.877	1.7214	22.8258
002101	2017-10-20	31.695	1.9665	2.2729	20.8075
002102	2017-10-20	42.9267	2.041	2.4352	-54.8676
002103	2017-10-20	42.1304	3.5296	3.0053	145.3622
002104	2017-10-20	48.9045	4.2775	5.2918	-34.6534
002105	2017-10-20	65.643	6.2654	1.8813	33.1698
002106	2017-10-20	33.5996	1.9144	1.8761	24.1501
002107	2017-10-20	81.7681	9.216	7.9003	55.0702
002108	2017-10-20	28.658	5.1108	4.5824	68.7318
002109	2017-10-20	31.4907	1.7862	3.0505	16.0687
002110	2017-10-20	13.0623	2.6528	1.2096	24.0607
002111	2017-10-20	35.9382	2.4127	4.0449	-103.988
002112	2017-10-20	-55.2074	7.7255	9.1192	105.0202
002113	2017-10-20	166.2163	9.7941	51.2353	-1130.4925
002114	2017-10-20	54.8442	3.5766	4.9522	324.6836
002115	2017-10-20	64.9251	4.903	4.1938	23.8178
002116	2017-10-20	29.4855	4.2494	1.3196	15.3798
002117	2017-10-20	37.4901	5.4957	5.4833	41.677
002118	2017-10-20	34.7816	2.2842	9.5075	-13.9633
002119	2017-10-20	65.5468	5.4902	3.1876	59.8148
002120	2017-10-20	46.669	14.8328	7.525	29.9617
002121	2017-10-20	42.5574	3.1054	4.2023	84.3565
002122	2017-10-20	-50.4092	2.6937	5.3164	22.032
002123	2017-10-20	36.479	1.8733	3.4825	27.2149
002124	2017-10-20	24.0925	2.518	2.7883	17.1898
002125	2017-10-20	102.3227	3.6826	5.3779	50.9147
002126	2017-10-20	26.1593	2.5577	2.1702	18.5402
002127	2017-10-20	72.4372	15.3989	42.0056	52.1213
002128	2017-10-20	12.3282	1.8442	2.6637	8.3551
002129	2017-10-20	51.2399	2.0276	2.9583	22.947
002130	2017-10-20	79.2011	3.1134	3.8812	161.2658
002131	2017-10-20	30.2192	2.4075	2.0896	-110.1361
002132	2017-10-20	56.2114	2.529	2.7486	23.8119
002133	2017-10-20	69.0262	1.447	1.2821	2.26
002134	2017-10-20	-30.9031	5.8185	6.1164	-182.7484
002135	2017-10-20	87.9786	2.8861	1.1402	28.1349
002136	2017-10-20	23.3359	5.4922	3.1326	17.2775
002137	2017-10-20	86.2073	2.8813	5.6925	86.5433
002138	2017-10-20	44.6053	5.589	8.8637	32.0294
002139	2017-10-20	44.4531	4.6426	3.6572	41.9557
002140	2017-10-20	61.2154	2.6493	3.1097	26.1726
002141	2017-10-20	865.6185	6.2191	7.7375	-89.6036
002142	2017-10-20	9.8666	1.718	3.4809	-24.5502
002143	2017-10-20	37.2112	11.3024	11.9201	-268.0797
002144	2017-10-20	30.1843	1.7414	4.9283	20.2738
002145	2017-10-20	31.8832	3.3644	3.5787	20.8127
002146	2017-10-20	8.8886	1.7053	1.2332	-6.7639
002147	2017-10-20	14.6777	3.1773	5.4248	-50.1126
002148	2017-10-20	50.0016	5.8568	12.2597	49.7481
002149	2017-10-20	140.2287	2.9249	4.0463	-25.874
002150	2017-10-20	33.2431	2.9923	2.6586	22.9534
002151	2017-10-20	221.8243	3.3381	8.0131	-258.9637
002152	2017-10-20	18.3633	2.175	4.3746	20.0165
002153	2017-10-20	64.4499	5.0232	8.9966	42.0193
002154	2017-10-20	-14.7712	1.8356	2.118	17.1204
002155	2017-10-20	44.8442	2.6134	1.4214	27.2532
002156	2017-10-20	61.6348	2.7926	1.9159	25.187
002157	2017-10-20	18.3458	2.1767	0.6772	21.571
002158	2017-10-20	44.485	3.913	6.8273	33.3271
002159	2017-10-20	-60.1715	4.5358	7.681	42.0666
002160	2017-10-20	29.4335	1.6961	1.3989	-8.4238
002161	2017-10-20	350.5299	5.055	15.8504	423.6881
002162	2017-10-20	164.6961	6.2719	6.3272	38.5392
002163	2017-10-20	-257.8818	9.1899	1.5187	15.9977
002164	2017-10-20	275.7233	5.8497	10.6675	39.661
002165	2017-10-20	36.1836	2.4689	1.7647	-30.8468
002166	2017-10-20	46.0661	5.7283	7.0392	-60.4113
002167	2017-10-20	127.5196	6.3255	7.8571	32.3394
002168	2017-10-20	443.8756	10.3275	41.7966	-264.8481
002169	2017-10-20	45.8887	1.9154	3.6349	-285.807
002170	2017-10-20	185.4255	3.343	3.5262	24.2102
002171	2017-10-20	30.4265	2.5482	0.9296	-102.4035
002172	2017-10-20	20.7194	4.0626	1.0265	12.5055
002173	2017-10-20	59.4571	1.9334	8.776	26.1378
002174	2017-10-20	31.0388	7.0903	6.7338	43.7825
002175	2017-10-20	83.6674	5.5928	11.8215	103.954
002176	2017-10-20	143.1629	5.7887	8.1295	-830.3002
002177	2017-10-20	-284.9064	2.5736	8.1677	11.4689
002178	2017-10-20	-30377.4632	8.3471	8.2166	209.6425
002179	2017-10-20	38.2393	6.6165	5.061	88.7444
002180	2017-10-20	-26.5945	42.0131	2.0365	-134.1654
002181	2017-10-20	26.2588	1.7349	6.7972	12.2573
002182	2017-10-20	34.0319	4.456	1.4358	38.4895
002183	2017-10-20	36.7518	3.4976	0.3185	-4.9613
002184	2017-10-20	558.7034	3.0824	1.8601	-20.5001
002185	2017-10-20	37.0951	3.3832	2.7393	16.3862
002186	2017-10-20	40.4094	4.0592	3.2052	25.5499
002187	2017-10-20	24.4059	1.5747	0.6281	16.9901
002188	2017-10-20	68.1485	3.3143	9.0373	466.4482
002189	2017-10-20	175.9809	6.656	4.1207	36.9149
002190	2017-10-20	102.4755	5.1823	4.6576	50.2733
002191	2017-10-20	27.0607	3.1022	4.8724	14.2463
002192	2017-10-20	2250.5511	15.0246	43.2731	-6525.5229
002193	2017-10-20	135.3326	1.7894	4.0641	23.2395
002194	2017-10-20	-21.0934	4.8388	5.485	39.9833
002195	2017-10-20	28.943	3.5178	12.3171	-23.3246
002196	2017-10-20	42.1927	2.2148	4.7366	87.2189
002197	2017-10-20	120.5945	2.3747	3.3053	-27.3567
002198	2017-10-20	129.7471	6.4083	13.5453	110.7961
002199	2017-10-20	54.3459	9.2108	18.0987	112.8215
002200	2017-10-20	-192.0779	4.459	3.4883	-26.2743
002201	2017-10-20	969.0317	3.6822	3.8027	26.7327
002202	2017-10-20	19.3316	2.7196	2.051	14.2161
002203	2017-10-20	21.376	3.0522	0.6178	-8.1203
002204	2017-10-20	34244.4951	1.2154	1.4273	-20.9126
002205	2017-10-20	119.7935	3.1096	3.7493	18.8616
002206	2017-10-20	28.849	2.961	2.8022	14.04
002207	2017-10-20	-1075.4845	5.5239	10.7893	175.3974
002208	2017-10-20	52.9816	2.2429	1.438	-4.4623
002209	2017-10-20	-65.407	4.3204	3.2797	315.5741
002210	2017-10-20	13.3768	5.0325	0.2891	-11.0386
002211	2017-10-20	108.5695	4.4062	4.1495	25.7434
002212	2017-10-20	1462.0394	2.7606	6.0033	-79.0313
002213	2017-10-20	2833.6286	12.2817	33.2777	223.8647
002214	2017-10-20	107.8041	3.66	12.0474	76.3771
002215	2017-10-20	-258.0564	3.9311	3.299	-11.11
002216	2017-10-20	143.6507	3.601	1.4073	17.7272
002217	2017-10-20	31.6672	3.6244	2.6086	128.1811
002218	2017-10-20	38.0479	2.1503	4.5098	157.2861
002219	2017-10-20	51.3151	5.1343	8.6925	-29.2002
002220	2017-10-20	24.6135	1.6534	3.0908	15.8708
002221	2017-10-20	22.2395	2.5051	0.6944	13.5685
002222	2017-10-20	75.3211	11.1181	20.1601	61.7226
002223	2017-10-20	38.5273	4.3293	7.1259	47.6983
002224	2017-10-20	33.6177	4.414	8.3358	55.935
002225	2017-10-20	-30.3853	2.2772	2.2553	29.1715
002226	2017-10-20	78.4341	1.7865	4.574	31.2021
002227	2017-10-20	241.6711	5.7016	12.8099	113.337
002228	2017-10-20	41.5275	3.094	1.142	-75.981
002229	2017-10-20	432.9189	4.0379	8.7079	30.9214
002230	2017-10-20	185.4809	8.4108	15.2163	35023.3747
002231	2017-10-20	406.1349	6.8512	9.3759	1145.3123
002232	2017-10-20	97.4264	4.8437	3.3423	56.1695
002233	2017-10-20	16.4327	1.5096	2.8379	13.189
002234	2017-10-20	-23.318	5.0406	3.5265	44.0193
002235	2017-10-20	112.9995	2.0439	8.7857	300.7636
002236	2017-10-20	35.4322	8.1974	4.6928	345.7104
002237	2017-10-20	34.4883	2.4684	0.5224	-16.6678
002238	2017-10-20	24.3521	2.547	4.0414	11.7708
002239	2017-10-20	30.7954	2.7826	2.5512	25.2304
002240	2017-10-20	83.2342	5.5509	4.6586	60.1965
002241	2017-10-20	32.9962	4.633	2.7568	20.51
002242	2017-10-20	20.1923	3.6883	1.93	13.7928
002243	2017-10-20	82.7265	2.3429	3.1062	21.5834
002244	2017-10-20	13.278	1.6129	1.3653	2.1038
002245	2017-10-20	33.559	4.2531	3.1989	-1079.3579
002246	2017-10-20	86.9131	4.9517	4.7676	89.6925
002247	2017-10-20	26.5046	2.6755	5.6549	47.2385
002248	2017-10-20	-7.4795	3.5911	13.1629	230.3176
002249	2017-10-20	42.371	2.2174	2.484	59.7225
002250	2017-10-20	62.4901	2.1027	3.5653	30.2954
002251	2017-10-20	77.3683	2.0744	0.8003	9.6968
002252	2017-10-20	60.6486	8.2428	47.0963	266.4953
002253	2017-10-20	141.8212	4.3576	20.4318	54.384
002254	2017-10-20	91.1755	3.8481	4.7107	28.9965
002255	2017-10-20	51.1066	2.0685	4.0715	20.9186
002256	2017-10-20	75.1301	3.7776	14.5243	46.882
002258	2017-10-20	26.0441	3.097	2.963	29.4903
002259	2017-10-20	69.5386	3.0263	3.4105	45.5915
002260	2017-10-20	-251.6157	19.6714	7.9276	-190.1085
002261	2017-10-20	48.3627	2.6227	9.4247	38.5907
002262	2017-10-20	37.903	6.3136	4.633	39.5394
002263	2017-10-20	-36.3332	2.253	6.0757	68.2517
002264	2017-10-20	232.0821	6.3332	1.6373	98.1208
002265	2017-10-20	299.2101	5.8112	7.6853	337.5792
002266	2017-10-20	117.2623	3.145	8.336	13.0862
002267	2017-10-20	24.8921	1.7184	1.2577	9.2335
002268	2017-10-20	255.9837	4.4402	9.4144	-130.929
002269	2017-10-20	179.1881	2.9853	1.4581	73.1268
002270	2017-10-20	23.2619	2.8648	4.2174	-9.3128
002271	2017-10-20	28.7395	5.7615	3.6869	-625.0261
002272	2017-10-20	349.1413	2.363	4.134	311.6685
002273	2017-10-20	60.1065	6.1105	9.3237	39.1291
002274	2017-10-20	105.3374	1.943	1.0771	11.1719
002275	2017-10-20	25.1076	4.2997	6.6366	23.8519
002276	2017-10-20	65.8339	2.7911	1.6253	-32.2185
002277	2017-10-20	28.6859	2.0107	1.5081	12.2079
002278	2017-10-20	-39.549	3.45	8.7061	-220.2386
002279	2017-10-20	35.4868	4.0848	6.0422	78.4597
002280	2017-10-20	112.9496	3.4807	4.9292	-31.1854
002281	2017-10-20	51.4901	5.3672	3.5	127.4687
002282	2017-10-20	131.0033	7.005	13.0172	64.2154
002283	2017-10-20	30.3548	2.0411	3.209	-121.4019
002284	2017-10-20	76.294	3.1737	2.277	110.0598
002285	2017-10-20	30.2566	5.795	3.63	-50.0309
002286	2017-10-20	83.3303	3.0407	2.9603	45.4611
002287	2017-10-20	57.6899	9.8559	17.4369	32.3051
002288	2017-10-20	-175.6833	3.488	4.8027	47.5598
002289	2017-10-20	21.55	5.8203	3.9069	-91.9422
002290	2017-10-20	95.8154	2.9855	3.0089	-4.7569
002291	2017-10-20	163.9264	2.0271	2.4085	30.5283
002292	2017-10-20	57.5538	4.0516	5.4201	1169.3775
002293	2017-10-20	24.0416	2.8677	2.0809	22.8634
002294	2017-10-20	24.3234	6.5066	8.7624	23.1251
002295	2017-10-20	76.6536	2.9107	0.6868	-26.5188
002296	2017-10-20	49.5542	2.2573	6.7256	59.5009
002297	2017-10-20	312.0412	3.3676	9.3402	83.6976
002298	2017-10-20	45.1174	1.7485	4.1916	34.9476
002299	2017-10-20	38.3165	3.2166	1.9758	12.6349
002300	2017-10-20	45.0181	4.0119	1.5398	55.9664
002301	2017-10-20	55.0769	3.2072	2.4	866.461
002302	2017-10-20	82.3888	4.4659	1.3968	-2149.5762
002303	2017-10-20	52.3779	3.2547	5.6012	108.0118
002304	2017-10-20	27.2167	6.4107	9.2755	31.5924
002305	2017-10-20	192.6941	2.1356	4.1761	5.6464
002306	2017-10-20	-66.1516	-301.0018	32.6364	-190.0314
002307	2017-10-20	179.8818	4.3065	1.0641	17.6959
002308	2017-10-20	55.4215	4.8594	11.0922	49.5409
002309	2017-10-20	54.393	1.5491	0.5929	-4.0558
002310	2017-10-20	39.573	6.0533	5.4582	46.7765
002311	2017-10-20	30.708	5.3002	1.0101	60.281
002312	2017-10-20	-6.7848	3.2423	10.4215	-95.2664
002313	2017-10-20	66.2403	4.4759	3.2183	21.9681
002314	2017-10-20	44.4301	2.0744	2.9406	9.8237
002315	2017-10-20	53.7205	3.6518	6.5221	-214.4678
002316	2017-10-20	-158.5262	6.2425	8.1919	345.2021
002317	2017-10-20	24.1402	2.9978	5.7673	46.0672
002318	2017-10-20	40.1013	2.6202	2.5003	26.1625
002319	2017-10-20	1224.6355	6.3983	6.2613	38.1433
002320	2017-10-20	43.8479	3.0421	11.8682	25.8708
002321	2017-10-20	174.2647	2.8936	2.2577	-17.4718
002322	2017-10-20	38.6128	2.9951	10.8367	51.2136
002323	2017-10-20	22.2638	6.9593	4.3691	-17.2872
002324	2017-10-20	31.0218	3.2862	2.2038	79.1416
002325	2017-10-20	69.6406	2.1908	2.4255	-18.9965
002326	2017-10-20	30.6492	4.3828	5.7801	-75.9377
002327	2017-10-20	19.2632	2.92	3.4491	48.2082
002328	2017-10-20	38.3237	1.5208	0.9703	10.6917
002329	2017-10-20	26.3463	2.6413	3.1445	11.1876
002330	2017-10-20	-718.0413	3.17	2.9008	89.9752
002331	2017-10-20	56.5601	3.4694	4.587	1927.3424
002332	2017-10-20	49.0077	3.676	3.2092	66.1724
002333	2017-10-20	-801.5627	5.2201	8.0298	-253.9084
002334	2017-10-20	50.7867	4.0009	4.0573	-230.9494
002335	2017-10-20	25.4682	3.1944	5.3227	35.5323
002336	2017-10-20	-56.2503	2.3462	0.531	61.5774
002337	2017-10-20	43.261	2.9931	8.3726	47.6749
002338	2017-10-20	82.9753	5.7539	12.1695	-71.6282
002339	2017-10-20	88.7722	3.005	3.3807	-34.7745
002340	2017-10-20	83.2357	4.2028	3.433	37.827
002341	2017-10-20	146.2389	3.7079	6.0528	102.5285
002342	2017-10-20	345.5461	3.145	5.603	86.6992
002343	2017-10-20	41.6706	8.1974	6.596	-88.1453
002344	2017-10-20	27.8084	1.4395	5.1498	35.4785
002345	2017-10-20	39.0019	3.5238	3.3987	34.0375
002346	2017-10-20	-606.6802	6.6653	29.2884	-43.4967
002347	2017-10-20	383.1771	2.5895	8.5865	61.9335
002348	2017-10-20	126.2011	5.0627	13.2653	-482.8749
002349	2017-10-20	42.281	3.4677	7.3686	58.2103
002350	2017-10-20	66.9927	4.2045	2.5004	-112.9329
002351	2017-10-20	61.5339	3.8507	8.0813	-268.4174
002352	2017-10-20	60.6391	11.9603	4.1135	58.5622
002353	2017-10-20	338.5976	1.8889	5.3037	43.6604
002354	2017-10-20	23.0111	2.4276	8.1318	25.0425
002355	2017-10-20	93.0163	2.8366	3.7842	47.5811
002356	2017-10-20	60.0671	4.5422	3.1578	1437.2336
002357	2017-10-20	36.0977	3.3457	3.0168	15.4815
002358	2017-10-20	36.2452	3.1045	4.7649	-80.3711
002359	2017-10-20	165.848	4.141	14.1113	54.176
002360	2017-10-20	36.656	3.2423	4.5758	19.4992
002361	2017-10-20	37.7657	2.9939	3.4698	-118.6624
002362	2017-10-20	189.1983	7.6058	12.7904	126.169
002363	2017-10-20	58.1186	1.9791	2.2984	22.5713
002364	2017-10-20	65.6298	3.3774	9.1604	62.3238
002365	2017-10-20	73.5033	5.9036	10.6257	71.4549
002366	2017-10-20	45.1821	11.1467	14.2461	408.4211
002367	2017-10-20	21.6467	2.251	2.5617	28.6435
002368	2017-10-20	36.9075	4.7811	2.0977	65.6732
002369	2017-10-20	642.1611	2.8052	2.1913	-67.3802
002370	2017-10-20	50.122	3.6142	8.7765	77.1216
002371	2017-10-20	131.1105	4.2578	7.0069	-162.8995
002372	2017-10-20	25.9071	7.1254	5.3111	23.6956
002373	2017-10-20	42.4576	4.6078	6.5328	64.984
002374	2017-10-20	34.1136	1.7402	3.0722	-8.6865
002375	2017-10-20	34.9479	1.6167	1.3182	32.6772
002376	2017-10-20	28.2931	3.2405	4.4915	23.1003
002377	2017-10-20	720.7519	5.5531	6.1983	30.9691
002378	2017-10-20	148.9533	5.6712	6.3059	-65.101
002379	2017-10-20	178.8081	5.1184	5.0686	-42.1885
002380	2017-10-20	48.9545	2.3123	8.2649	55.6163
002381	2017-10-20	59.6833	2.6423	3.9413	71.3801
002382	2017-10-20	32.487	4.544	4.2046	33.3957
002383	2017-10-20	84.7712	3.4654	8.2456	-24.7782
002384	2017-10-20	293.7233	4.4709	2.7269	-88.2863
002385	2017-10-20	24.0677	2.6672	1.4028	54.6457
002386	2017-10-20	45.4295	1.6314	0.5249	12.8144
002387	2017-10-20	-101.5349	12.1075	252.1186	-63.928
002388	2017-10-20	77.1961	3.8381	5.3268	-14.4523
002389	2017-10-20	169.0412	5.3549	14.1339	210.2067
002390	2017-10-20	55.451	2.2581	2.6777	-214.2374
002391	2017-10-20	31.2784	2.0063	2.9645	16.5489
002392	2017-10-20	50.2821	2.4509	3.7325	36.1239
002393	2017-10-20	54.6597	2.2422	7.4515	42.7479
002394	2017-10-20	11.7558	1.5718	1.1858	20.6991
002395	2017-10-20	136.1793	3.283	2.2476	43.7979
002396	2017-10-20	39.0018	4.5065	2.0937	35.1296
002397	2017-10-20	42.403	3.2605	2.8075	106.4841
002398	2017-10-20	32.9629	2.4099	3.1855	26.3762
002399	2017-10-20	149.9087	2.8578	10.1312	427.3595
002400	2017-10-20	20.7952	2.1112	1.0296	50.4844
002401	2017-10-20	68.2861	5.3225	6.455	29.2511
002402	2017-10-20	51.497	7.1252	5.0389	58.8874
002403	2017-10-20	30.3146	2.1479	1.6345	29.0706
002404	2017-10-20	32.9662	3.0957	1.6194	49.8234
002405	2017-10-20	161.3321	4.9029	18.879	107.4304
002406	2017-10-20	32.5314	2.0449	3.639	21.1187
002407	2017-10-20	41.1768	5.7892	4.9709	62.7556
002408	2017-10-20	29.3924	3.324	2.4284	34.633
002409	2017-10-20	90.6009	4.6541	7.1559	107.6243
002410	2017-10-20	50.95	8.441	10.7928	51.8116
002411	2017-10-20	45.0094	4.8161	11.5107	25.9509
002412	2017-10-20	57.4055	4.3215	6.0535	33.7181
002413	2017-10-20	111.4737	3.5963	19.0169	-46.6422
002414	2017-10-20	146.2531	3.6099	13.9825	-4293.64
002415	2017-10-20	40.5315	13.6645	9.1727	84.8277
002416	2017-10-20	42.6371	2.0643	0.2207	66.0292
002417	2017-10-20	-118.9967	9.7294	12.7829	13.8225
002418	2017-10-20	45.1327	4.6017	3.1592	-4.7707
002419	2017-10-20	19.1391	2.1549	0.6996	9.7854
002420	2017-10-20	63.5158	1.6656	0.4323	-51.0763
002421	2017-10-20	39.5509	4.1144	4.5235	129.9058
002422	2017-10-20	63.0187	2.4633	3.0448	19.198
002423	2017-10-20	-133.4842	4.1489	7.1712	-54.3681
002424	2017-10-20	54.5027	8.7447	11.3789	117.4331
002425	2017-10-20	37.2761	2.1968	13.1605	56.3659
002426	2017-10-20	77.0198	3.0365	1.9176	-238.9925
002427	2017-10-20	49.2531	4.7721	3.2301	95.3509
002428	2017-10-20	-115.824	5.0265	29.6963	103.0712
002429	2017-10-20	34.0026	2.0456	2.0117	-263.9896
002430	2017-10-20	-85.5742	3.1471	1.9379	14.2583
002431	2017-10-20	98.3278	2.8383	3.279	180.0938
002432	2017-10-20	547.0407	3.8573	9.9407	-151.7468
002433	2017-10-20	27.5393	1.5777	2.2816	40.4505
002434	2017-10-20	27.8985	2.8285	3.3906	34.8848
002435	2017-10-20	36.2683	1.7154	3.7685	14.4564
002436	2017-10-20	39.1614	3.8146	2.8057	30.2454
002437	2017-10-20	25.6908	3.6743	5.1678	17.3945
002438	2017-10-20	71.1957	2.2451	6.0049	57.6802
002439	2017-10-20	73.3762	7.0897	9.3045	131.7031
002440	2017-10-20	17.1876	2.1228	2.6428	14.4673
002441	2017-10-20	35.4445	1.8958	0.9151	-53.852
002442	2017-10-20	75.4002	5.4347	2.6806	37.5759
002443	2017-10-20	36.2593	2.2226	1.3042	-16.4393
002444	2017-10-20	27.8819	3.0512	4.7749	26.5636
002445	2017-10-20	44.7768	2.8545	7.8533	58.0726
002446	2017-10-20	77.653	3.8768	8.8258	61.7274
002447	2017-10-20	26.3082	3.1051	9.8698	16.0395
002448	2017-10-20	24.9394	2.665	4.4571	25.1529
002449	2017-10-20	35.5771	3.0288	3.0206	13.857
002450	2017-10-20	34.8716	4.7963	7.4373	55.7162
002451	2017-10-20	520.6215	20.8652	28.0493	-532.8254
002452	2017-10-20	29.3343	2.7614	2.5504	34.6201
002453	2017-10-20	-13.9144	4.9366	3.3169	-18.8534
002454	2017-10-20	24.5471	2.0199	1.6553	39.7888
002455	2017-10-20	50.8473	6.3722	2.5201	28.947
002456	2017-10-20	64.0408	7.2591	2.0162	-103.7457
002457	2017-10-20	-209.3648	2.661	5.1951	29.0788
002458	2017-10-20	51.563	6.3503	7.8782	35.6691
002459	2017-10-20	275.5187	4.4212	19.2623	-113.8932
002460	2017-10-20	84.0053	24.6521	21.3251	1310.8823
002461	2017-10-20	100.8712	1.8071	3.7974	12.9311
002462	2017-10-20	35.0441	4.1979	0.7066	-83.0637
002463	2017-10-20	40.6311	2.4348	2.0218	40.1199
002464	2017-10-20	36.4073	6.3646	22.3806	32.9491
002465	2017-10-20	54.8566	3.2592	6.2023	-143.0549
002466	2017-10-20	41.2932	12.6494	15.1195	34.2622
002467	2017-10-20	-19.1236	4.3214	9.4567	66.3952
002468	2017-10-20	30.9275	7.1758	3.9298	23.491
