001979	2017-10-18	15.5285	2.5622	2.3192	-7.8858
002001	2017-10-18	21.7119	3.4582	5.5255	23.4698
002002	2017-10-18	18.8893	4.8365	2.8269	27.7276
002003	2017-10-18	19.7791	2.9573	2.7036	16.9602
002004	2017-10-18	32.8153	1.6474	1.9826	57.936
002005	2017-10-18	-136.7153	1.3374	1.6497	6.5463
002006	2017-10-18	59.2512	3.7901	5.0948	24.8353
002007	2017-10-18	33.3785	6.252	12.7884	223.6439
002008	2017-10-18	40.2263	8.3648	5.4455	118.4227
002009	2017-10-18	55.291	3.0451	2.292	110.6748
002010	2017-10-18	166.8265	4.8156	4.5983	-26.0446
002011	2017-10-18	110.6018	2.2549	1.3972	-1367.6127
002012	2017-10-18	164.4967	4.5818	5.5482	52.9252
002013	2017-10-18	45.353	3.6362	3.1492	25.6448
002014	2017-10-18	20.6951	2.5086	2.1038	17.6928
002015	2017-10-18	-96.8397	12.0541	12.7053	277.2078
002016	2017-10-18	-135.9313	4.7466	11.7925	5.0186
002017	2017-10-18	52.5398	4.4308	2.7936	20.1655
002018	2017-10-18	38.8491	5.8401	0.858	-14.2703
002019	2017-10-18	30.6493	6.4917	6.9363	23.2033
002020	2017-10-18	35.8048	3.5073	4.4012	25.7458
002021	2017-10-18	213.6296	4.3447	5.8842	103.537
002022	2017-10-18	39.9625	4.6171	6.0485	34.1323
002023	2017-10-18	610.1498	2.3173	17.8906	107.4684
002024	2017-10-18	116.6775	1.7409	0.7966	225.7495
002025	2017-10-18	33.5277	4.3194	3.9181	52.3833
002026	2017-10-18	31.0122	1.8561	3.1688	117.1986
002027	2017-10-18	26.4701	19.4479	12.3134	27.1221
002028	2017-10-18	39.6662	3.2649	3.0464	36.125
002029	2017-10-18	25.4399	1.3735	2.6009	12.7733
002030	2017-10-18	144.3793	8.8769	9.103	-39.8132
002031	2017-10-18	167.5105	2.3137	7.2819	25.9911
002032	2017-10-18	28.3436	7.311	2.604	19.5981
002033	2017-10-18	25.4798	2.3835	7.1622	16.1053
002034	2017-10-18	287.0514	6.6046	7.4579	110.5821
002035	2017-10-18	41.125	9.0129	3.3454	26.2622
002036	2017-10-18	53.5183	7.2013	2.7378	35.4794
002037	2017-10-18	45.1407	2.0964	1.05	8.6734
002038	2017-10-18	46.3037	4.8342	19.9	44.0084
002039	2017-10-18	65.4359	2.3322	2.9412	3.7343
002040	2017-10-18	53.9295	2.6591	13.4891	38.7718
002041	2017-10-18	38.0326	4.5849	9.5698	289.3128
002042	2017-10-18	19.3655	1.8124	1.1955	-125.7871
002043	2017-10-18	32.7188	6.1193	3.0402	24.4569
002044	2017-10-18	115.2722	13.6116	12.2771	69.3946
002045	2017-10-18	86.8505	5.8836	2.5697	54.9123
002046	2017-10-18	87.3158	2.6125	7.7256	34.9575
002047	2017-10-18	33.7724	4.1403	1.6872	-28.2354
002048	2017-10-18	17.1312	2.4598	0.9745	9.5199
002049	2017-10-18	69.3221	6.5153	13.6246	56.12
002050	2017-10-18	36.7095	6.7154	4.6704	40.8546
002051	2017-10-18	16.7649	3.118	2.58	-13.0376
002052	2017-10-18	-8.6959	5.1097	7.2805	150.538
002053	2017-10-18	27.0883	3.2289	4.8642	42.754
002054	2017-10-18	83.2606	3.4792	2.2549	42.2261
002055	2017-10-18	138.7582	5.9778	2.1358	-49.4452
002056	2017-10-18	37.7984	4.1357	3.3848	28.506
002057	2017-10-18	60.3738	4.0415	7.5127	-360.3613
002058	2017-10-18	1001.1793	15.3676	27.4171	284.7972
002059	2017-10-18	124.2527	4.5455	5.044	-99.8958
002060	2017-10-18	38.2764	1.8747	0.777	5.0618
002061	2017-10-18	32.2389	2.8714	1.8761	10.5022
002062	2017-10-18	24.6472	2.4054	0.6964	3.582
002063	2017-10-18	50.6643	3.5986	6.2928	89.6037
002064	2017-10-18	29.7118	2.7965	2.5885	20.8326
002065	2017-10-18	28.7494	3.7561	4.9938	1288.3592
002066	2017-10-18	119.4294	7.6314	1.7106	17.6526
002067	2017-10-18	20.1052	2.2071	1.7467	21.6626
002068	2017-10-18	22.6505	3.7301	1.5095	35.8587
002069	2017-10-18	62.5514	5.876	2.0138	45.5818
002070	2017-10-18	-43.499	11.0049	7.7007	53.3045
002071	2017-10-18	20.3201	5.8087	5.1128	49.0377
002072	2017-10-18	-269.0354	54.5724	67.8221	-1255.229
002073	2017-10-18	-11.9127	1.8945	3.8338	19.4388
002074	2017-10-18	28.4811	6.2496	5.6454	19.5212
002075	2017-10-18	103.6259	12.186	3.4319	41.2223
002076	2017-10-18	135.0368	4.8786	5.5398	-805.6212
002077	2017-10-18	435.7905	1.8195	5.0149	24.7682
002078	2017-10-18	14.5816	2.65	1.3877	11.8127
002079	2017-10-18	50.4429	3.931	3.9047	69.346
002080	2017-10-18	31.3239	2.437	2.0833	12.8002
002081	2017-10-18	17.9059	2.8964	1.5149	21.8006
002082	2017-10-18	57.913	2.6174	0.3117	17.5879
002083	2017-10-18	14.7187	2.024	1.4543	7.6487
002084	2017-10-18	37.8637	3.2859	1.9824	20.2355
002085	2017-10-18	40.2408	6.9075	3.9059	30.4641
002086	2017-10-18	63.6723	2.7356	10.6483	121.3407
002087	2017-10-18	17.7968	1.6034	1.0165	9.4931
002088	2017-10-18	33.8815	2.7844	3.5897	13.417
002089	2017-10-18	212.075	4.8971	7.731	35.9987
002090	2017-10-18	41.6246	4.7563	2.3797	455.738
002091	2017-10-18	23.5852	2.4523	0.4959	-20.8294
002092	2017-10-18	10.688	1.8984	0.9859	10.9319
002093	2017-10-18	87.621	3.4676	7.4442	32.1759
002094	2017-10-18	19.6571	3.5582	2.616	-63.8537
002095	2017-10-18	726.0706	12.0525	26.4099	-85.8746
002096	2017-10-18	109.5074	1.8104	1.2197	110.5749
002097	2017-10-18	47.498	2.5811	2.1712	26.4533
002098	2017-10-18	48.542	4.9884	4.4084	40.0719
002099	2017-10-18	64.0683	2.0937	4.437	19.9227
002100	2017-10-18	20.139	2.8876	1.7278	22.91
002101	2017-10-18	33.0026	2.0476	2.3667	21.6659
002102	2017-10-18	43.2519	2.0565	2.4537	-55.2832
002103	2017-10-18	42.8496	3.5898	3.0566	147.8437
002104	2017-10-18	49.5641	4.3352	5.3632	-35.1208
002105	2017-10-18	75.1772	6.0453	1.8754	62.2603
002106	2017-10-18	33.7354	1.9221	1.8837	24.2477
002107	2017-10-18	82.4998	9.2985	7.971	55.563
002108	2017-10-18	29.3471	5.2236	4.7516	139.6103
002109	2017-10-18	34.7257	1.7817	2.8923	18.9867
002110	2017-10-18	13.0623	2.6528	1.2096	24.0607
002111	2017-10-18	35.8764	2.4086	4.038	-103.8092
002112	2017-10-18	-55.4804	7.7637	9.1643	105.5395
002113	2017-10-18	166.6098	9.8173	51.3567	-1133.1693
002114	2017-10-18	56.2302	3.667	5.0774	332.8886
002115	2017-10-18	65.4707	4.9442	4.229	24.018
002116	2017-10-18	39.6723	4.4042	1.2698	14.3579
002117	2017-10-18	36.4237	5.3393	5.3273	40.4914
002118	2017-10-18	34.7816	2.2842	9.5075	-13.9633
002119	2017-10-18	65.6857	5.5018	3.1944	59.9415
002120	2017-10-18	45.7438	14.5388	7.3759	29.3677
002121	2017-10-18	42.2616	3.0838	4.1731	83.7701
002122	2017-10-18	-50.4092	2.6937	5.3164	22.032
002123	2017-10-18	36.7729	1.8884	3.5106	27.4342
002124	2017-10-18	23.9658	2.5048	2.7736	17.0994
002125	2017-10-18	100.5385	3.6184	5.2841	50.0269
002126	2017-10-18	26.2379	2.5654	2.1768	18.5959
002127	2017-10-18	72.6101	15.4356	42.1059	52.2457
002128	2017-10-18	12.7241	1.9034	2.7492	8.6235
002129	2017-10-18	51.2399	2.0276	2.9583	22.947
002130	2017-10-18	80.8735	3.1791	3.9631	164.6711
002131	2017-10-18	31.1405	2.4809	2.1533	-113.4939
002132	2017-10-18	53.4768	2.406	2.6149	22.6535
002133	2017-10-18	69.943	1.4663	1.2991	2.29
002134	2017-10-18	-31.8434	5.9955	6.3025	-188.3087
002135	2017-10-18	86.8278	2.8483	1.1252	27.7669
002136	2017-10-18	23.2343	5.4683	3.1189	17.2023
002137	2017-10-18	87.988	2.9408	5.8101	88.3309
002138	2017-10-18	45.1989	5.6634	8.9817	32.4556
002139	2017-10-18	44.4531	4.6426	3.6572	41.9557
002140	2017-10-18	62.9461	2.7242	3.1976	26.9126
002141	2017-10-18	865.6185	6.2191	7.7375	-89.6036
002142	2017-10-18	10.137	1.7651	3.5763	-25.223
002143	2017-10-18	37.2112	11.3024	11.9201	-268.0797
002144	2017-10-18	30.0742	1.7351	4.9103	20.1999
002145	2017-10-18	31.9864	3.3753	3.5903	20.8801
002146	2017-10-18	9.0038	1.7274	1.2492	-6.8515
002147	2017-10-18	14.7119	3.1847	5.4375	-50.2295
002148	2017-10-18	51.2728	6.0057	12.5713	51.0129
002149	2017-10-18	143.3917	2.9909	4.1376	-26.4576
002150	2017-10-18	29.978	2.9307	2.637	18.419
002151	2017-10-18	225.2603	3.3898	8.1373	-262.9751
002152	2017-10-18	18.411	2.1806	4.3859	20.0684
002153	2017-10-18	64.4499	5.0232	8.9966	42.0193
002154	2017-10-18	-14.8896	1.8504	2.1349	17.2577
002155	2017-10-18	45.4496	2.6487	1.4405	27.6211
002156	2017-10-18	59.8077	2.7098	1.8591	24.4404
002157	2017-10-18	17.7551	2.1066	0.6553	20.8764
002158	2017-10-18	46.3753	4.0793	7.1174	34.7433
002159	2017-10-18	-59.4234	4.4794	7.5856	41.5436
002160	2017-10-18	30.1456	1.7372	1.4327	-8.6276
002161	2017-10-18	358.3051	5.1671	16.202	433.086
002162	2017-10-18	166.771	6.3509	6.4069	39.0247
002163	2017-10-18	-258.8381	9.224	1.5243	16.057
002164	2017-10-18	287.6464	6.1027	11.1288	41.3761
002165	2017-10-18	38.1779	2.5571	1.894	-36.0071
002166	2017-10-18	45.4141	5.6473	6.9396	-59.5562
002167	2017-10-18	131.8852	6.542	8.1261	33.4465
002168	2017-10-18	443.8756	10.3275	41.7966	-264.8481
002169	2017-10-18	46.5145	1.9415	3.6845	-289.7043
002170	2017-10-18	186.639	3.3649	3.5493	24.3686
002171	2017-10-18	30.7692	2.5769	0.94	-103.557
002172	2017-10-18	20.9156	4.1011	1.0363	12.624
002173	2017-10-18	60.1265	1.9552	8.8748	26.432
002174	2017-10-18	30.8772	7.0534	6.6988	43.5545
002175	2017-10-18	84.3367	5.6376	11.9161	104.7856
002176	2017-10-18	132.7511	5.3677	7.5382	-769.9147
002177	2017-10-18	-292.8619	2.6454	8.3958	11.7892
002178	2017-10-18	-30748.769	8.4491	8.317	212.2049
002179	2017-10-18	38.4729	6.657	5.092	89.2865
002180	2017-10-18	-26.4325	41.7571	2.0241	-133.3481
002181	2017-10-18	26.4	1.7442	6.8338	12.3232
002182	2017-10-18	34.9597	4.5775	1.4749	39.5389
002183	2017-10-18	34.5114	3.2844	0.2991	-4.6589
002184	2017-10-18	569.9903	3.1446	1.8977	-20.9142
002185	2017-10-18	37.6439	3.4333	2.7798	16.6286
002186	2017-10-18	40.4094	4.0592	3.2052	25.5499
002187	2017-10-18	24.3853	1.5734	0.6276	16.9757
002188	2017-10-18	68.2061	3.3171	9.045	466.8422
002189	2017-10-18	175.9809	6.656	4.1207	36.9149
002190	2017-10-18	104.2177	5.2704	4.7368	51.128
002191	2017-10-18	27.1608	3.1137	4.8905	14.299
002192	2017-10-18	2035.8342	13.5911	39.1445	-5902.9465
002193	2017-10-18	135.2528	1.7883	4.0617	23.2258
002194	2017-10-18	-21.0934	4.8388	5.485	39.9833
002195	2017-10-18	27.9065	3.3918	11.876	-22.4894
002196	2017-10-18	42.4073	2.2261	4.7607	87.6623
002197	2017-10-18	120.8835	2.3804	3.3132	-27.4222
002198	2017-10-18	129.8504	6.4134	13.5561	110.8843
002199	2017-10-18	54.4088	9.2215	18.1196	112.9519
002200	2017-10-18	-186.4853	4.3292	3.3867	-25.5092
002201	2017-10-18	986.794	3.7497	3.8724	27.2227
002202	2017-10-18	18.4048	2.5892	1.9527	13.5345
002203	2017-10-18	21.7623	3.1073	0.629	-8.267
002204	2017-10-18	34409.9274	1.2213	1.4342	-21.0136
002205	2017-10-18	120.6285	3.1313	3.7754	18.9931
002206	2017-10-18	28.5848	2.9339	2.7766	13.9114
002207	2017-10-18	-1097.1871	5.6354	11.0071	178.9368
002208	2017-10-18	53.7648	2.276	1.4592	-4.5283
002209	2017-10-18	-64.4775	4.259	3.2331	311.0895
002210	2017-10-18	13.3768	5.0325	0.2891	-11.0386
002211	2017-10-18	112.6155	4.5704	4.3041	26.7027
002212	2017-10-18	1375.5187	2.5973	5.6481	-74.3543
002213	2017-10-18	2769.7722	12.005	32.5277	218.8199
002214	2017-10-18	109.3167	3.7113	12.2164	77.4488
002215	2017-10-18	-264.5159	4.0295	3.3816	-11.3881
002216	2017-10-18	141.5262	3.5477	1.3865	17.465
002217	2017-10-18	32.4253	3.7112	2.6711	131.2499
002218	2017-10-18	38.1264	2.1547	4.519	157.6104
002219	2017-10-18	51.0081	5.1036	8.6405	-29.0255
002220	2017-10-18	24.5836	1.6513	3.0871	15.8515
002221	2017-10-18	22.0516	2.4839	0.6886	13.4539
002222	2017-10-18	73.0863	10.7882	19.562	59.8913
002223	2017-10-18	38.6157	4.3393	7.1422	47.8078
002224	2017-10-18	34.6101	4.5443	8.5819	57.5862
002225	2017-10-18	-30.3357	2.2735	2.2516	29.1238
002226	2017-10-18	78.4341	1.7865	4.574	31.2021
002227	2017-10-18	240.8455	5.6821	12.7662	112.9498
002228	2017-10-18	41.2732	3.0751	1.135	-75.5158
002229	2017-10-18	421.5439	3.9318	8.4791	30.1089
002230	2017-10-18	200.5142	8.2342	16.9908	2707.3772
002231	2017-10-18	392.0641	6.6138	9.0511	1105.6322
002232	2017-10-18	95.7286	4.7593	3.284	55.1906
002233	2017-10-18	17.8865	2.4384	2.876	12.2409
002234	2017-10-18	-23.7629	5.1368	3.5938	44.8593
002235	2017-10-18	112.9041	2.0422	8.7783	300.5098
002236	2017-10-18	37.0899	8.5809	4.9124	361.884
002237	2017-10-18	34.8341	2.4931	0.5276	-16.835
002238	2017-10-18	24.3296	2.5446	4.0376	11.76
002239	2017-10-18	30.4494	2.7514	2.5225	24.9469
002240	2017-10-18	83.9063	5.5957	4.6962	60.6826
002241	2017-10-18	35.9239	4.9754	2.9985	20.4009
002242	2017-10-18	20.4021	3.7266	1.95	13.9361
002243	2017-10-18	85.8614	2.4317	3.2239	22.4013
002244	2017-10-18	13.2212	1.606	1.3594	2.0948
002245	2017-10-18	32.8505	4.1633	3.1314	-1056.5715
002246	2017-10-18	91.285	5.2007	5.0074	94.2042
002247	2017-10-18	26.2534	2.6502	5.6013	46.7907
002248	2017-10-18	-7.4218	3.5633	13.0613	228.5405
002249	2017-10-18	40.0835	2.0977	2.3499	56.4982
002250	2017-10-18	61.993	2.0859	3.5369	30.0544
002251	2017-10-18	75.0627	2.0126	0.7765	9.4078
002252	2017-10-18	60.6783	8.2468	47.1194	266.6258
002253	2017-10-18	139.4527	4.2848	20.0906	53.4757
002254	2017-10-18	90.4016	3.8154	4.6707	28.7504
002255	2017-10-18	50.448	1.9887	4.2915	29.8355
002256	2017-10-18	75.1301	3.7776	14.5243	46.882
002258	2017-10-18	26.3268	3.1307	2.9951	29.8103
002259	2017-10-18	69.4349	3.0217	3.4054	45.5235
002260	2017-10-18	-251.6157	19.6714	7.9276	-190.1085
002261	2017-10-18	48.9385	2.654	9.5369	39.0501
002262	2017-10-18	43.3347	6.6329	4.7267	41.2014
002263	2017-10-18	-36.3332	2.253	6.0757	68.2517
002264	2017-10-18	206.1351	5.6251	1.4542	87.1508
002265	2017-10-18	313.385	6.0865	8.0494	353.5719
002266	2017-10-18	118.254	3.1715	8.4064	13.1969
002267	2017-10-18	24.9217	1.7204	1.2592	9.2444
002268	2017-10-18	254.5341	4.4151	9.3611	-130.1876
002269	2017-10-18	183.5704	3.0583	1.4938	74.9153
002270	2017-10-18	23.6166	2.9085	4.2817	-9.4548
002271	2017-10-18	31.4426	6.7024	4.34	-389.763
002272	2017-10-18	350.7331	2.3738	4.1529	313.0895
002273	2017-10-18	59.4749	6.0463	9.2258	38.718
002274	2017-10-18	102.1773	1.8847	1.0448	10.8368
002275	2017-10-18	25.5452	4.3746	6.7522	24.2675
002276	2017-10-18	68.2835	2.895	1.6858	-33.4174
002277	2017-10-18	28.5675	2.0024	1.5019	12.1575
002278	2017-10-18	-39.4699	3.4431	8.6887	-219.7981
002279	2017-10-18	34.7282	3.9975	5.9131	76.7824
002280	2017-10-18	104.5239	3.221	4.5615	-28.8591
002281	2017-10-18	51.1587	5.3327	3.4775	126.6483
002282	2017-10-18	134.0166	7.1661	13.3167	65.6924
002283	2017-10-18	30.0372	2.0198	3.1754	-120.1316
002284	2017-10-18	80.3166	3.341	2.3971	115.8626
002285	2017-10-18	31.9334	6.1161	3.8312	-52.8036
002286	2017-10-18	81.1215	2.9601	2.8818	44.2562
002287	2017-10-18	58.1664	9.9373	17.5809	32.5719
002288	2017-10-18	-178.9825	3.5535	4.8929	48.4529
002289	2017-10-18	21.55	5.8203	3.9069	-91.9422
002290	2017-10-18	97.2022	3.0288	3.0524	-4.8257
002291	2017-10-18	171.0385	2.115	2.513	31.8528
002292	2017-10-18	57.2089	4.0274	5.3877	1162.3706
002293	2017-10-18	23.9341	2.8549	2.0716	22.7613
002294	2017-10-18	23.9583	6.4089	8.6309	22.778
002295	2017-10-18	75.7588	2.8767	0.6788	-26.2093
002296	2017-10-18	50.5062	2.3007	6.8548	60.644
002297	2017-10-18	312.0412	3.3676	9.3402	83.6976
002298	2017-10-18	45.9314	1.78	4.2673	35.5782
002299	2017-10-18	37.8483	3.1773	1.9516	12.4805
002300	2017-10-18	46.5187	4.1456	1.5911	57.8319
002301	2017-10-18	55.602	3.2378	2.4229	874.7223
002302	2017-10-18	89.197	4.6882	1.5397	1874.7381
002303	2017-10-18	53.5245	3.326	5.7238	110.3761
002304	2017-10-18	26.4145	6.2217	9.0021	30.6612
002305	2017-10-18	195.4969	2.1667	4.2368	5.7285
002306	2017-10-18	-67.1488	-305.5395	33.1284	-192.8962
002307	2017-10-18	178.7449	4.2793	1.0574	17.584
002308	2017-10-18	55.4609	4.8629	11.1001	49.5761
002309	2017-10-18	55.6096	1.5837	0.6062	-4.1466
002310	2017-10-18	40.085	6.1316	5.5288	47.3817
002311	2017-10-18	30.6921	5.2974	1.0095	60.2498
002312	2017-10-18	-7.0391	3.3638	10.8121	-98.8371
002313	2017-10-18	65.6832	4.4383	3.1913	21.7834
002314	2017-10-18	45.3261	2.1163	2.9999	10.0218
002315	2017-10-18	52.4607	3.5661	6.3691	-209.4383
002316	2017-10-18	-159.504	6.281	8.2424	347.3314
002317	2017-10-18	23.6949	2.9425	5.6609	45.2174
002318	2017-10-18	40.3461	2.6362	2.5155	26.3222
002319	2017-10-18	1208.9852	6.3165	6.1813	37.6559
002320	2017-10-18	45.848	2.9701	11.8921	22.6657
002321	2017-10-18	174.2647	2.8936	2.2577	-17.4718
002322	2017-10-18	39.0502	3.029	10.9595	51.7937
002323	2017-10-18	21.448	6.7043	4.209	-16.6537
002324	2017-10-18	30.999	3.2838	2.2022	79.0834
002325	2017-10-18	70.2105	2.2087	2.4453	-19.1519
002326	2017-10-18	30.4579	4.3554	5.744	-75.4638
002327	2017-10-18	18.7139	2.8368	3.3508	46.8337
002328	2017-10-18	39.4456	1.5363	0.9585	8.6556
002329	2017-10-18	26.6767	2.6744	3.184	11.3279
002330	2017-10-18	-725.7993	3.2042	2.9321	90.9474
002331	2017-10-18	57.6966	3.5391	4.6792	1966.068
002332	2017-10-18	48.7901	3.6596	3.1949	65.8786
002333	2017-10-18	-791.3059	5.1533	7.927	-250.6594
002334	2017-10-18	49.8654	3.9283	3.9837	-226.7599
002335	2017-10-18	25.1952	3.1602	5.2656	35.1514
002336	2017-10-18	-55.588	2.3185	0.5248	60.8524
002337	2017-10-18	43.261	2.9931	8.3726	47.6749
002338	2017-10-18	84.1082	5.8325	12.3356	-72.6061
002339	2017-10-18	89.0032	3.0129	3.3895	-34.865
002340	2017-10-18	79.4665	4.0125	3.2776	36.1141
002341	2017-10-18	146.2389	3.7079	6.0528	102.5285
002342	2017-10-18	359.8356	3.275	5.8348	90.2845
002343	2017-10-18	41.3606	8.1364	6.5469	-87.4895
002344	2017-10-18	28.1508	1.4572	5.2132	35.9154
002345	2017-10-18	38.2559	3.4564	3.3337	33.3865
002346	2017-10-18	-609.2579	6.6936	29.4128	-43.6815
002347	2017-10-18	386.9603	2.615	8.6713	62.545
002348	2017-10-18	124.5008	4.9944	13.0866	-476.3691
002349	2017-10-18	42.7467	3.5059	7.4497	58.8513
002350	2017-10-18	70.6342	4.433	2.6363	-119.0715
002351	2017-10-18	60.9453	3.8139	8.004	-265.85
002352	2017-10-18	57.6823	11.3771	3.9129	55.7067
002353	2017-10-18	333.7886	1.8621	5.2284	43.0403
002354	2017-10-18	22.4468	2.3681	7.9324	24.4284
002355	2017-10-18	92.9345	2.8341	3.7808	47.5393
002356	2017-10-18	60.0671	4.5422	3.1578	1437.2336
002357	2017-10-18	33.2308	3.08	2.7772	14.2519
002358	2017-10-18	36.3622	3.1145	4.7803	-80.6303
002359	2017-10-18	165.4142	4.1302	14.0744	54.0343
002360	2017-10-18	36.6105	3.2383	4.5701	19.475
002361	2017-10-18	38.6426	3.0634	3.5504	-121.4177
002362	2017-10-18	192.061	7.7209	12.9839	128.078
002363	2017-10-18	57.8191	1.9689	2.2866	22.4549
002364	2017-10-18	65.6767	3.3799	9.1669	62.3683
002365	2017-10-18	72.5127	5.824	10.4825	70.4919
002366	2017-10-18	46.8027	11.5465	14.7571	423.0703
002367	2017-10-18	21.8543	2.2726	2.5863	28.9181
002368	2017-10-18	37.9346	4.9142	2.156	67.5009
002369	2017-10-18	601.8686	2.6291	2.0538	-63.1524
002370	2017-10-18	49.5292	3.5714	8.6727	76.2095
002371	2017-10-18	130.7181	4.245	6.9859	-162.4119
002372	2017-10-18	26.0166	7.1555	5.3336	23.7958
002373	2017-10-18	42.4576	4.6078	6.5328	64.984
002374	2017-10-18	34.3861	1.7541	3.0967	-8.7558
002375	2017-10-18	34.9479	1.6167	1.3182	32.6772
002376	2017-10-18	27.9292	3.1988	4.4338	22.8032
002377	2017-10-18	760.9591	5.8629	6.5441	32.6967
002378	2017-10-18	147.2009	5.6045	6.2317	-64.3351
002379	2017-10-18	182.2115	5.2159	5.1651	-42.9915
002380	2017-10-18	49.8469	2.3545	8.4155	56.6302
002381	2017-10-18	59.3884	2.6293	3.9218	71.0274
002382	2017-10-18	32.487	4.544	4.2046	33.3957
002383	2017-10-18	87.943	3.5951	8.5541	-25.7054
002384	2017-10-18	296.2982	4.5101	2.7508	-89.0602
002385	2017-10-18	24.1466	2.6759	1.4074	54.8249
002386	2017-10-18	43.5462	1.5638	0.5031	12.2832
002387	2017-10-18	-102.3876	12.2092	254.236	-64.4649
002388	2017-10-18	76.8637	3.8216	5.3039	-14.3901
002389	2017-10-18	170.7713	5.4097	14.2785	212.3581
002390	2017-10-18	55.6458	2.266	2.6871	-214.99
002391	2017-10-18	34.7341	2.0786	3.1707	24.6516
002392	2017-10-18	48.6087	2.3693	3.6083	34.9217
002393	2017-10-18	54.1769	2.2224	7.3857	42.3703
002394	2017-10-18	11.714	1.5662	1.1816	20.6255
002395	2017-10-18	99.2169	3.145	2.3307	57.7871
002396	2017-10-18	37.1613	4.2939	1.9949	33.4718
002397	2017-10-18	42.8954	3.2984	2.8401	107.7205
002398	2017-10-18	32.9629	2.4099	3.1855	26.3762
002399	2017-10-18	149.2127	2.8445	10.0841	425.3752
002400	2017-10-18	21.0523	2.1373	1.0423	51.1086
002401	2017-10-18	66.9403	5.1255	6.1684	27.2132
002402	2017-10-18	50.8809	7.0399	4.9786	58.1829
002403	2017-10-18	29.6622	2.1016	1.5993	28.4449
002404	2017-10-18	32.6621	3.0671	1.6045	49.3639
002405	2017-10-18	157.7969	4.7955	18.4653	105.0763
002406	2017-10-18	32.8492	2.0649	3.6745	21.325
002407	2017-10-18	39.8657	5.6048	4.8126	60.7573
002408	2017-10-18	30.0335	3.3965	2.4814	35.3885
002409	2017-10-18	90.6009	4.6541	7.1559	107.6243
002410	2017-10-18	51.0722	8.4612	10.8187	51.9359
002411	2017-10-18	44.3302	4.7435	11.337	25.5593
002412	2017-10-18	57.4393	4.3241	6.057	33.7379
002413	2017-10-18	114.0295	3.6787	19.4529	-47.7115
002414	2017-10-18	150.613	3.7175	14.3993	-4421.6347
002415	2017-10-18	41.9091	14.1289	9.4844	87.7109
002416	2017-10-18	44.1801	2.139	0.2287	68.4189
002417	2017-10-18	-121.8555	9.9631	13.09	14.1545
002418	2017-10-18	68.5205	4.7689	3.3905	-12.4794
002419	2017-10-18	20.8396	2.2513	0.7219	8.8895
002420	2017-10-18	63.4207	1.6631	0.4317	-50.9998
002421	2017-10-18	39.9361	4.1545	4.5675	131.1711
002422	2017-10-18	63.2087	2.4708	3.054	19.2559
002423	2017-10-18	-125.9829	3.9157	6.7682	-51.3128
002424	2017-10-18	54.2513	8.7044	11.3264	116.8913
002425	2017-10-18	37.513	2.2108	13.2441	56.7242
002426	2017-10-18	77.0198	3.0365	1.9176	-238.9925
002427	2017-10-18	48.633	4.7121	3.1894	94.1505
002428	2017-10-18	-115.2128	4.9999	29.5396	102.5273
002429	2017-10-18	34.191	2.057	2.0228	-265.4522
002430	2017-10-18	-91.2942	3.3575	2.0674	15.2114
002431	2017-10-18	100.0802	2.8889	3.3374	183.3034
002432	2017-10-18	545.7783	3.8484	9.9177	-151.3966
002433	2017-10-18	27.6812	1.5858	2.2934	40.659
002434	2017-10-18	27.1046	2.748	3.2941	33.8921
002435	2017-10-18	36.7503	1.7382	3.8186	14.6485
002436	2017-10-18	39.4872	3.8463	2.8291	30.497
002437	2017-10-18	25.313	3.6202	5.0918	17.1387
002438	2017-10-18	72.5684	2.2884	6.1206	58.7923
002439	2017-10-18	73.1341	7.0663	9.2738	131.2686
002440	2017-10-18	17.2549	2.1312	2.6531	14.524
002441	2017-10-18	36.7124	1.9637	0.9478	-55.7784
002442	2017-10-18	75.4002	5.4347	2.6806	37.5759
002443	2017-10-18	97.2189	2.339	1.5548	-27.9647
002444	2017-10-18	27.5929	3.0196	4.7254	26.2883
002445	2017-10-18	38.278	2.8848	7.7303	66.864
002446	2017-10-18	77.7746	3.8829	8.8396	61.824
002447	2017-10-18	26.9794	3.1843	10.1216	16.4486
002448	2017-10-18	25.0127	2.6729	4.4702	25.2269
002449	2017-10-18	36.7125	3.1255	3.117	14.2993
002450	2017-10-18	35.6123	4.8981	7.5952	56.8995
002451	2017-10-18	519.3734	20.8152	27.9821	-531.5481
002452	2017-10-18	29.7088	2.7966	2.583	35.062
002453	2017-10-18	-13.5719	4.8151	3.2352	-18.3894
002454	2017-10-18	24.583	2.0229	1.6577	39.8468
002455	2017-10-18	51.4631	6.4494	2.5506	29.2976
002456	2017-10-18	66.1932	7.5031	2.0839	-107.2326
002457	2017-10-18	-222.3464	2.826	5.5172	30.8818
002458	2017-10-18	50.4058	6.2078	7.7014	34.8686
002459	2017-10-18	273.7601	4.393	19.1393	-113.1662
002460	2017-10-18	78.3106	22.9809	19.8795	1222.0186
002461	2017-10-18	98.1939	1.7591	3.6966	12.5879
002462	2017-10-18	35.5353	4.2567	0.7165	-84.228
002463	2017-10-18	41.3728	2.4792	2.0587	40.8523
002464	2017-10-18	37.717	6.5936	23.1857	34.1344
002465	2017-10-18	55.295	3.2852	6.2519	-144.1983
002466	2017-10-18	39.1976	12.0075	14.3522	32.5235
002467	2017-10-18	-19.1046	4.3172	9.4474	66.3295
