001979	2017-11-07	18.7198	2.5725	2.6991	-6.217
002001	2017-11-07	22.3526	3.3906	5.2416	23.1245
002002	2017-11-07	16.9074	3.4779	2.639	21.8672
002003	2017-11-07	18.4764	2.7141	2.5515	15.5186
002004	2017-11-07	36.3937	1.5526	1.8336	33.4088
002005	2017-11-07	-98.1674	1.6343	1.9749	9.1949
002006	2017-11-07	88.5424	3.7519	5.1488	3925.9905
002007	2017-11-07	34.3806	6.0992	12.4092	186.9343
002008	2017-11-07	34.3762	8.0941	5.1273	70.2911
002009	2017-11-07	51.7027	3.0897	2.3433	-70.407
002010	2017-11-07	229.1034	4.7894	3.2894	-21.7372
002011	2017-11-07	106.5156	2.05	1.1475	42.8871
002012	2017-11-07	113.071	4.5731	5.446	79.8635
002013	2017-11-07	43.5693	3.4536	2.9577	16.3875
002014	2017-11-07	20.8925	2.3836	2.0321	20.8549
002015	2017-11-07	-202.394	11.1883	10.3715	-108.7832
002016	2017-11-07	19.8925	4.1898	4.235	40.336
002017	2017-11-07	51.313	3.8641	2.5349	35.9942
002018	2017-11-07	34.2661	5.3416	0.8726	-21.2939
002019	2017-11-07	28.884	4.9952	7.7372	29.217
002020	2017-11-07	36.0708	2.5704	4.5383	66.7292
002021	2017-11-07	144.6847	4.5226	5.1893	190.1716
002022	2017-11-07	39.4396	4.2878	5.6392	41.3042
002023	2017-11-07	203.4393	2.3841	16.911	109.0166
002024	2017-11-07	81.5856	1.7115	0.776	-34.5801
002025	2017-11-07	31.3278	3.9588	3.7254	55.2702
002026	2017-11-07	31.4055	1.7086	2.7978	70.2252
002027	2017-11-07	29.1925	18.3708	13.3682	36.0241
002028	2017-11-07	46.9954	3.2419	3.1274	31.2059
002029	2017-11-07	23.9723	1.312	2.4194	10.2395
002030	2017-11-07	140.2175	8.3411	8.5707	-145.9004
002031	2017-11-07	148.077	2.2198	5.9865	34.0863
002032	2017-11-07	27.5308	6.8372	2.4912	21.1607
002033	2017-11-07	25.1917	2.1657	7.0489	15.2774
002034	2017-11-07	462.6177	8.2118	8.9342	-253.4658
002035	2017-11-07	38.7311	8.6671	3.1651	35.5128
002036	2017-11-07	44.6677	5.8713	2.0326	63.1335
002037	2017-11-07	37.878	1.9123	0.8726	13.7179
002038	2017-11-07	46.3634	5.4429	20.7567	42.6277
002039	2017-11-07	17.6995	2.0918	2.1766	3.5216
002040	2017-11-07	41.1042	2.3775	9.5752	25.2119
002041	2017-11-07	35.1268	4.0576	8.565	-97.7182
002042	2017-11-07	16.8038	1.6946	1.0514	-48.9312
002043	2017-11-07	28.2237	5.3032	2.5127	20.8477
002044	2017-11-07	113.2267	14.9814	12.4242	70.3202
002045	2017-11-07	60.6614	5.3111	2.163	84.0835
002046	2017-11-07	73.5939	2.5704	7.2004	53.2931
002047	2017-11-07	31.1503	3.8721	1.6617	-40.2311
002048	2017-11-07	15.313	2.3463	0.9106	10.8863
002049	2017-11-07	87.7568	7.0878	13.8343	54.3322
002050	2017-11-07	35.3529	4.9	4.5965	46.9496
002051	2017-11-07	15.9578	2.9492	2.4373	-17.974
002052	2017-11-07	-11.0857	6.0749	8.2397	-121.8613
002053	2017-11-07	28.6546	2.6783	3.9292	62.3359
002054	2017-11-07	122.1223	3.6103	2.4132	106.5171
002055	2017-11-07	122.2379	4.541	1.9851	-48.4164
002056	2017-11-07	32.7299	3.9985	3.1621	28.6827
002057	2017-11-07	47.9239	2.9198	6.3452	-176.439
002058	2017-11-07	830.3692	15.5564	27.2926	404.2866
002059	2017-11-07	148.3059	4.0542	4.7558	47.8484
002060	2017-11-07	35.9559	1.7799	0.7066	5.5449
002061	2017-11-07	30.9609	3.4629	2.2081	9.7176
002062	2017-11-07	22.8828	2.2254	0.6643	5.64
002063	2017-11-07	41.6533	3.5656	5.8901	63.7507
002064	2017-11-07	24.5621	2.5234	2.1212	21.2874
002065	2017-11-07	26.2866	3.3632	4.3171	205.3091
002066	2017-11-07	540.7981	7.1625	1.5125	31.4354
002067	2017-11-07	11.4393	1.9093	1.4385	31.3753
002068	2017-11-07	18.9804	2.6262	1.3144	53.6751
002069	2017-11-07	49.491	5.4083	1.9432	64.5026
002070	2017-11-07	-22.9881	10.7604	6.8953	71.5422
002071	2017-11-07	20.2632	8.0052	4.3143	42.6139
002072	2017-11-07	-397.4568	53.4729	53.5052	989.9199
002073	2017-11-07	-12.1743	1.7232	3.1827	16.0195
002074	2017-11-07	27.4733	5.7075	5.0365	19.8441
002075	2017-11-07	77.594	11.5643	3.1628	32.682
002076	2017-11-07	135.7334	4.4791	4.9043	-11.1975
002077	2017-11-07	260.9171	2.1101	6.4568	52.4951
002078	2017-11-07	12.9952	2.5162	1.2834	9.8251
002079	2017-11-07	56.3416	4.2528	3.8204	117.2657
002080	2017-11-07	33.2353	2.5857	2.2104	13.5812
002081	2017-11-07	20.2364	3.2354	1.7385	35.1206
002082	2017-11-07	47.0117	2.5007	0.2639	180.5119
002083	2017-11-07	13.4902	1.9282	1.3643	8.0658
002084	2017-11-07	42.7195	3.0967	1.8487	29.2188
002085	2017-11-07	39.1838	6.4333	3.7872	31.0044
002086	2017-11-07	65.2445	2.8614	10.7939	72.3771
002087	2017-11-07	17.0631	1.6377	1.0421	8.0567
002088	2017-11-07	27.8038	2.7792	3.3981	12.5324
002089	2017-11-07	179.2789	4.7737	6.5011	37.2072
002090	2017-11-07	39.7355	5.0162	2.2678	24.1178
002091	2017-11-07	20.7186	2.2714	0.4703	-22.3988
002092	2017-11-07	9.1911	1.7529	0.8421	9.3839
002093	2017-11-07	72.8596	3.1373	6.4511	27.4626
002094	2017-11-07	19.3768	3.512	2.2057	-56.79
002095	2017-11-07	561.0224	11.3658	24.3671	-155.8709
002096	2017-11-07	150.0592	1.8261	1.2812	542.6407
002097	2017-11-07	41.1846	1.4154	1.7776	16.7758
002098	2017-11-07	49.2198	4.9051	4.1792	38.8878
002099	2017-11-07	137.7061	2.0599	4.6541	20.8729
002100	2017-11-07	19.8904	2.7484	1.6851	18.7541
002101	2017-11-07	26.971	1.8008	1.7822	17.4834
002102	2017-11-07	39.0382	2.0077	1.6168	-33.6694
002103	2017-11-07	40.8696	3.0893	2.4963	296.9453
002104	2017-11-07	44.7951	3.824	4.7624	-18.0717
002105	2017-11-07	56.0349	5.3483	1.6059	28.3148
002106	2017-11-07	34.209	1.7809	1.6744	24.3338
002107	2017-11-07	68.2152	8.3526	7.0332	49.9672
002108	2017-11-07	25.8563	4.6111	4.1344	62.0122
002109	2017-11-07	28.7557	1.6311	2.7856	14.6731
002110	2017-11-07	7.4706	2.2613	1.0628	13.7437
002111	2017-11-07	32.7989	2.3436	3.6199	50.1333
002112	2017-11-07	-50.3224	7.5841	7.3031	86.3262
002113	2017-11-07	221.3563	9.2089	50.646	960.7687
002114	2017-11-07	57.3721	3.3373	3.9862	133.0351
002115	2017-11-07	63.7097	4.7906	3.9238	61.4102
002116	2017-11-07	28.9129	4.1669	1.2939	15.0812
002117	2017-11-07	36.3881	5.9353	5.6241	27.767
002118	2017-11-07	36.7858	2.328	9.0293	-6.5184
002119	2017-11-07	60.392	5.5952	3.324	44.0803
002120	2017-11-07	39.9089	12.4753	6.4395	24.6949
002121	2017-11-07	29.2949	2.9513	3.5243	153.8308
002122	2017-11-07	-50.2093	2.7066	5.0136	45.0913
002123	2017-11-07	31.4142	1.8486	3.5699	20.0736
002124	2017-11-07	28.909	2.4158	2.5572	16.9377
002125	2017-11-07	76.09	3.3938	4.9578	38.7961
002126	2017-11-07	23.6619	2.2493	1.8796	30.0129
002127	2017-11-07	56.6345	12.74	36.5415	37.9145
002128	2017-11-07	12.2992	1.8209	2.6069	10.0715
002129	2017-11-07	43.1955	1.9944	2.6527	22.4929
002130	2017-11-07	65.8436	2.9964	3.506	62.6416
002131	2017-11-07	30.5738	2.2797	1.7478	-73.3388
002132	2017-11-07	58.9019	2.575	2.614	19.7302
002133	2017-11-07	33.1292	1.3782	1.1645	2.5896
002134	2017-11-07	-41.4945	5.5951	5.6336	-253.8042
002135	2017-11-07	86.6974	2.0946	1.0851	32.3039
002136	2017-11-07	21.3332	5.0208	2.8637	15.7948
002137	2017-11-07	67.589	2.8384	5.5918	87.7226
002138	2017-11-07	46.816	4.1578	8.5262	32.3391
002139	2017-11-07	41.6101	4.6488	3.497	42.14
002140	2017-11-07	54.1931	2.5055	2.5479	-101.9796
002141	2017-11-07	1272.9254	7.182	8.2424	-291.6844
002142	2017-11-07	9.8641	1.7749	3.5893	19.3368
002143	2017-11-07	32.1752	9.4339	11.8294	250.6344
002144	2017-11-07	29.2449	1.6837	4.5231	16.9019
002145	2017-11-07	28.2779	3.3086	3.1373	20.2106
002146	2017-11-07	8.3873	1.6187	1.1894	-10.9064
002147	2017-11-07	21.6882	3.5615	6.3081	-9.5766
002148	2017-11-07	42.5755	5.1609	10.6828	59.0365
002149	2017-11-07	100.3963	2.7713	3.7367	-23.8264
002150	2017-11-07	29.9829	2.6988	2.3979	20.7024
002151	2017-11-07	213.699	3.7367	8.413	-259.3349
002152	2017-11-07	17.2823	2.0215	4.0392	17.4612
002153	2017-11-07	68.8599	5.3607	9.3024	58.6011
002154	2017-11-07	-14.4975	1.7657	1.9639	12.4825
002155	2017-11-07	38.2364	2.432	1.1289	23.1718
002156	2017-11-07	68.3773	3.0809	1.9891	13.7471
002157	2017-11-07	26.3599	2.3166	0.731	10.8421
002158	2017-11-07	44.5911	3.8858	6.2701	41.622
002159	2017-11-07	-108.9165	4.1973	7.1367	39.8548
002160	2017-11-07	25.894	1.5784	1.2376	-7.4293
002161	2017-11-07	245.7879	4.6803	14.536	8264.8508
002162	2017-11-07	136.0152	5.6181	5.5022	36.9471
002163	2017-11-07	-194.2916	8.7479	1.3572	12.4574
002164	2017-11-07	91.8473	2.0598	1.1949	18.8354
002165	2017-11-07	34.7767	2.3729	1.6961	-29.6474
002166	2017-11-07	42.3767	5.2973	6.2744	21.7083
002167	2017-11-07	157.7334	6.2683	7.1084	40.1155
002168	2017-11-07	-653.0483	10.1342	41.2196	-199.8343
002169	2017-11-07	46.9285	1.7832	3.2484	125.6842
002170	2017-11-07	-266.8721	3.1302	3.3206	20.6652
002171	2017-11-07	27.1588	2.4868	0.822	-32.9491
002172	2017-11-07	22.955	3.7078	0.9699	-384.1812
002173	2017-11-07	47.2456	1.8751	8.4079	28.4152
002174	2017-11-07	31.222	6.7611	6.6682	33.1419
002175	2017-11-07	78.693	5.0148	10.1454	202.2398
002176	2017-11-07	80.9268	4.853	6.7287	75.0162
002177	2017-11-07	1768.0186	2.4511	7.2879	15.5539
002178	2017-11-07	-568.5222	8.5795	8.3461	3538.414
002179	2017-11-07	37.3117	6.3598	4.9848	91.0351
002180	2017-11-07	-44.0556	26.0473	1.561	-66.2744
002181	2017-11-07	23.2343	1.6533	6.681	15.6442
002182	2017-11-07	32.9141	4.0249	1.2665	40.5688
002183	2017-11-07	33.0348	3.0961	0.2797	-5.5484
002184	2017-11-07	328.9057	3.294	1.897	-41.4863
002185	2017-11-07	38.9325	3.6187	2.7845	19.6581
002186	2017-11-07	44.832	4.2703	3.5156	29.4579
002187	2017-11-07	20.6521	1.4629	0.5904	13.8126
002188	2017-11-07	41.0407	3.2639	8.9165	-468.4739
002189	2017-11-07	184.3127	6.5672	4.0074	28.3434
002190	2017-11-07	175.3347	4.8504	4.4292	37.9192
002191	2017-11-07	27.1338	3.2749	5.1459	14.1292
002192	2017-11-07	1890.9293	15.7024	44.4132	772.8016
002193	2017-11-07	129.1864	1.7122	4.4657	15.4281
002194	2017-11-07	-15.2546	4.3764	4.6106	-621.2327
002195	2017-11-07	23.4859	3.1449	9.381	-27.4158
002196	2017-11-07	36.7437	2.0066	4.0373	84.1162
002197	2017-11-07	146.54	2.4529	3.4324	-46.8808
002198	2017-11-07	131.0114	6.4953	13.5571	150.8915
002199	2017-11-07	41.0799	9.0201	17.6354	45.7051
002200	2017-11-07	-79.0833	3.8389	3.0607	-26.0005
002201	2017-11-07	1166.9028	3.5022	3.3272	26.6729
002202	2017-11-07	16.4275	2.5713	1.9625	16.498
002203	2017-11-07	19.6652	2.8384	0.5466	-6.6315
002204	2017-11-07	-404.863	1.1806	1.3894	156.0206
002205	2017-11-07	68.5307	2.6758	3.0846	-1556.9347
002206	2017-11-07	29.0975	2.9068	2.6981	11.3351
002207	2017-11-07	77.8247	5.5919	10.7632	-199.8451
002208	2017-11-07	54.814	2.155	1.5175	-9.8732
002209	2017-11-07	-82.689	4.1129	2.788	-253.0822
002210	2017-11-07	13.9144	5.3032	0.32	-12.2794
002211	2017-11-07	95.4619	5.0604	4.4326	31.6781
002212	2017-11-07	670.0539	3.1829	5.9204	-109.817
002213	2017-11-07	596.202	11.9097	33.6748	-15345.6108
002214	2017-11-07	110.4994	3.4764	11.3671	-292.3896
002215	2017-11-07	31.396	3.6006	2.6939	-8.053
002216	2017-11-07	141.5703	3.6149	1.3991	26.7814
002217	2017-11-07	29.6356	3.6502	2.4614	-3067.7779
002218	2017-11-07	34.0241	2.012	4.0952	55.6758
002219	2017-11-07	48.1411	5.0366	7.3636	-63.2355
002220	2017-11-07	30.0497	1.5528	3.16	22.0729
002221	2017-11-07	20.3496	2.5556	0.6343	10.5833
002222	2017-11-07	70.9165	11.858	20.6886	62.6729
002223	2017-11-07	37.3543	4.2995	6.692	62.1726
002224	2017-11-07	34.5561	4.1007	7.9603	56.0014
002225	2017-11-07	-23.7666	2.0714	1.9023	72.7346
002226	2017-11-07	67.701	1.6624	4.104	27.2011
002227	2017-11-07	219.6626	5.3044	12.4445	122.6479
002228	2017-11-07	38.1127	3.0786	0.9703	-18.2959
002229	2017-11-07	443.2337	3.6588	8.1525	121.852
002230	2017-11-07	222.8144	10.1037	18.279	42072.8526
002231	2017-11-07	193.0555	6.1776	8.5178	-865.5646
002232	2017-11-07	71.9477	4.504	2.9596	43.2855
002233	2017-11-07	20.6609	1.898	3.5681	16.5826
002234	2017-11-07	-10.824	5.6335	3.8643	-70.2636
002235	2017-11-07	72.9747	1.9108	7.7081	370.2655
002236	2017-11-07	37.6288	8.6865	4.846	677.9301
002237	2017-11-07	31.178	2.3459	0.4613	-16.9216
002238	2017-11-07	29.1649	2.7927	4.6054	13.2632
002239	2017-11-07	29.9351	2.5129	2.3968	37.9928
002240	2017-11-07	86.0833	6.0055	4.5257	101.7437
002241	2017-11-07	34.6509	4.8653	2.895	21.5385
002242	2017-11-07	20.2509	3.5004	1.9025	15.1255
002243	2017-11-07	76.7599	2.2357	2.7812	25.6488
002244	2017-11-07	14.3158	1.5506	1.7724	2.5212
002245	2017-11-07	30.9157	4.3322	2.9206	-59.7967
002246	2017-11-07	107.8019	2.9447	4.136	22.7215
002247	2017-11-07	26.5731	2.5249	4.9163	87.6848
002248	2017-11-07	-6.8378	3.9778	14.2318	146.9914
002249	2017-11-07	43.1108	2.0347	2.263	144.1949
002250	2017-11-07	59.5697	2.0927	3.1288	21.9489
002251	2017-11-07	87.8786	1.9971	0.7503	10.4887
002252	2017-11-07	75.6548	7.959	45.8647	270.5804
002253	2017-11-07	141.4263	4.3176	20.9272	53.6616
002254	2017-11-07	99.2402	3.9111	4.5448	28.9421
002255	2017-11-07	49.1781	1.9905	3.9178	20.1292
002256	2017-11-07	71.1934	3.73	14.0735	46.839
002258	2017-11-07	25.3225	3.4604	3.0367	45.9018
002259	2017-11-07	71.0397	3.1535	4.1261	35.3526
002260	2017-11-07	-125.3306	16.1662	6.5238	-74.791
002261	2017-11-07	47.0943	2.38	8.4437	45.877
002262	2017-11-07	38.3822	6.3935	4.6916	40.0393
002263	2017-11-07	-32.5305	2.0698	5.0697	51.7218
002264	2017-11-07	-55.5542	5.1069	1.2808	834.6472
002265	2017-11-07	224.3117	5.1224	6.022	75.4451
002266	2017-11-07	99.476	3.0154	7.6557	14.162
002267	2017-11-07	26.0592	1.69	1.2183	9.8768
002268	2017-11-07	395.8613	5.3538	11.5645	-170.8555
002269	2017-11-07	133.7214	2.9224	1.4107	-100.8041
002270	2017-11-07	21.836	2.6008	3.9507	-8.243
002271	2017-11-07	28.8893	5.7916	3.7062	-628.2857
002272	2017-11-07	337.4678	2.284	3.9958	301.248
002273	2017-11-07	51.7113	5.8846	8.897	36.8792
002274	2017-11-07	150.5688	1.8897	0.9841	9.8271
002275	2017-11-07	24.0432	4.0348	6.4005	30.7009
002276	2017-11-07	64.4001	2.7302	1.4965	-17.4405
002277	2017-11-07	26.1624	1.8605	1.3742	10.0564
002278	2017-11-07	-72.5984	3.439	7.8377	-352.3826
002279	2017-11-07	29.4963	3.6358	5.1961	52.5442
002280	2017-11-07	152.8938	3.1181	2.333	-15.5741
002281	2017-11-07	54.0158	5.8688	3.9853	66.3391
002282	2017-11-07	125.1477	7.1039	12.4895	100.8436
002283	2017-11-07	24.2827	1.9049	2.5502	-5804.7065
002284	2017-11-07	79.8428	2.9734	2.1046	-1972.8381
002285	2017-11-07	26.8849	5.284	3.327	-12.781
002286	2017-11-07	81.5445	2.7943	2.6797	52.8813
002287	2017-11-07	57.9232	9.628	16.8811	43.1371
002288	2017-11-07	-191.0294	3.3568	4.2063	60.713
002289	2017-11-07	18.6538	6.2133	5.5656	8.9471
002290	2017-11-07	78.5487	2.7979	2.5896	-2.9312
002291	2017-11-07	148.7756	1.8026	2.1962	21.1032
002292	2017-11-07	56.1368	4.2189	6.023	-438.4783
002293	2017-11-07	24.5896	3.1344	2.1672	29.7186
002294	2017-11-07	27.0718	6.8709	9.5653	27.9398
002295	2017-11-07	65.8127	2.8941	0.6398	-12.2857
002296	2017-11-07	51.4322	2.169	6.3024	58.8871
002297	2017-11-07	422.624	3.3892	9.5101	66.8923
002298	2017-11-07	42.2191	1.6808	3.9683	286.1796
002299	2017-11-07	65.8661	3.2719	2.0315	18.0933
002300	2017-11-07	43.4098	3.8675	1.3154	-35.1429
002301	2017-11-07	56.9976	3.2291	2.3773	-81.4375
002302	2017-11-07	73.445	3.9811	1.2452	-1916.2265
002303	2017-11-07	46.0607	2.8269	4.6808	67.2857
002304	2017-11-07	26.4183	6.0963	8.949	28.0661
002305	2017-11-07	184.5722	1.8709	3.0925	-19.7243
002306	2017-11-07	-73.7821	-242.4308	36.2496	-217.2157
002307	2017-11-07	160.0808	3.889	0.8448	25.6542
002308	2017-11-07	49.5782	4.7019	10.7675	54.3986
002309	2017-11-07	33.2432	1.5718	0.584	-4.4355
002310	2017-11-07	34.2068	5.634	4.6178	27.105
002311	2017-11-07	27.7185	4.9119	0.9251	78.281
002312	2017-11-07	-14.3036	2.5286	10.0043	-396.1698
002313	2017-11-07	65.0416	4.1764	2.9826	-261.1152
002314	2017-11-07	88.4643	2.1966	3.2209	5.58
002315	2017-11-07	46.2157	3.199	4.9649	-36.285
002316	2017-11-07	-211.6987	5.9196	8.4034	72.1656
002317	2017-11-07	24.2668	2.8754	5.5838	46.4092
002318	2017-11-07	41.4914	2.6206	2.6284	39.6226
002319	2017-11-07	391.7557	6.2708	5.8906	40.2591
002320	2017-11-07	40.2007	2.7891	10.8811	23.719
002321	2017-11-07	142.7829	2.8081	1.9059	-16.8379
002322	2017-11-07	32.7532	2.7102	9.3413	39.8865
002323	2017-11-07	30.8764	7.8784	5.6595	-29.9135
002324	2017-11-07	34.527	3.2591	2.1154	-57.7819
002325	2017-11-07	125.4269	2.0132	2.573	-28.6741
002326	2017-11-07	25.6357	4.0295	4.7764	-63.7652
002327	2017-11-07	21.7538	3.3263	3.791	42.1372
002328	2017-11-07	36.709	1.4568	0.9294	10.2412
002329	2017-11-07	26.3594	2.5443	3.0169	15.9605
002330	2017-11-07	-896.9027	3.3173	2.9521	65.239
002331	2017-11-07	50.6308	3.0816	4.5046	-44.7526
002332	2017-11-07	47.1567	3.8152	3.2935	42.967
002333	2017-11-07	-694.6982	4.0261	6.0601	-164.6813
002334	2017-11-07	36.13	3.9135	3.6488	-46.77
002335	2017-11-07	23.1222	2.8293	4.6586	31.5099
002336	2017-11-07	-17.9885	2.0024	0.4404	26.135
002337	2017-11-07	41.4032	2.7776	6.4057	29.7095
002338	2017-11-07	105.8104	5.6124	11.7315	-251.4706
002339	2017-11-07	127.6091	2.4299	3.0	249.76
002340	2017-11-07	63.9518	3.9526	2.9183	23.9595
002341	2017-11-07	113.0372	4.1692	6.3766	405.6288
002342	2017-11-07	312.3018	2.937	5.0604	200.1873
002343	2017-11-07	36.7272	7.3571	7.0224	162.3988
002344	2017-11-07	31.9815	1.3966	5.2938	19.8892
002345	2017-11-07	37.7971	3.0288	3.4559	44.0768
002346	2017-11-07	41.8769	5.5154	27.8446	-34.1376
002347	2017-11-07	478.9766	2.5252	8.1908	72.9734
002348	2017-11-07	133.1473	4.8806	12.0223	-110.9082
002349	2017-11-07	42.4024	3.4655	7.2654	80.1527
002350	2017-11-07	70.2314	3.96	2.2335	-98.2302
002351	2017-11-07	49.9834	3.5542	7.031	-1366.2396
002352	2017-11-07	59.0894	8.5318	4.0086	49.9003
002353	2017-11-07	243.834	1.9938	5.2076	37.07
002354	2017-11-07	19.3056	2.2566	7.112	22.1112
002355	2017-11-07	84.6868	2.7294	3.3852	38.9033
002356	2017-11-07	67.613	4.7398	3.3492	402.1642
002357	2017-11-07	34.9492	3.1798	3.0913	16.2006
002358	2017-11-07	31.9011	2.953	4.0794	-154.4701
002359	2017-11-07	160.9318	4.0183	13.693	52.57
002360	2017-11-07	32.2666	3.1282	3.8375	17.5517
002361	2017-11-07	36.2132	2.7588	2.9912	-43.5037
002362	2017-11-07	176.7327	8.2796	12.8772	130.2606
002363	2017-11-07	53.2369	1.8139	2.0259	13.816
002364	2017-11-07	66.4599	2.9895	8.2181	165.5969
002365	2017-11-07	53.0485	5.4407	9.168	73.6091
002366	2017-11-07	36.5222	10.5599	12.5471	1308.752
002367	2017-11-07	23.533	2.1109	2.3943	19.6652
002368	2017-11-07	39.7609	5.0401	2.0774	74.3987
002369	2017-11-07	295.5452	2.7106	2.2208	-173.2932
002370	2017-11-07	40.9903	3.3794	7.1284	81.1534
002371	2017-11-07	165.7069	5.6077	8.573	-70.3913
002372	2017-11-07	23.292	6.1633	4.7893	18.9705
002373	2017-11-07	41.6177	4.4773	6.4098	72.494
002374	2017-11-07	27.8092	1.5166	2.593	-6.8125
002375	2017-11-07	32.4702	1.5479	1.2484	35.0311
002376	2017-11-07	26.7257	3.0178	4.0727	20.8031
002377	2017-11-07	257.7549	1.9994	7.0222	197.2642
002378	2017-11-07	167.2596	5.1071	5.4283	-35.1403
002379	2017-11-07	147.354	4.9929	4.488	51.2523
002380	2017-11-07	42.9294	2.1216	7.4106	49.6042
002381	2017-11-07	53.5182	2.5327	3.7997	38.1974
002382	2017-11-07	31.3116	4.3578	4.0832	28.63
002383	2017-11-07	80.758	3.5791	8.0079	-14.5395
002384	2017-11-07	95.2662	4.5561	2.5601	122.4795
002385	2017-11-07	22.522	2.6161	1.3804	38.6315
002386	2017-11-07	34.3881	1.5727	0.4796	12.1774
002387	2017-11-07	-118.2489	14.1006	293.6207	-74.4514
002388	2017-11-07	71.167	3.6914	5.0574	-33.4535
002389	2017-11-07	159.7384	4.72	11.9019	208.6402
002390	2017-11-07	53.0792	2.3717	2.6778	83.2249
002391	2017-11-07	30.264	1.9412	2.8684	16.0122
002392	2017-11-07	57.6092	2.2615	3.5274	33.8389
002393	2017-11-07	48.3184	2.155	6.7703	37.3569
002394	2017-11-07	11.8567	1.5059	1.1266	14.1919
002395	2017-11-07	129.5756	3.1238	2.1386	41.674
002396	2017-11-07	35.3362	4.8721	2.105	78.0804
002397	2017-11-07	42.0228	3.2337	2.6237	34.343
002398	2017-11-07	30.3984	2.35	2.9353	32.444
002399	2017-11-07	136.9209	2.6469	8.2884	-60.85
002400	2017-11-07	28.3762	1.8968	0.9035	25.8554
002401	2017-11-07	74.0211	5.7695	6.9972	31.7078
002402	2017-11-07	50.136	7.0769	4.7843	53.2692
002403	2017-11-07	29.9386	2.1027	1.5678	25.3836
002404	2017-11-07	31.7647	2.9612	1.4644	672.5081
002405	2017-11-07	176.5096	5.7634	20.3359	102.3011
002406	2017-11-07	28.9373	1.9439	3.2753	18.852
002407	2017-11-07	43.8524	4.9027	4.1462	303.7239
002408	2017-11-07	26.8434	3.4669	1.4682	44.8813
002409	2017-11-07	138.5543	6.7772	9.6744	247.8606
002410	2017-11-07	49.4003	8.1859	10.8133	52.2622
002411	2017-11-07	46.5052	4.6722	9.4491	34.7603
002412	2017-11-07	56.5763	4.3468	6.1481	34.0201
002413	2017-11-07	100.4077	3.3051	17.1337	-46.9903
002414	2017-11-07	154.8551	3.5836	14.5476	-117.813
002415	2017-11-07	42.4345	13.7481	9.6125	85.0228
002416	2017-11-07	35.5168	2.1141	0.2108	-6.5459
002417	2017-11-07	-158.1863	10.4928	16.7661	17.0288
002418	2017-11-07	47.1774	4.8101	3.3023	-4.9868
002419	2017-11-07	18.2073	2.05	0.6655	9.3089
002420	2017-11-07	-20.6968	1.6277	0.4248	-14.118
002421	2017-11-07	36.5937	3.8487	4.4061	197.1225
002422	2017-11-07	76.9104	2.7988	3.2622	30.8492
002423	2017-11-07	-138.3889	4.3013	7.4347	-56.3658
002424	2017-11-07	49.5857	7.8427	10.4884	174.3742
002425	2017-11-07	32.0079	1.9396	10.7664	81.5146
002426	2017-11-07	84.2747	2.3424	1.3417	-173.9632
002427	2017-11-07	42.876	4.7674	2.5304	45.565
002428	2017-11-07	-164.1098	4.6027	21.3909	64.5443
002429	2017-11-07	30.9265	1.9575	1.7748	583.0746
002430	2017-11-07	214.0697	2.9855	2.244	15.0639
002431	2017-11-07	65.5268	2.6317	2.9542	52.4062
002432	2017-11-07	207.8593	3.7697	9.583	-311.1704
002433	2017-11-07	25.3194	1.4955	2.3045	21.9333
002434	2017-11-07	21.4965	2.3783	2.6941	27.6318
002435	2017-11-07	30.2497	1.6863	3.4591	15.3747
002436	2017-11-07	41.5395	3.6599	2.6954	21.4345
002437	2017-11-07	34.2122	3.5908	5.1481	15.9027
002438	2017-11-07	64.2831	2.1766	5.3399	63.0819
002439	2017-11-07	80.9448	8.0769	10.6293	92.2109
002440	2017-11-07	15.3031	1.9648	2.2712	18.9404
002441	2017-11-07	28.8059	1.7623	0.8376	-70.9498
002442	2017-11-07	71.2348	5.2974	2.4516	32.7391
002443	2017-11-07	35.0712	2.1498	1.2614	-15.9006
002444	2017-11-07	29.3792	2.9446	4.2382	27.5137
002445	2017-11-07	48.8055	3.1113	8.5599	63.2975
002446	2017-11-07	93.6678	3.4286	8.4168	61.2774
002447	2017-11-07	35.5547	3.0662	11.5012	15.6337
002448	2017-11-07	22.4469	2.5149	4.0562	24.0762
002449	2017-11-07	31.3866	3.2832	3.0189	16.1327
002450	2017-11-07	35.9566	5.0258	7.5734	46.7667
002451	2017-11-07	330.9431	22.2245	33.1963	-150.9852
002452	2017-11-07	29.8412	2.7305	2.731	12.9387
002453	2017-11-07	-14.1956	4.9687	3.0843	-32.8241
002454	2017-11-07	21.9337	1.8078	1.4109	22.0372
002455	2017-11-07	60.7631	4.9227	2.7797	44.1386
002456	2017-11-07	54.8134	7.1758	1.9985	-137.2186
002457	2017-11-07	-78.9063	2.6296	4.8437	-27.0425
002458	2017-11-07	-68.5816	6.5561	10.748	-392.6357
002459	2017-11-07	349.5373	4.1138	17.2609	-82.9875
002460	2017-11-07	63.3316	20.5028	16.9775	249.9768
002461	2017-11-07	78.2879	1.7425	3.7101	11.6414
002462	2017-11-07	30.6877	3.626	0.5858	16.2676
002463	2017-11-07	41.396	2.7374	2.1497	43.5693
002464	2017-11-07	34.7963	6.3552	20.5747	22.8478
002465	2017-11-07	55.417	3.1597	6.358	216.4902
002466	2017-11-07	40.6891	11.0546	14.5919	27.606
002467	2017-11-07	-18.0576	4.03	8.7423	56.7901
