001979	2017-10-11	15.6057	2.5749	2.3307	-7.925
002001	2017-10-11	21.6178	3.4432	5.5016	23.3681
002002	2017-10-11	19.2103	4.9186	2.8749	28.1988
002003	2017-10-11	19.8869	2.9734	2.7183	17.0526
002004	2017-10-11	32.8153	1.6474	1.9826	57.936
002005	2017-10-11	-139.1567	1.3613	1.6792	6.6632
002006	2017-10-11	59.2512	3.7901	5.0948	24.8353
002007	2017-10-11	33.0766	6.1955	12.6728	221.6214
002008	2017-10-11	36.0128	7.4886	4.8751	106.0184
002009	2017-10-11	57.2583	3.1535	2.3736	114.6126
002010	2017-10-11	149.4318	4.3135	4.1188	-23.329
002011	2017-10-11	109.9879	2.2424	1.3895	-1360.0219
002012	2017-10-11	164.4967	4.5818	5.5482	52.9252
002013	2017-10-11	44.7225	3.5857	3.1054	25.2883
002014	2017-10-11	21.2516	2.5761	2.1604	18.1686
002015	2017-10-11	-96.8397	12.0541	12.7053	277.2078
002016	2017-10-11	-141.4442	4.9391	12.2707	5.2222
002017	2017-10-11	50.7158	4.277	2.6966	19.4655
002018	2017-10-11	37.0771	5.5737	0.8188	-13.6193
002019	2017-10-11	31.4721	6.666	7.1225	23.8262
002020	2017-10-11	35.5027	3.4777	4.3641	25.5285
002021	2017-10-11	220.1448	4.4772	6.0637	106.6946
002022	2017-10-11	41.7979	4.8291	6.3263	35.7
002023	2017-10-11	673.9382	2.5595	19.761	118.7038
002024	2017-10-11	118.3443	1.7658	0.808	228.9745
002025	2017-10-11	33.3615	4.298	3.8987	52.1236
002026	2017-10-11	29.3317	1.7555	2.9971	110.8479
002027	2017-10-11	26.061	19.1474	12.1231	26.703
002028	2017-10-11	39.6662	3.2649	3.0464	36.125
002029	2017-10-11	25.8657	1.3965	2.6445	12.9871
002030	2017-10-11	150.7257	9.2671	9.5032	-41.5632
002031	2017-10-11	169.6512	2.3433	7.3749	26.3233
002032	2017-10-11	27.8798	7.1914	2.5614	19.2774
002033	2017-10-11	26.4588	2.4751	7.4373	16.7241
002034	2017-10-11	278.4677	6.4071	7.2349	107.2753
002035	2017-10-11	40.442	8.8632	3.2899	25.826
002036	2017-10-11	51.08	6.8732	2.613	33.8629
002037	2017-10-11	46.9629	2.181	1.0924	9.0235
002038	2017-10-11	45.0493	4.7033	19.3609	42.8162
002039	2017-10-11	65.7649	2.344	2.956	3.7531
002040	2017-10-11	54.539	2.6892	13.6416	39.21
002041	2017-10-11	39.1963	4.7252	9.8626	298.1652
002042	2017-10-11	18.3152	1.7141	1.1307	-118.9648
002043	2017-10-11	34.523	6.4567	3.2079	25.8056
002044	2017-10-11	111.6699	13.1863	11.8935	67.226
002045	2017-10-11	81.1674	5.4986	2.4016	51.3191
002046	2017-10-11	91.6773	2.743	8.1115	36.7037
002047	2017-10-11	32.8343	4.0253	1.6403	-27.4511
002048	2017-10-11	17.2978	2.4837	0.984	9.6125
002049	2017-10-11	66.5555	6.2553	13.0808	53.8802
002050	2017-10-11	35.0935	6.4198	4.4648	39.0562
002051	2017-10-11	16.814	3.1271	2.5875	-13.0757
002052	2017-10-11	-9.9106	5.8235	8.2975	171.5655
002053	2017-10-11	26.7004	3.1827	4.7946	42.1418
002054	2017-10-11	83.6557	3.4957	2.2656	42.4265
002055	2017-10-11	151.13	6.5108	2.3263	-53.8538
002056	2017-10-11	39.0955	4.2776	3.5009	29.4842
002057	2017-10-11	62.8596	4.2079	7.822	-375.1982
002058	2017-10-11	1032.304	15.8454	28.2695	293.651
002059	2017-10-11	134.1183	4.9064	5.4445	-107.8275
002060	2017-10-11	37.6519	1.8441	0.7643	4.9792
002061	2017-10-11	32.5357	2.8978	1.8934	10.5989
002062	2017-10-11	25.6053	2.4989	0.7234	3.7212
002063	2017-10-11	52.8376	3.7529	6.5628	93.4473
002064	2017-10-11	30.2672	2.8488	2.6369	21.222
002065	2017-10-11	30.3113	3.9601	5.2652	1358.3529
002066	2017-10-11	126.5609	8.0871	1.8128	18.7067
002067	2017-10-11	21.121	2.3186	1.835	22.757
002068	2017-10-11	24.138	3.9751	1.6087	38.2136
002069	2017-10-11	63.0315	5.9211	2.0292	45.9316
002070	2017-10-11	-43.499	11.0049	7.7007	53.3045
002071	2017-10-11	20.3201	5.8087	5.1128	49.0377
002072	2017-10-11	-272.3797	55.2507	68.6651	-1270.8321
002073	2017-10-11	-12.4525	1.9803	4.0075	20.3195
002074	2017-10-11	29.5052	6.4743	5.8484	20.2231
002075	2017-10-11	103.6259	12.186	3.4319	41.2223
002076	2017-10-11	140.3986	5.0723	5.7598	-837.6091
002077	2017-10-11	435.7905	1.8195	5.0149	24.7682
002078	2017-10-11	15.0151	2.7288	1.429	12.1639
002079	2017-10-11	53.9783	4.2065	4.1783	74.2063
002080	2017-10-11	39.5049	2.3993	2.0557	17.0878
002081	2017-10-11	17.859	2.8889	1.5109	21.7435
002082	2017-10-11	62.6612	2.832	0.3373	19.03
002083	2017-10-11	15.166	2.0855	1.4985	7.8811
002084	2017-10-11	40.2806	3.4956	2.109	21.5271
002085	2017-10-11	41.8139	7.1776	4.0586	31.655
002086	2017-10-11	59.2941	2.5475	9.9161	112.9972
002087	2017-10-11	19.0364	1.7151	1.0874	10.1543
002088	2017-10-11	33.5593	2.7579	3.5555	13.2894
002089	2017-10-11	223.286	5.1559	8.1397	37.9017
002090	2017-10-11	43.3955	4.9587	2.4809	475.1271
002091	2017-10-11	25.3025	2.6309	0.532	-22.3461
002092	2017-10-11	11.2827	2.0041	1.0407	11.5401
002093	2017-10-11	93.4098	3.6966	7.936	34.3016
002094	2017-10-11	19.7106	3.5679	2.6231	-64.0275
002095	2017-10-11	725.3303	12.0402	26.383	-85.787
002096	2017-10-11	111.5105	1.8435	1.242	112.5976
002097	2017-10-11	51.8006	2.8149	2.3678	28.8496
002098	2017-10-11	48.4224	4.9762	4.3976	39.9732
002099	2017-10-11	66.631	2.1775	4.6145	20.7197
002100	2017-10-11	20.6573	2.9619	1.7723	23.4996
002101	2017-10-11	32.6893	2.0282	2.3442	21.4602
002102	2017-10-11	43.2519	2.0565	2.4537	-55.2832
002103	2017-10-11	44.5909	3.7357	3.1808	153.8515
002104	2017-10-11	50.4796	4.4153	5.4622	-35.7695
002105	2017-10-11	75.5339	6.074	1.8843	62.5557
002106	2017-10-11	35.3984	2.0169	1.9766	25.443
002107	2017-10-11	83.4754	9.4085	8.0653	56.2201
002108	2017-10-11	31.738	5.6491	5.1387	150.9844
002109	2017-10-11	36.7609	1.8861	3.0619	20.0995
002110	2017-10-11	13.0623	2.6528	1.2096	24.0607
002111	2017-10-11	36.9686	2.4819	4.1609	-106.9694
002112	2017-10-11	-54.6917	7.6533	9.034	104.0393
002113	2017-10-11	175.6619	10.3506	54.1469	-1194.7352
002114	2017-10-11	58.097	3.7887	5.2459	343.9403
002115	2017-10-11	71.7147	5.4157	4.6323	26.3086
002116	2017-10-11	41.7093	4.6303	1.335	15.0951
002117	2017-10-11	36.6862	5.3778	5.3657	40.7833
002118	2017-10-11	35.2878	2.3174	9.6459	-14.1665
002119	2017-10-11	68.6367	5.749	3.3379	62.6344
002120	2017-10-11	44.1815	14.0422	7.124	28.3647
002121	2017-10-11	43.9098	3.2041	4.3359	87.0371
002122	2017-10-11	-51.9861	2.778	5.4827	22.7212
002123	2017-10-11	39.7774	2.0427	3.7974	29.6757
002124	2017-10-11	23.8392	2.4915	2.759	17.009
002125	2017-10-11	111.0652	3.9973	5.8374	55.2649
002126	2017-10-11	26.9718	2.6372	2.2376	19.1161
002127	2017-10-11	70.6652	15.0222	40.9781	50.8463
002128	2017-10-11	13.6338	2.0395	2.9458	9.2399
002129	2017-10-11	51.2399	2.0276	2.9583	22.947
002130	2017-10-11	80.6346	3.1697	3.9514	164.1846
002131	2017-10-11	31.8776	2.5396	2.2043	-116.1801
002132	2017-10-11	53.9832	2.4288	2.6396	22.868
002133	2017-10-11	72.9555	1.5294	1.3551	2.3886
002134	2017-10-11	-32.4702	6.1136	6.4265	-192.0156
002135	2017-10-11	90.6985	2.9753	1.1754	29.0047
002136	2017-10-11	29.4069	6.007	3.5295	28.3371
002137	2017-10-11	91.0257	3.0423	6.0107	91.3805
002138	2017-10-11	46.4772	5.8235	9.2357	33.3736
002139	2017-10-11	45.3054	4.7317	3.7273	42.7601
002140	2017-10-11	64.38	2.7863	3.2705	27.5257
002141	2017-10-11	865.6185	6.2191	7.7375	-89.6036
002142	2017-10-11	9.7885	1.7044	3.4533	-24.3558
002143	2017-10-11	37.2112	11.3024	11.9201	-268.0797
002144	2017-10-11	30.7899	1.7764	5.0272	20.6806
002145	2017-10-11	32.3475	3.4134	3.6309	21.1158
002146	2017-10-11	9.1286	1.7514	1.2665	-6.9465
002147	2017-10-11	14.8259	3.2094	5.4796	-50.6188
002148	2017-10-11	54.0272	6.3283	13.2467	53.7533
002149	2017-10-11	155.2239	3.2377	4.479	-28.6408
002150	2017-10-11	30.1883	2.9513	2.6555	18.5483
002151	2017-10-11	227.0183	3.4162	8.2008	-265.0274
002152	2017-10-11	19.316	2.2878	4.6015	21.0549
002153	2017-10-11	65.5286	5.1072	9.1472	42.7226
002154	2017-10-11	-15.2846	1.8995	2.1916	17.7155
002155	2017-10-11	47.3589	2.76	1.5011	28.7815
002156	2017-10-11	63.9991	2.8997	1.9894	26.1532
002157	2017-10-11	18.9366	2.2468	0.699	22.2656
002158	2017-10-11	48.9587	4.3065	7.5139	36.6787
002159	2017-10-11	-61.9247	4.6679	7.9048	43.2923
002160	2017-10-11	33.2314	1.915	1.5794	-9.5107
002161	2017-10-11	373.8554	5.3914	16.9051	451.8817
002162	2017-10-11	157.6932	6.0052	6.0581	36.9005
002163	2017-10-11	-256.9255	9.1558	1.5131	15.9383
002164	2017-10-11	292.7138	6.2102	11.3248	42.105
002165	2017-10-11	39.2191	2.6269	1.9457	-36.9891
002166	2017-10-11	46.6798	5.8047	7.133	-61.2161
002167	2017-10-11	139.5823	6.9239	8.6004	35.3985
002168	2017-10-11	443.8756	10.3275	41.7966	-264.8481
002169	2017-10-11	48.6698	2.0315	3.8552	-303.1286
002170	2017-10-11	188.8233	3.4043	3.5908	24.6538
002171	2017-10-11	32.9779	2.7618	1.0075	-110.9905
002172	2017-10-11	21.8689	4.288	1.0835	13.1993
002173	2017-10-11	61.8984	2.0128	9.1363	27.211
002174	2017-10-11	31.2998	7.1499	6.7905	44.1507
002175	2017-10-11	90.4444	6.0458	12.779	112.3743
002176	2017-10-11	140.8492	5.6951	7.9981	-816.8812
002177	2017-10-11	-300.3202	2.7128	8.6096	12.0894
002178	2017-10-11	-29309.9587	8.0537	7.9278	202.2753
002179	2017-10-11	38.2088	6.6113	5.057	88.6737
002180	2017-10-11	-25.0341	39.5481	1.917	-126.2935
002181	2017-10-11	27.0117	1.7846	6.9921	12.6087
002182	2017-10-11	36.4509	4.7728	1.5378	41.2254
002183	2017-10-11	35.7692	3.4041	0.31	-4.8287
002184	2017-10-11	602.6418	3.3248	2.0064	-22.1123
002185	2017-10-11	37.3238	3.4041	2.7562	16.4872
002186	2017-10-11	41.4254	4.1613	3.2858	26.1924
002187	2017-10-11	24.8395	1.6027	0.6393	17.2919
002188	2017-10-11	68.9256	3.3521	9.1404	471.7666
002189	2017-10-11	175.9809	6.656	4.1207	36.9149
002190	2017-10-11	109.986	5.5621	4.999	53.9578
002191	2017-10-11	26.8855	3.0821	4.8409	14.1541
002192	2017-10-11	2167.8453	14.4724	41.6828	-6285.7157
002193	2017-10-11	134.6939	1.7809	4.0449	23.1298
002194	2017-10-11	-21.0934	4.8388	5.485	39.9833
002195	2017-10-11	28.0985	3.4152	11.9577	-22.644
002196	2017-10-11	46.1617	2.4231	5.1822	95.4233
002197	2017-10-11	127.8186	2.517	3.5033	-28.9955
002198	2017-10-11	131.09	6.4746	13.6855	111.9429
002199	2017-10-11	54.1261	9.1735	18.0255	112.365
002200	2017-10-11	-183.8818	4.2688	3.3394	-25.1531
002201	2017-10-11	1083.4998	4.1172	4.2519	29.8905
002202	2017-10-11	17.65	2.4831	1.8726	12.9795
002203	2017-10-11	22.1743	3.1662	0.6409	-8.4235
002204	2017-10-11	34740.7921	1.2331	1.4479	-21.2156
002205	2017-10-11	121.6108	3.1568	3.8062	19.1477
002206	2017-10-11	30.2584	3.1057	2.9391	14.726
002207	2017-10-11	-1138.1809	5.8459	11.4183	185.6224
002208	2017-10-11	54.8244	2.3209	1.488	-4.6175
002209	2017-10-11	-69.761	4.608	3.498	336.5809
002210	2017-10-11	12.4306	4.6765	0.2687	-10.2578
002211	2017-10-11	118.28	4.8003	4.5206	28.0459
002212	2017-10-11	1435.6025	2.7107	5.8948	-77.6022
002213	2017-10-11	2860.2355	12.3971	33.5901	225.9668
002214	2017-10-11	116.742	3.9634	13.0462	82.7094
002215	2017-10-11	-272.2672	4.1476	3.4807	-11.7218
002216	2017-10-11	142.6701	3.5764	1.3977	17.6062
002217	2017-10-11	32.2504	3.6911	2.6567	130.5417
002218	2017-10-11	40.7152	2.301	4.8259	168.3124
002219	2017-10-11	52.3239	5.2353	8.8634	-29.7742
002220	2017-10-11	26.0226	1.748	3.2678	16.7794
002221	2017-10-11	23.5551	2.6532	0.7355	14.3712
002222	2017-10-11	68.9477	10.1773	18.4543	56.4999
002223	2017-10-11	39.0578	4.389	7.224	48.355
002224	2017-10-11	37.4322	4.9149	9.2817	62.2819
002225	2017-10-11	-34.0593	2.5525	2.528	32.6987
002226	2017-10-11	78.4341	1.7865	4.574	31.2021
002227	2017-10-11	255.5888	6.0299	13.5477	119.8639
002228	2017-10-11	40.5952	3.0245	1.1164	-74.2753
002229	2017-10-11	419.8711	3.9162	8.4455	29.9894
002230	2017-10-11	229.1472	9.4101	19.4171	3093.9857
002231	2017-10-11	384.7089	6.4897	8.8813	1084.8903
002232	2017-10-11	98.6392	4.904	3.3839	56.8687
002233	2017-10-11	18.7064	2.5502	3.0078	12.802
002234	2017-10-11	-24.4056	5.2757	3.691	46.0725
002235	2017-10-11	119.0071	2.1526	9.2528	316.7536
002236	2017-10-11	35.1421	8.1303	4.6544	342.88
002237	2017-10-11	35.9659	2.5741	0.5448	-17.382
002238	2017-10-11	25.1616	2.6317	4.1757	12.1621
002239	2017-10-11	32.4563	2.9327	2.6887	26.5911
002240	2017-10-11	82.3036	5.4888	4.6065	59.5235
002241	2017-10-11	33.7846	4.6791	2.8199	19.186
002242	2017-10-11	21.1638	3.8658	2.0228	14.4564
002243	2017-10-11	89.2575	2.5279	3.3514	23.2874
002244	2017-10-11	12.7862	1.5532	1.3147	2.0259
002245	2017-10-11	34.5657	4.3807	3.2949	-1111.7387
002246	2017-10-11	98.1634	5.5926	5.3847	101.3026
002247	2017-10-11	25.9303	2.6176	5.5324	46.215
002248	2017-10-11	-7.9527	3.8183	13.9957	244.8902
002249	2017-10-11	45.1784	2.3643	2.6486	63.6796
002250	2017-10-11	64.5284	2.1713	3.6816	31.2836
002251	2017-10-11	74.4478	1.9961	0.7701	9.3307
002252	2017-10-11	60.8862	8.2751	47.2808	267.5394
002253	2017-10-11	151.7573	4.6629	21.8633	58.1942
002254	2017-10-11	91.8087	3.8748	4.7434	29.1979
002255	2017-10-11	51.8493	2.0439	4.4107	30.6643
002256	2017-10-11	75.1301	3.7776	14.5243	46.882
002258	2017-10-11	25.4586	3.0274	2.8963	28.8273
002259	2017-10-11	72.5485	3.1572	3.5581	47.5649
002260	2017-10-11	-251.6157	19.6714	7.9276	-190.1085
002261	2017-10-11	50.7704	2.7533	9.8939	40.5119
002262	2017-10-11	43.0438	6.5884	4.695	40.9249
002263	2017-10-11	-36.3332	2.253	6.0757	68.2517
002264	2017-10-11	207.1441	5.6527	1.4613	87.5774
002265	2017-10-11	319.8748	6.2125	8.2161	360.8938
002266	2017-10-11	121.2289	3.2513	8.6179	13.5289
002267	2017-10-11	24.9808	1.7245	1.2622	9.2664
002268	2017-10-11	270.8426	4.698	9.9609	-138.529
002269	2017-10-11	184.0573	3.0664	1.4977	75.114
002270	2017-10-11	24.159	2.9753	4.38	-9.672
002271	2017-10-11	30.3079	6.4605	4.1834	-375.698
002272	2017-10-11	212.59	2.4957	4.3881	119.5288
002273	2017-10-11	54.8798	5.5792	8.513	35.7266
002274	2017-10-11	112.4477	2.0742	1.1498	11.926
002275	2017-10-11	25.0653	4.2924	6.6254	23.8117
002276	2017-10-11	70.182	2.9755	1.7326	-34.3465
002277	2017-10-11	27.3443	1.9167	1.4375	11.637
002278	2017-10-11	-39.984	3.488	8.8018	-222.6612
002279	2017-10-11	35.824	4.1236	6.0997	79.2052
002280	2017-10-11	105.0932	3.2386	4.5863	-29.0163
002281	2017-10-11	54.5762	5.6889	3.7098	135.1086
002282	2017-10-11	141.2486	7.5529	14.0353	69.2374
002283	2017-10-11	30.7632	2.0686	3.2522	-123.0351
002284	2017-10-11	83.1323	3.4581	2.4811	119.9246
002285	2017-10-11	28.777	5.5116	3.4525	-47.5844
002286	2017-10-11	83.9327	3.0627	2.9817	45.7898
002287	2017-10-11	55.8114	9.535	16.8691	31.2532
002288	2017-10-11	-186.9556	3.7118	5.1109	50.6114
002289	2017-10-11	21.55	5.8203	3.9069	-91.9422
002290	2017-10-11	104.1363	3.2448	3.2702	-5.17
002291	2017-10-11	185.0894	2.2888	2.7195	34.4695
002292	2017-10-11	60.1977	4.2378	5.6691	1223.0973
002293	2017-10-11	24.6431	2.9395	2.133	23.4355
002294	2017-10-11	23.491	6.2839	8.4625	22.3337
002295	2017-10-11	77.4291	2.9401	0.6938	-26.7871
002296	2017-10-11	52.9918	2.4139	7.1922	63.6285
002297	2017-10-11	312.0412	3.3676	9.3402	83.6976
002298	2017-10-11	47.7738	1.8514	4.4384	37.0053
002299	2017-10-11	39.2035	3.2911	2.0215	12.9274
002300	2017-10-11	48.7696	4.3462	1.6681	60.6303
002301	2017-10-11	55.8182	3.2504	2.4323	878.124
002302	2017-10-11	89.6645	4.7128	1.5478	1884.5638
002303	2017-10-11	52.4986	3.2622	5.6141	108.2607
002304	2017-10-11	25.7865	6.0738	8.7881	29.9323
002305	2017-10-11	193.0445	2.1395	4.1837	5.6566
002306	2017-10-11	-68.8109	-313.1023	33.9484	-197.6709
002307	2017-10-11	187.0822	4.4789	1.1067	18.4042
002308	2017-10-11	58.9691	5.1705	11.8022	52.712
002309	2017-10-11	57.6503	1.6418	0.6284	-4.2987
002310	2017-10-11	38.9512	5.9581	5.3724	46.0416
002311	2017-10-11	30.1349	5.2013	0.9912	59.156
002312	2017-10-11	-7.6189	3.6409	11.7027	-106.9783
002313	2017-10-11	66.0708	4.4645	3.2101	21.9119
002314	2017-10-11	46.6702	2.179	3.0888	10.319
002315	2017-10-11	58.064	3.947	7.0494	-231.8084
002316	2017-10-11	-162.8041	6.411	8.4129	354.5175
002317	2017-10-11	23.2681	2.8895	5.559	44.403
002318	2017-10-11	42.2557	2.7609	2.6346	27.5681
002319	2017-10-11	1287.2367	6.7253	6.5813	40.0931
002320	2017-10-11	46.4264	3.0076	12.0422	22.9516
002321	2017-10-11	178.3759	2.9619	2.3109	-17.884
002322	2017-10-11	39.2776	3.0466	11.0233	52.0954
002323	2017-10-11	23.0533	7.2061	4.524	-17.9002
002324	2017-10-11	31.8769	3.3768	2.2645	81.323
002325	2017-10-11	72.1481	2.2697	2.5128	-19.6805
002326	2017-10-11	31.712	4.5348	5.9805	-78.5708
002327	2017-10-11	19.1208	2.8985	3.4236	47.8518
002328	2017-10-11	40.9101	1.5933	0.9941	8.977
002329	2017-10-11	28.5092	2.8581	3.4027	12.1061
002330	2017-10-11	-759.4171	3.3526	3.0679	95.1599
002331	2017-10-11	61.3682	3.7644	4.977	2091.1814
002332	2017-10-11	48.2462	3.6188	3.1593	65.1442
002333	2017-10-11	-859.0003	5.5942	8.6052	-272.1027
002334	2017-10-11	50.2685	3.9601	4.0159	-228.5928
002335	2017-10-11	26.417	3.3134	5.521	36.8561
002336	2017-10-11	-58.3696	2.4346	0.551	63.8974
002337	2017-10-11	44.3901	3.0712	8.5911	48.9193
002338	2017-10-11	89.6822	6.219	13.1531	-77.4179
002339	2017-10-11	95.6245	3.237	3.6417	-37.4588
002340	2017-10-11	86.586	4.372	3.5712	39.3496
002341	2017-10-11	146.2389	3.7079	6.0528	102.5285
002342	2017-10-11	380.1873	3.4603	6.1648	95.3909
002343	2017-10-11	43.2897	8.5159	6.8522	-91.57
002344	2017-10-11	28.6988	1.4856	5.3147	36.6145
002345	2017-10-11	39.286	3.5495	3.4234	34.2855
002346	2017-10-11	-643.47	7.0695	31.0645	-46.1343
002347	2017-10-11	416.6849	2.8159	9.3374	67.3494
002348	2017-10-11	127.9014	5.1309	13.444	-489.3807
002349	2017-10-11	42.7001	3.5021	7.4416	58.7872
002350	2017-10-11	80.2199	5.0346	2.994	-135.2306
002351	2017-10-11	60.7313	3.8005	7.9758	-264.9163
002352	2017-10-11	57.8255	11.4054	3.9227	55.845
002353	2017-10-11	350.1829	1.9536	5.4852	45.1543
002354	2017-10-11	22.1936	2.3414	7.8429	24.1529
002355	2017-10-11	109.8689	3.3505	4.4698	56.2018
002356	2017-10-11	60.0671	4.5422	3.1578	1437.2336
002357	2017-10-11	33.2959	3.086	2.7827	14.2798
002358	2017-10-11	37.2975	3.1946	4.9033	-82.7044
002359	2017-10-11	-543.6531	4.2142	19.9314	57.4922
002360	2017-10-11	37.5223	3.3189	4.6839	19.96
002361	2017-10-11	39.1687	3.1051	3.5987	-123.0709
002362	2017-10-11	200.3238	8.053	13.5425	133.5881
002363	2017-10-11	60.8748	2.0729	2.4074	23.6417
002364	2017-10-11	70.7864	3.6428	9.8801	67.2207
002365	2017-10-11	78.278	6.2871	11.3159	76.0966
002366	2017-10-11	45.8789	11.3186	14.4658	414.7202
002367	2017-10-11	22.6845	2.3589	2.6846	30.0166
002368	2017-10-11	38.9688	5.0481	2.2148	69.3412
002369	2017-10-11	627.681	2.7419	2.1419	-65.8609
002370	2017-10-11	51.5051	3.7139	9.0187	79.2498
002371	2017-10-11	123.4802	4.01	6.5991	-153.4191
002372	2017-10-11	24.7021	6.794	5.0641	22.5935
002373	2017-10-11	42.4576	4.6078	6.5328	64.984
002374	2017-10-11	36.8384	1.8792	3.3175	-9.3803
002375	2017-10-11	36.495	1.6882	1.3766	34.1238
002376	2017-10-11	29.3393	3.3603	4.6576	23.9545
002377	2017-10-11	753.5134	5.8055	6.4801	32.3767
002378	2017-10-11	157.2146	5.9858	6.6556	-68.7117
002379	2017-10-11	178.2845	5.1034	5.0538	-42.065
002380	2017-10-11	52.5496	2.4822	8.8718	59.7007
002381	2017-10-11	61.4526	2.7207	4.0582	73.4961
002382	2017-10-11	32.487	4.544	4.2046	33.3957
002383	2017-10-11	83.5433	3.4152	8.1261	-24.4194
002384	2017-10-11	254.3377	3.8714	2.3613	-76.4479
002385	2017-10-11	24.7384	2.7415	1.4419	56.1686
002386	2017-10-11	47.7263	1.7139	0.5514	13.4623
002387	2017-10-11	-246.5697	12.7828	142.5109	303.1946
002388	2017-10-11	83.2621	4.1397	5.7454	-15.588
002389	2017-10-11	159.6215	5.0565	13.3463	198.4931
002390	2017-10-11	55.9704	2.2792	2.7028	-216.2443
002391	2017-10-11	32.2633	1.9307	2.9452	22.898
002392	2017-10-11	57.6132	2.8082	4.2767	41.3908
002393	2017-10-11	53.7673	2.2056	7.3299	42.05
002394	2017-10-11	11.9229	1.5942	1.2027	20.9933
002395	2017-10-11	101.3449	3.2124	2.3807	59.0265
002396	2017-10-11	36.3725	4.2027	1.9526	32.7613
002397	2017-10-11	43.2646	3.3268	2.8646	108.6477
002398	2017-10-11	33.2677	2.4322	3.215	26.6201
002399	2017-10-11	152.2578	2.9026	10.2899	434.0563
002400	2017-10-11	22.6272	2.2971	1.1203	54.932
002401	2017-10-11	69.5266	5.3235	6.4067	28.2646
002402	2017-10-11	52.1132	7.2104	5.0992	59.592
002403	2017-10-11	29.9651	2.1231	1.6156	28.7354
002404	2017-10-11	33.8783	3.1813	1.6642	51.2019
002405	2017-10-11	174.2515	5.2955	20.3908	116.0334
002406	2017-10-11	33.9613	2.1348	3.7989	22.047
002407	2017-10-11	43.0191	6.0482	5.1933	65.5633
002408	2017-10-11	30.8543	3.4893	2.5492	36.3556
002409	2017-10-11	90.6009	4.6541	7.1559	107.6243
002410	2017-10-11	51.0477	8.4572	10.8135	51.911
002411	2017-10-11	44.3136	4.7417	11.3328	25.5497
002412	2017-10-11	57.2365	4.3088	6.0357	33.6188
002413	2017-10-11	117.0769	3.7771	19.9728	-48.9866
002414	2017-10-11	155.9241	3.8486	14.907	-4577.5555
002415	2017-10-11	39.3474	13.2653	8.9047	82.3496
002416	2017-10-11	44.4238	2.1508	0.2299	68.7962
002417	2017-10-11	-128.5558	10.5109	13.8097	14.9328
002418	2017-10-11	71.1061	4.9489	3.5185	-12.9503
002419	2017-10-11	21.257	2.2964	0.7364	9.0676
002420	2017-10-11	66.5585	1.7453	0.453	-53.523
002421	2017-10-11	43.66	4.5419	4.9934	143.4025
002422	2017-10-11	60.6436	2.3705	2.93	18.4745
002423	2017-10-11	-157.3224	4.1453	7.9097	-75.7556
002424	2017-10-11	50.2285	8.0589	10.4866	108.2238
002425	2017-10-11	38.9346	2.2946	13.746	58.8737
002426	2017-10-11	77.0198	3.0365	1.9176	-238.9925
002427	2017-10-11	49.7138	4.8168	3.2603	96.2427
002428	2017-10-11	-121.6305	5.2784	31.185	108.2384
002429	2017-10-11	33.5316	2.0173	1.9838	-260.3333
002430	2017-10-11	-88.4342	3.2523	2.0027	14.7349
002431	2017-10-11	100.4696	2.9002	3.3504	184.0166
002432	2017-10-11	552.5111	3.8959	10.0401	-153.2643
002433	2017-10-11	27.1986	1.5582	2.2534	39.9501
002434	2017-10-11	28.3294	2.8722	3.443	35.4237
002435	2017-10-11	37.6741	1.7819	3.9146	15.0167
002436	2017-10-11	41.7678	4.0684	2.9925	32.2584
002437	2017-10-11	26.1064	3.7337	5.2514	17.6758
002438	2017-10-11	72.2023	2.2769	6.0898	58.4957
002439	2017-10-11	78.7013	7.6042	9.9797	141.2612
002440	2017-10-11	17.8797	2.2083	2.7492	15.0499
002441	2017-10-11	35.5597	1.902	0.9181	-54.0271
002442	2017-10-11	75.4002	5.4347	2.6806	37.5759
002443	2017-10-11	98.1804	2.3622	1.5702	-28.2412
002444	2017-10-11	26.6918	2.921	4.5711	25.4298
002445	2017-10-11	39.4347	2.972	7.9639	68.8846
002446	2017-10-11	82.1494	4.1013	9.3368	65.3016
002447	2017-10-11	27.382	3.2318	10.2727	16.6941
002448	2017-10-11	26.7487	2.8584	4.7804	26.9777
002449	2017-10-11	35.8609	3.053	3.0447	13.9676
002450	2017-10-11	34.8871	4.7984	7.4405	55.7408
002451	2017-10-11	515.9858	20.6794	27.7996	-528.0811
002452	2017-10-11	30.9154	2.9102	2.6879	36.4861
002453	2017-10-11	-13.9504	4.9494	3.3255	-18.9022
002454	2017-10-11	25.7826	2.1216	1.7386	41.7913
002455	2017-10-11	54.5421	6.8352	2.7032	31.0504
002456	2017-10-11	59.1607	6.706	1.8625	-95.84
002457	2017-10-11	-227.3277	2.8893	5.6408	31.5737
002458	2017-10-11	50.8569	6.2634	7.7704	35.1807
002459	2017-10-11	259.691	4.1672	18.1557	-107.3504
002460	2017-10-11	79.5965	23.3583	20.2059	1242.0846
002461	2017-10-11	94.5716	1.6942	3.5602	12.1235
002462	2017-10-11	35.7558	4.2831	0.721	-84.7507
002463	2017-10-11	42.9387	2.5731	2.1366	42.3985
002464	2017-10-11	41.2448	7.2103	25.3543	37.327
002465	2017-10-11	56.4643	3.3547	6.3841	-147.2475
002466	2017-10-11	40.8105	12.5015	14.9428	33.8617
002467	2017-10-11	-22.3959	5.0609	11.0749	77.7566
