001979	2017-11-02	19.0488	2.6177	2.7465	-6.3262
002001	2017-11-02	21.9459	3.3289	5.1462	22.7037
002002	2017-11-02	16.9298	3.4825	2.6425	21.8962
002003	2017-11-02	18.3215	2.6913	2.5302	15.3886
002004	2017-11-02	36.7861	1.5693	1.8534	33.769
002005	2017-11-02	-77.8398	1.2959	1.5659	7.2909
002006	2017-11-02	98.0049	4.1529	5.6991	4345.562
002007	2017-11-02	33.5117	5.9451	12.0955	182.2099
002008	2017-11-02	31.2212	7.3512	4.6567	63.8399
002009	2017-11-02	47.7401	2.8529	2.1637	-65.0109
002010	2017-11-02	217.6413	4.5498	3.1249	-20.6497
002011	2017-11-02	104.0131	2.0018	1.1205	41.8795
002012	2017-11-02	113.071	4.5731	5.446	79.8635
002013	2017-11-02	41.4535	3.2859	2.8141	15.5917
002014	2017-11-02	20.9446	2.3895	2.0372	20.9069
002015	2017-11-02	-202.394	11.1883	10.3715	-108.7832
002016	2017-11-02	19.7083	4.151	4.1958	39.9625
002017	2017-11-02	50.6666	3.8154	2.503	35.5408
002018	2017-11-02	34.6473	5.401	0.8823	-21.5308
002019	2017-11-02	26.5039	4.5836	7.0997	26.8095
002020	2017-11-02	34.1783	2.4355	4.3002	63.2281
002021	2017-11-02	144.6847	4.5226	5.1893	190.1716
002022	2017-11-02	39.5114	4.2956	5.6495	41.3794
002023	2017-11-02	195.1992	2.2876	16.226	104.601
002024	2017-11-02	77.7059	1.6301	0.7391	-32.9356
002025	2017-11-02	30.6742	3.8763	3.6477	54.1171
002026	2017-11-02	30.8749	1.6797	2.7505	69.0387
002027	2017-11-02	27.7165	17.4419	12.6923	34.2026
002028	2017-11-02	45.8716	3.1644	3.0526	30.4597
002029	2017-11-02	23.9723	1.312	2.4194	10.2395
002030	2017-11-02	138.3008	8.2271	8.4536	-143.906
002031	2017-11-02	148.569	2.2271	6.0064	34.1996
002032	2017-11-02	27.1174	6.7345	2.4538	20.8429
002033	2017-11-02	25.6356	2.2039	7.1731	15.5466
002034	2017-11-02	451.769	8.0193	8.7247	-247.5218
002035	2017-11-02	37.7084	8.4383	3.0815	34.575
002036	2017-11-02	44.0797	5.794	2.0058	62.3023
002037	2017-11-02	37.7844	1.9076	0.8704	13.684
002038	2017-11-02	48.4362	5.6862	21.6847	44.5335
002039	2017-11-02	17.8623	2.111	2.1966	3.554
002040	2017-11-02	42.6176	2.4651	9.9277	26.1402
002041	2017-11-02	34.7669	4.016	8.4772	-96.7171
002042	2017-11-02	16.9967	1.7141	1.0634	-49.4926
002043	2017-11-02	29.0049	5.45	2.5822	21.4248
002044	2017-11-02	107.294	14.1964	11.7732	66.6356
002045	2017-11-02	57.4008	5.0256	2.0468	79.5639
002046	2017-11-02	68.1231	2.3793	6.6651	49.3314
002047	2017-11-02	34.2983	4.2634	1.8296	-44.2967
002048	2017-11-02	15.313	2.3463	0.9106	10.8863
002049	2017-11-02	78.2804	6.3224	12.3404	48.4651
002050	2017-11-02	34.0903	4.725	4.4324	45.2728
002051	2017-11-02	16.4355	3.0375	2.5102	-18.5119
002052	2017-11-02	-10.8713	5.9574	8.0804	-119.5048
002053	2017-11-02	28.7831	2.6904	3.9468	62.6154
002054	2017-11-02	122.758	3.6291	2.4258	107.0715
002055	2017-11-02	125.6548	4.6679	2.0405	-49.7698
002056	2017-11-02	32.2059	3.9345	3.1115	28.2236
002057	2017-11-02	47.4671	2.892	6.2848	-174.7574
002058	2017-11-02	771.6562	14.4564	25.3628	375.7007
002059	2017-11-02	152.8908	4.1796	4.9028	49.3276
002060	2017-11-02	35.606	1.7626	0.6997	5.491
002061	2017-11-02	28.7405	3.2145	2.0497	9.0207
002062	2017-11-02	23.4368	2.2793	0.6804	5.7765
002063	2017-11-02	41.3195	3.537	5.8429	63.2398
002064	2017-11-02	24.364	2.5031	2.1041	21.1157
002065	2017-11-02	26.8241	3.432	4.4054	209.5077
002066	2017-11-02	537.3314	7.1166	1.5028	31.2339
002067	2017-11-02	11.6872	1.9507	1.4697	32.0553
002068	2017-11-02	19.9738	2.7636	1.3831	56.4846
002069	2017-11-02	49.491	5.4083	1.9432	64.5026
002070	2017-11-02	-26.8107	12.5497	8.0419	83.4385
002071	2017-11-02	20.2632	8.0052	4.3143	42.6139
002072	2017-11-02	-408.1145	54.9068	54.9399	1016.4645
002073	2017-11-02	-12.5767	1.7801	3.2879	16.549
002074	2017-11-02	28.2716	5.8734	5.1829	20.4207
002075	2017-11-02	77.594	11.5643	3.1628	32.682
002076	2017-11-02	134.8771	4.4508	4.8733	-11.1269
002077	2017-11-02	255.8707	2.0693	6.3319	51.4798
002078	2017-11-02	13.4241	2.5993	1.3258	10.1493
002079	2017-11-02	50.1952	3.7889	3.4036	104.473
002080	2017-11-02	32.5657	2.5336	2.1659	13.3076
002081	2017-11-02	20.0408	3.2042	1.7217	34.7812
002082	2017-11-02	46.6237	2.48	0.2617	179.0221
002083	2017-11-02	13.6079	1.945	1.3762	8.1361
002084	2017-11-02	41.511	3.0091	1.7964	28.3922
002085	2017-11-02	39.2522	6.4445	3.7938	31.0586
002086	2017-11-02	66.1426	2.9008	10.9425	73.3734
002087	2017-11-02	16.6606	1.5991	1.0175	7.8667
002088	2017-11-02	27.0429	2.7031	3.3051	12.1894
002089	2017-11-02	167.327	4.4554	6.0677	34.7267
002090	2017-11-02	38.3223	4.8378	2.1871	23.2601
002091	2017-11-02	20.864	2.2873	0.4736	-22.5561
002092	2017-11-02	9.1708	1.749	0.8402	9.3632
002093	2017-11-02	71.4232	3.0754	6.3239	26.9211
002094	2017-11-02	19.9498	3.6158	2.2709	-58.4692
002095	2017-11-02	628.8747	12.7405	27.3141	-174.7226
002096	2017-11-02	146.6113	1.7842	1.2518	530.1724
002097	2017-11-02	40.9266	1.4065	1.7665	16.6707
002098	2017-11-02	51.0652	5.089	4.3359	40.3457
002099	2017-11-02	137.9193	2.0631	4.6613	20.9052
002100	2017-11-02	20.1348	2.7822	1.7058	18.9845
002101	2017-11-02	27.8643	1.8604	1.8412	18.0625
002102	2017-11-02	39.1373	2.0128	1.6209	-33.7549
002103	2017-11-02	42.607	3.2206	2.6024	309.5685
002104	2017-11-02	44.417	3.7917	4.7222	-17.9192
002105	2017-11-02	55.5948	5.3063	1.5933	28.0924
002106	2017-11-02	34.1353	1.7771	1.6708	24.2814
002107	2017-11-02	67.894	8.3132	7.0001	49.7319
002108	2017-11-02	26.0964	4.6539	4.1728	62.5882
002109	2017-11-02	28.2619	1.6031	2.7377	14.4211
002110	2017-11-02	7.4706	2.2613	1.0628	13.7437
002111	2017-11-02	32.469	2.3201	3.5835	49.629
002112	2017-11-02	-51.4202	7.7495	7.4625	88.2095
002113	2017-11-02	218.763	9.1011	50.0527	949.5128
002114	2017-11-02	57.217	3.3283	3.9754	132.6756
002115	2017-11-02	60.8274	4.5739	3.7463	58.632
002116	2017-11-02	28.5074	4.1085	1.2758	14.8697
002117	2017-11-02	36.3112	5.9227	5.6123	27.7083
002118	2017-11-02	35.0737	2.2196	8.609	-6.215
002119	2017-11-02	58.385	5.4093	3.2135	42.6154
002120	2017-11-02	40.4352	12.6398	6.5245	25.0206
002121	2017-11-02	29.2353	2.9453	3.5172	153.5181
002122	2017-11-02	-50.4535	2.7198	5.038	45.3106
002123	2017-11-02	30.6361	1.8028	3.4814	19.5764
002124	2017-11-02	28.7245	2.4004	2.5409	16.8295
002125	2017-11-02	76.3732	3.4065	4.9763	38.9404
002126	2017-11-02	24.1145	2.2923	1.9156	30.587
002127	2017-11-02	58.0581	13.0602	37.46	38.8675
002128	2017-11-02	12.4598	1.8447	2.6409	10.203
002129	2017-11-02	43.1955	1.9944	2.6527	22.4929
002130	2017-11-02	65.6413	2.9872	3.4952	62.4491
002131	2017-11-02	30.1818	2.2505	1.7254	-72.3985
002132	2017-11-02	59.105	2.5838	2.623	19.7982
002133	2017-11-02	33.2581	1.3836	1.1691	2.5997
002134	2017-11-02	-41.2789	5.5661	5.6043	-252.485
002135	2017-11-02	86.3652	2.0865	1.081	32.1802
002136	2017-11-02	21.4638	5.0516	2.8813	15.8915
002137	2017-11-02	66.5227	2.7936	5.5035	86.3386
002138	2017-11-02	45.3043	4.0236	8.2509	31.2949
002139	2017-11-02	40.1642	4.4873	3.3755	40.6757
002140	2017-11-02	53.4176	2.4697	2.5115	-100.5203
002141	2017-11-02	1249.8093	7.0516	8.0927	-286.3875
002142	2017-11-02	9.824	1.7677	3.5747	19.258
002143	2017-11-02	32.0577	9.3995	11.7863	249.7197
002144	2017-11-02	29.153	1.6784	4.5088	16.8488
002145	2017-11-02	28.0461	3.2814	3.1116	20.0449
002146	2017-11-02	8.4603	1.6328	1.1997	-11.0014
002147	2017-11-02	21.854	3.5887	6.3563	-9.6499
002148	2017-11-02	41.1842	4.9923	10.3337	57.1072
002149	2017-11-02	98.1146	2.7083	3.6518	-23.2849
002150	2017-11-02	29.8157	2.6838	2.3845	20.5869
002151	2017-11-02	194.3893	3.3991	7.6528	-235.9015
002152	2017-11-02	17.5508	2.0529	4.1019	17.7324
002153	2017-11-02	67.1642	5.2287	9.0733	57.158
002154	2017-11-02	-14.418	1.756	1.9531	12.4141
002155	2017-11-02	38.7803	2.4666	1.145	23.5014
002156	2017-11-02	58.9385	2.6556	1.7146	11.8495
002157	2017-11-02	25.2952	2.223	0.7015	10.4042
002158	2017-11-02	43.7556	3.813	6.1526	40.8421
002159	2017-11-02	-106.5018	4.1043	6.9785	38.9712
002160	2017-11-02	25.9677	1.5829	1.2411	-7.4504
002161	2017-11-02	246.771	4.699	14.5941	8297.9102
002162	2017-11-02	134.5959	5.5595	5.4448	36.5616
002163	2017-11-02	-194.2916	8.7479	1.3572	12.4574
002164	2017-11-02	91.0021	2.0408	1.1839	18.6621
002165	2017-11-02	34.833	2.3768	1.6988	-29.6954
002166	2017-11-02	42.9377	5.3674	6.3575	21.9957
002167	2017-11-02	154.8785	6.1549	6.9797	39.3894
002168	2017-11-02	-653.0483	10.1342	41.2196	-199.8343
002169	2017-11-02	47.3082	1.7976	3.2747	126.701
002170	2017-11-02	-266.5004	3.1258	3.316	20.6364
002171	2017-11-02	26.6339	2.4387	0.8062	-32.3122
002172	2017-11-02	23.1151	3.7337	0.9766	-386.8603
002173	2017-11-02	47.469	1.884	8.4476	28.5496
002174	2017-11-02	31.4228	6.8046	6.7111	33.3551
002175	2017-11-02	80.3617	5.1212	10.3606	206.5284
002176	2017-11-02	79.302	4.7556	6.5936	73.5101
002177	2017-11-02	1758.2685	2.4376	7.2477	15.4681
002178	2017-11-02	-536.8186	8.1011	7.8806	3341.0948
002179	2017-11-02	35.6018	6.0684	4.7563	86.8632
002180	2017-11-02	-43.1057	25.4857	1.5273	-64.8454
002181	2017-11-02	23.0155	1.6377	6.6181	15.4969
002182	2017-11-02	33.9859	4.1559	1.3077	41.8898
002183	2017-11-02	32.8007	3.0742	0.2778	-5.5091
002184	2017-11-02	327.1374	3.2763	1.8868	-41.2633
002185	2017-11-02	36.6141	3.4032	2.6186	18.4874
002186	2017-11-02	43.6075	4.1537	3.4195	28.6533
002187	2017-11-02	21.0215	1.489	0.601	14.0597
002188	2017-11-02	40.9368	3.2557	8.894	-467.2889
002189	2017-11-02	184.3127	6.5672	4.0074	28.3434
002190	2017-11-02	172.8562	4.7818	4.3666	37.3832
002191	2017-11-02	24.1923	2.9199	4.588	12.5974
002192	2017-11-02	2104.8604	17.4789	49.4379	860.2329
002193	2017-11-02	129.4241	1.7153	4.4739	15.4565
002194	2017-11-02	-15.6887	4.5009	4.7418	-638.9121
002195	2017-11-02	23.7539	3.1808	9.488	-27.7287
002196	2017-11-02	37.2866	2.0363	4.097	85.3589
002197	2017-11-02	143.3838	2.4001	3.3584	-45.8711
002198	2017-11-02	131.116	6.5005	13.5679	151.012
002199	2017-11-02	44.8455	9.847	19.252	49.8947
002200	2017-11-02	-82.9627	4.0272	3.2109	-27.276
002201	2017-11-02	1193.1114	3.5809	3.4019	27.2719
002202	2017-11-02	15.5492	2.4338	1.8576	15.616
002203	2017-11-02	19.642	2.835	0.5459	-6.6237
002204	2017-11-02	-402.8488	1.1747	1.3825	155.2443
002205	2017-11-02	68.5631	2.6771	3.086	-1557.6705
002206	2017-11-02	29.1412	2.9111	2.7021	11.3521
002207	2017-11-02	73.3874	5.273	10.1495	-188.4505
002208	2017-11-02	53.8164	2.1158	1.4899	-9.6935
002209	2017-11-02	-80.9962	4.0287	2.7309	-247.901
002210	2017-11-02	14.3668	5.4756	0.3304	-12.6786
002211	2017-11-02	96.3857	5.1094	4.4755	31.9847
002212	2017-11-02	659.9255	3.1348	5.8309	-108.157
002213	2017-11-02	606.0357	12.1062	34.2303	-15598.7194
002214	2017-11-02	110.3524	3.4717	11.352	-292.0008
002215	2017-11-02	31.0547	3.5615	2.6646	-7.9655
002216	2017-11-02	135.3597	3.4563	1.3377	25.6066
002217	2017-11-02	31.6373	3.8968	2.6276	-3274.9875
002218	2017-11-02	33.8742	2.0032	4.0772	55.4305
002219	2017-11-02	48.1411	5.0366	7.3636	-63.2355
002220	2017-11-02	29.1989	1.5089	3.0706	21.448
002221	2017-11-02	20.1703	2.5331	0.6287	10.4901
002222	2017-11-02	63.8941	10.6837	18.6399	56.4667
002223	2017-11-02	36.1933	4.1659	6.484	60.2402
002224	2017-11-02	34.0538	4.0411	7.8446	55.1874
002225	2017-11-02	-23.7666	2.0714	1.9023	72.7346
002226	2017-11-02	67.092	1.6475	4.0671	26.9564
002227	2017-11-02	224.3828	5.4184	12.7119	125.2835
002228	2017-11-02	39.1863	3.1653	0.9976	-18.8113
002229	2017-11-02	448.1292	3.6992	8.2426	123.1979
002230	2017-11-02	210.58	9.5489	17.2754	39762.696
002231	2017-11-02	193.7206	6.1989	8.5472	-868.5467
002232	2017-11-02	73.5958	4.6072	3.0274	44.2771
002233	2017-11-02	21.4593	1.9713	3.706	17.2234
002234	2017-11-02	-11.2548	5.8577	4.0181	-73.0599
002235	2017-11-02	73.496	1.9245	7.7631	372.9102
002236	2017-11-02	37.2335	8.5953	4.7951	670.809
002237	2017-11-02	31.6464	2.3812	0.4682	-17.1758
002238	2017-11-02	28.2513	2.7052	4.4611	12.8477
002239	2017-11-02	29.8615	2.5067	2.391	37.8994
002240	2017-11-02	83.6308	5.8344	4.3968	98.845
002241	2017-11-02	34.8131	4.8881	2.9086	21.6393
002242	2017-11-02	19.984	3.4543	1.8774	14.9262
002243	2017-11-02	75.4974	2.1989	2.7354	25.2269
002244	2017-11-02	14.5044	1.5711	1.7958	2.5544
002245	2017-11-02	29.7956	4.1752	2.8148	-57.6302
002246	2017-11-02	108.2093	2.9559	4.1517	22.8074
002247	2017-11-02	27.0124	2.5667	4.9975	89.1346
002248	2017-11-02	-6.3541	3.6964	13.225	136.5933
002249	2017-11-02	42.327	1.9977	2.2219	141.5732
002250	2017-11-02	59.3325	2.0844	3.1164	21.8615
002251	2017-11-02	82.0524	1.8647	0.7006	9.7934
002252	2017-11-02	75.8054	7.9748	45.956	271.1192
002253	2017-11-02	134.1309	4.0949	19.8477	50.8935
002254	2017-11-02	98.1573	3.8684	4.4952	28.6263
002255	2017-11-02	50.5281	2.0451	4.0254	20.6818
002256	2017-11-02	71.1934	3.73	14.0735	46.839
002258	2017-11-02	24.4379	3.3395	2.9306	44.2984
002259	2017-11-02	70.0249	3.1085	4.0672	34.8475
002260	2017-11-02	-154.7375	19.9593	8.0545	-92.3395
002261	2017-11-02	46.8717	2.3688	8.4038	45.66
002262	2017-11-02	37.3482	6.2212	4.5652	38.9607
002263	2017-11-02	-33.2896	2.1181	5.188	52.9287
002264	2017-11-02	-53.6264	4.9297	1.2363	805.6847
002265	2017-11-02	232.9948	5.3207	6.2551	78.3656
002266	2017-11-02	100.3448	3.0417	7.7225	14.2857
002267	2017-11-02	25.7452	1.6697	1.2036	9.7578
002268	2017-11-02	382.63	5.1748	11.178	-165.1448
002269	2017-11-02	133.3405	2.914	1.4067	-100.5169
002270	2017-11-02	21.6886	2.5833	3.9241	-8.1873
002271	2017-11-02	30.0659	6.0275	3.8571	-653.8735
002272	2017-11-02	326.325	2.2086	3.8639	291.3011
002273	2017-11-02	51.3747	5.8463	8.839	36.6391
002274	2017-11-02	149.4031	1.8751	0.9765	9.751
002275	2017-11-02	23.8769	4.0069	6.3563	30.4885
002276	2017-11-02	63.0312	2.6722	1.4647	-17.0698
002277	2017-11-02	26.0078	1.8495	1.3661	9.9969
002278	2017-11-02	-72.5984	3.439	7.8377	-352.3826
002279	2017-11-02	28.9776	3.5719	5.1047	51.6201
002280	2017-11-02	149.7413	3.0539	2.2849	-15.253
002281	2017-11-02	50.4766	5.4843	3.7241	61.9925
002282	2017-11-02	120.2524	6.8261	12.001	96.8991
002283	2017-11-02	25.0795	1.9674	2.6339	-5995.1734
002284	2017-11-02	79.6939	2.9679	2.1007	-1969.1574
002285	2017-11-02	29.0211	5.7039	3.5913	-13.7966
002286	2017-11-02	83.3188	2.8551	2.738	54.0319
002287	2017-11-02	59.4154	9.876	17.316	44.2484
002288	2017-11-02	-193.5103	3.4004	4.261	61.5014
002289	2017-11-02	18.6538	6.2133	5.5656	8.9471
002290	2017-11-02	82.3671	2.9339	2.7155	-3.0736
002291	2017-11-02	150.9035	1.8284	2.2276	21.4051
002292	2017-11-02	54.2945	4.0805	5.8253	-424.0886
002293	2017-11-02	24.0729	3.0685	2.1217	29.0942
002294	2017-11-02	26.1922	6.6477	9.2546	27.032
002295	2017-11-02	65.2524	2.8694	0.6344	-12.1811
002296	2017-11-02	50.356	2.1236	6.1705	57.6548
002297	2017-11-02	422.624	3.3892	9.5101	66.8923
002298	2017-11-02	41.9693	1.6709	3.9449	284.4863
002299	2017-11-02	63.1386	3.1365	1.9474	17.3441
002300	2017-11-02	43.2696	3.8551	1.3111	-35.0294
002301	2017-11-02	55.3889	3.138	2.3102	-79.1391
002302	2017-11-02	73.401	3.9787	1.2444	-1915.077
002303	2017-11-02	45.0503	2.7649	4.5781	65.8098
002304	2017-11-02	26.1981	6.0455	8.8744	27.8321
002305	2017-11-02	183.8063	1.8632	3.0797	-19.6425
002306	2017-11-02	-75.1266	-246.8487	36.9102	-221.1741
002307	2017-11-02	166.9059	4.0548	0.8809	26.748
002308	2017-11-02	50.0752	4.749	10.8755	54.9438
002309	2017-11-02	33.0288	1.5617	0.5803	-4.4069
002310	2017-11-02	34.4513	5.6742	4.6508	27.2987
002311	2017-11-02	27.7185	4.9119	0.9251	78.281
002312	2017-11-02	-13.8607	2.4504	9.6946	-383.9045
002313	2017-11-02	65.3903	4.1988	2.9986	-262.5153
002314	2017-11-02	94.3996	2.344	3.437	5.9543
002315	2017-11-02	45.7764	3.1686	4.9178	-35.9402
002316	2017-11-02	-218.1561	6.1001	8.6597	74.3669
002317	2017-11-02	23.7136	2.8098	5.4565	45.3511
002318	2017-11-02	40.6436	2.5671	2.5747	38.813
002319	2017-11-02	392.7666	6.287	5.9058	40.363
002320	2017-11-02	40.8973	2.8374	11.0696	24.13
002321	2017-11-02	146.5403	2.882	1.956	-17.281
002322	2017-11-02	35.1743	2.9105	10.0318	42.835
002323	2017-11-02	30.1835	7.7016	5.5325	-29.2423
002324	2017-11-02	32.7078	3.0873	2.0039	-54.7373
002325	2017-11-02	126.0894	2.0238	2.5866	-28.8256
002326	2017-11-02	26.2037	4.1188	4.8822	-65.178
002327	2017-11-02	20.775	3.1766	3.6204	40.2413
002328	2017-11-02	36.1392	1.4341	0.915	10.0822
002329	2017-11-02	24.7834	2.3922	2.8365	15.0062
002330	2017-11-02	-865.0903	3.1997	2.8474	62.9251
002331	2017-11-02	49.9413	3.0397	4.4433	-44.1432
002332	2017-11-02	45.3392	3.6682	3.1665	41.311
002333	2017-11-02	-831.3221	4.8178	7.2519	-197.0686
002334	2017-11-02	37.9953	4.1155	3.8372	-49.1846
002335	2017-11-02	22.9579	2.8092	4.6255	31.2859
002336	2017-11-02	-18.148	2.0201	0.4443	26.3667
002337	2017-11-02	41.1886	2.7632	6.3725	29.5556
002338	2017-11-02	98.4829	5.2238	10.919	-234.0557
002339	2017-11-02	127.8514	2.4346	3.0057	250.2344
002340	2017-11-02	63.1935	3.9057	2.8837	23.6754
002341	2017-11-02	103.9959	3.8357	5.8665	373.1845
002342	2017-11-02	313.9763	2.9528	5.0875	201.2607
002343	2017-11-02	37.7018	7.5524	7.2088	166.7086
002344	2017-11-02	31.9815	1.3966	5.2938	19.8892
002345	2017-11-02	36.9943	2.9644	3.3825	43.1407
002346	2017-11-02	43.0834	5.6743	28.6468	-35.1211
002347	2017-11-02	481.7817	2.54	8.2387	73.4008
002348	2017-11-02	131.3009	4.8129	11.8555	-109.3702
002349	2017-11-02	42.1261	3.443	7.2181	79.6305
002350	2017-11-02	72.4969	4.0878	2.3056	-101.3989
002351	2017-11-02	49.3704	3.5106	6.9448	-1349.4838
002352	2017-11-02	59.5951	8.6048	4.0429	50.3273
002353	2017-11-02	221.7347	1.8131	4.7356	33.7102
002354	2017-11-02	19.6685	2.299	7.2457	22.5268
002355	2017-11-02	86.608	2.7913	3.462	39.7858
002356	2017-11-02	68.1169	4.7751	3.3741	405.1609
002357	2017-11-02	34.8544	3.1712	3.0829	16.1566
002358	2017-11-02	31.1982	2.8879	3.9895	-151.0664
002359	2017-11-02	161.5102	4.0327	13.7422	52.759
002360	2017-11-02	31.4619	3.0502	3.7418	17.114
002361	2017-11-02	36.6329	2.7908	3.0259	-44.0079
002362	2017-11-02	168.343	7.8865	12.2659	124.077
002363	2017-11-02	53.534	1.824	2.0372	13.8931
002364	2017-11-02	66.5127	2.9918	8.2246	165.7284
002365	2017-11-02	50.4666	5.1759	8.7218	70.0264
002366	2017-11-02	36.0217	10.4152	12.3751	1290.8178
002367	2017-11-02	23.6777	2.1239	2.409	19.7861
002368	2017-11-02	39.377	4.9914	2.0574	73.6804
002369	2017-11-02	309.562	2.8392	2.3261	-181.5119
002370	2017-11-02	41.4132	3.4143	7.2019	81.9907
002371	2017-11-02	150.19	5.0826	7.7702	-63.7998
002372	2017-11-02	23.0959	6.1114	4.749	18.8108
002373	2017-11-02	41.6177	4.4773	6.4098	72.494
002374	2017-11-02	28.2107	1.5385	2.6304	-6.9109
002375	2017-11-02	32.3944	1.5443	1.2455	34.9494
002376	2017-11-02	27.1313	3.0636	4.1345	21.1188
002377	2017-11-02	267.6401	2.0761	7.2915	204.8294
002378	2017-11-02	164.0013	5.0076	5.3225	-34.4557
002379	2017-11-02	157.031	5.3208	4.7828	54.6181
002380	2017-11-02	42.5917	2.1049	7.3524	49.2141
002381	2017-11-02	53.8449	2.5482	3.8229	38.4305
002382	2017-11-02	31.3116	4.3578	4.0832	28.63
002383	2017-11-02	74.4973	3.3016	7.3871	-13.4123
002384	2017-11-02	92.9938	4.4475	2.499	119.558
002385	2017-11-02	22.8495	2.6542	1.4004	39.1932
002386	2017-11-02	33.3568	1.5255	0.4652	11.8122
002387	2017-11-02	-111.7111	13.321	277.3869	-70.3351
002388	2017-11-02	70.1391	3.6381	4.9844	-32.9702
002389	2017-11-02	157.615	4.6572	11.7436	205.8667
002390	2017-11-02	53.7201	2.4003	2.7102	84.2298
002391	2017-11-02	29.5877	1.8979	2.8043	15.6544
002392	2017-11-02	56.5315	2.2192	3.4614	33.2058
002393	2017-11-02	47.45	2.1163	6.6486	36.6856
002394	2017-11-02	11.951	1.5179	1.1356	14.3048
002395	2017-11-02	125.649	3.0291	2.0738	40.4111
002396	2017-11-02	34.2244	4.7188	2.0388	75.6239
002397	2017-11-02	42.0228	3.2337	2.6237	34.343
002398	2017-11-02	30.3984	2.35	2.9353	32.444
002399	2017-11-02	136.4071	2.637	8.2573	-60.6216
002400	2017-11-02	28.9143	1.9328	0.9206	26.3458
002401	2017-11-02	75.9166	5.9172	7.1763	32.5197
002402	2017-11-02	46.7451	6.5983	4.4607	49.6665
002403	2017-11-02	29.8225	2.0945	1.5617	25.2852
002404	2017-11-02	31.5079	2.9372	1.4525	667.07
002405	2017-11-02	160.5285	5.2416	18.4947	93.0388
002406	2017-11-02	29.0472	1.9512	3.2877	18.9236
002407	2017-11-02	44.9962	5.0306	4.2543	311.6459
002408	2017-11-02	25.3113	3.269	1.3844	42.3198
002409	2017-11-02	104.1061	5.0922	7.2691	186.236
002410	2017-11-02	46.8639	7.7656	10.2581	49.5789
002411	2017-11-02	46.2628	4.6478	9.3998	34.5791
002412	2017-11-02	57.4604	4.4148	6.2442	34.5517
002413	2017-11-02	100.2194	3.2989	17.1016	-46.9022
002414	2017-11-02	146.0546	3.38	13.7208	-111.1177
002415	2017-11-02	40.8582	13.2374	9.2554	81.8644
002416	2017-11-02	34.5657	2.0575	0.2052	-6.3706
002417	2017-11-02	-155.0293	10.2834	16.4315	16.689
002418	2017-11-02	45.8309	4.6729	3.208	-4.8445
002419	2017-11-02	17.6801	1.9907	0.6462	9.0394
002420	2017-11-02	-20.5243	1.6142	0.4213	-14.0004
002421	2017-11-02	35.7969	3.7649	4.3101	192.8301
002422	2017-11-02	71.265	2.5933	3.0227	28.5848
002423	2017-11-02	-138.3889	4.3013	7.4347	-56.3658
002424	2017-11-02	48.4899	7.6694	10.2566	170.5207
002425	2017-11-02	32.7646	1.9854	11.0209	83.4416
002426	2017-11-02	84.4163	2.3464	1.344	-174.2556
002427	2017-11-02	42.3265	4.7063	2.4979	44.981
002428	2017-11-02	-164.2673	4.6072	21.4115	64.6062
002429	2017-11-02	29.9601	1.8963	1.7194	564.8536
002430	2017-11-02	197.7437	2.7578	2.0729	13.9151
002431	2017-11-02	65.7333	2.64	2.9635	52.5714
002432	2017-11-02	201.0996	3.6471	9.2714	-301.051
002433	2017-11-02	25.0492	1.4796	2.2799	21.6992
002434	2017-11-02	22.3475	2.4724	2.8007	28.7257
002435	2017-11-02	30.2666	1.6872	3.461	15.3833
002436	2017-11-02	39.5715	3.4865	2.5677	20.419
002437	2017-11-02	34.3135	3.6015	5.1634	15.9498
002438	2017-11-02	64.1985	2.1738	5.3328	62.9989
002439	2017-11-02	76.054	7.5889	9.9871	86.6393
002440	2017-11-02	14.9375	1.9179	2.2169	18.4878
002441	2017-11-02	28.5835	1.7487	0.8312	-70.402
002442	2017-11-02	71.2348	5.2974	2.4516	32.7391
002443	2017-11-02	35.6448	2.185	1.2821	-16.1607
002444	2017-11-02	29.8569	2.9925	4.3071	27.961
002445	2017-11-02	45.3919	2.8937	7.9612	58.8703
002446	2017-11-02	93.3391	3.4166	8.3873	61.0624
002447	2017-11-02	36.2903	3.1297	11.7392	15.9572
002448	2017-11-02	22.2211	2.4896	4.0154	23.8339
002449	2017-11-02	31.4907	3.2941	3.0289	16.1863
002450	2017-11-02	35.1269	4.9099	7.3986	45.6874
002451	2017-11-02	325.0592	21.8293	32.6061	-148.3009
002452	2017-11-02	31.8222	2.9118	2.9123	13.7976
002453	2017-11-02	-14.1956	4.9687	3.0843	-32.8241
002454	2017-11-02	22.623	1.8646	1.4552	22.7297
002455	2017-11-02	62.2773	5.0454	2.8489	45.2385
002456	2017-11-02	51.668	6.764	1.8838	-129.3444
002457	2017-11-02	-78.1459	2.6043	4.797	-26.7819
002458	2017-11-02	-69.4528	6.6394	10.8846	-397.623
002459	2017-11-02	356.1876	4.192	17.5893	-84.5664
002460	2017-11-02	64.0516	20.7358	17.1705	252.8184
002461	2017-11-02	77.3477	1.7215	3.6655	11.5016
002462	2017-11-02	31.5283	3.7253	0.6018	16.7132
002463	2017-11-02	39.2637	2.5964	2.039	41.325
002464	2017-11-02	32.2422	5.8887	19.0644	21.1707
002465	2017-11-02	55.1139	3.1424	6.3232	215.3061
002466	2017-11-02	42.0389	11.4213	15.0759	28.5218
002467	2017-11-02	-17.6563	3.9405	8.5481	55.5281
