001979	2017-10-25	15.8458	2.6145	2.3666	-8.0469
002001	2017-10-25	21.3354	3.3982	5.4298	23.0629
002002	2017-10-25	19.3337	4.9503	2.8934	28.38
002003	2017-10-25	19.9767	2.9869	2.7306	17.1296
002004	2017-10-25	32.8571	1.6495	1.9851	58.0099
002005	2017-10-25	-135.359	1.3241	1.6333	6.4813
002006	2017-10-25	59.2512	3.7901	5.0948	24.8353
002007	2017-10-25	34.5568	6.1305	12.4727	187.892
002008	2017-10-25	41.4038	8.6096	5.6049	121.889
002009	2017-10-25	56.3609	3.104	2.3364	112.8164
002010	2017-10-25	221.5552	4.6316	3.1811	-21.0211
002011	2017-10-25	111.0852	2.1379	1.1967	44.727
002012	2017-10-25	164.4967	4.5818	5.5482	52.9252
002013	2017-10-25	43.8827	3.4784	2.979	16.5054
002014	2017-10-25	21.4309	2.445	2.0845	21.3923
002015	2017-10-25	-202.394	11.1883	10.3715	-108.7832
002016	2017-10-25	-138.1365	4.8236	11.9838	5.1
002017	2017-10-25	50.2264	4.2357	2.6706	19.2776
002018	2017-10-25	35.325	5.5067	0.8996	-21.952
002019	2017-10-25	32.912	6.971	7.4484	24.9163
002020	2017-10-25	35.2799	2.514	4.4388	65.266
002021	2017-10-25	219.1161	4.4563	6.0353	106.1961
002022	2017-10-25	40.2877	4.6546	6.0978	34.4101
002023	2017-10-25	609.0404	2.3131	17.8581	107.273
002024	2017-10-25	114.7607	1.7123	0.7835	222.0408
002025	2017-10-25	32.2488	4.0752	3.8349	56.8951
002026	2017-10-25	32.4999	1.7681	2.8953	72.6723
002027	2017-10-25	29.2374	21.4811	13.6008	29.9576
002028	2017-10-25	46.2292	3.189	3.0764	30.6971
002029	2017-10-25	24.5136	1.3416	2.474	10.4707
002030	2017-10-25	144.0908	8.8592	9.0849	-39.7336
002031	2017-10-25	166.4401	2.2989	7.2353	25.8251
002032	2017-10-25	28.2376	7.0127	2.5552	21.7039
002033	2017-10-25	25.6121	2.3959	7.1993	16.1889
002034	2017-10-25	324.0058	7.4549	8.418	124.8182
002035	2017-10-25	40.0726	8.9673	3.2747	36.7428
002036	2017-10-25	48.9066	6.4285	2.2255	69.1247
002037	2017-10-25	44.4188	2.0628	1.0332	8.5347
002038	2017-10-25	46.8119	4.8873	20.1184	44.4914
002039	2017-10-25	67.6568	2.4114	3.041	3.861
002040	2017-10-25	53.4483	2.6354	13.3688	38.4258
002041	2017-10-25	37.7681	4.553	9.5032	287.3009
002042	2017-10-25	17.9459	1.8098	1.1228	-52.2566
002043	2017-10-25	31.1469	5.8524	2.7729	23.007
002044	2017-10-25	124.4332	14.6934	13.2528	74.9095
002045	2017-10-25	63.005	5.5163	2.2466	87.3319
002046	2017-10-25	87.5775	2.6203	7.7488	35.0623
002047	2017-10-25	35.3239	4.3305	1.7647	-29.5325
002048	2017-10-25	16.0003	2.4516	0.9515	11.3749
002049	2017-10-25	70.4501	5.69	11.106	43.6172
002050	2017-10-25	37.0765	5.1389	4.8206	49.2385
002051	2017-10-25	16.5451	3.0577	2.5269	-18.6354
002052	2017-10-25	-9.4626	5.1855	7.0333	-104.0197
002053	2017-10-25	30.6334	2.8633	4.2006	66.6407
002054	2017-10-25	82.4139	3.4438	2.2319	41.7967
002055	2017-10-25	141.9724	6.1163	2.1853	-50.5906
002056	2017-10-25	35.0721	4.2847	3.3884	30.7354
002057	2017-10-25	61.09	4.0895	7.6018	-364.6364
002058	2017-10-25	1030.229	15.8135	28.2127	293.0607
002059	2017-10-25	163.2952	4.464	5.2365	52.6844
002060	2017-10-25	37.6181	1.8622	0.7393	5.8013
002061	2017-10-25	35.4763	3.1597	2.0645	11.5568
002062	2017-10-25	24.865	2.4266	0.7025	3.6136
002063	2017-10-25	43.7304	3.7434	6.1839	66.9297
002064	2017-10-25	25.8992	2.6608	2.2367	22.4462
002065	2017-10-25	28.5641	3.7319	4.9617	1280.0548
002066	2017-10-25	573.298	7.5929	1.6034	33.3246
002067	2017-10-25	20.2546	2.2235	1.7597	21.8235
002068	2017-10-25	20.427	2.8263	1.4145	57.7661
002069	2017-10-25	63.3058	5.9469	2.038	46.1315
002070	2017-10-25	-43.499	11.0049	7.7007	53.3045
002071	2017-10-25	20.2632	8.0052	4.3143	42.6139
002072	2017-10-25	-393.4276	52.9309	52.9628	979.8848
002073	2017-10-25	-13.0654	1.8493	3.4157	17.1921
002074	2017-10-25	27.9876	6.1413	5.5476	19.1829
002075	2017-10-25	77.594	11.5643	3.1628	32.682
002076	2017-10-25	129.6751	4.6849	5.3199	-773.6333
002077	2017-10-25	511.9446	2.1375	5.8912	29.0964
002078	2017-10-25	14.967	2.72	1.4244	12.1249
002079	2017-10-25	51.2005	3.99	3.9633	70.3875
002080	2017-10-25	34.2944	2.6681	2.2809	14.014
002081	2017-10-25	20.0933	3.2503	1.6999	24.4638
002082	2017-10-25	48.305	2.5695	0.2712	185.4778
002083	2017-10-25	14.0196	2.0039	1.4179	8.3823
002084	2017-10-25	38.4456	3.3364	2.0129	20.5464
002085	2017-10-25	40.8497	6.7068	3.9482	32.3226
002086	2017-10-25	67.0935	2.9425	11.0998	74.4283
002087	2017-10-25	16.2046	1.5553	0.9896	7.6513
002088	2017-10-25	32.4936	2.6703	3.4426	12.8674
002089	2017-10-25	208.338	4.8108	7.5948	35.3643
002090	2017-10-25	42.5358	4.8604	2.4317	465.7149
002091	2017-10-25	23.837	2.4785	0.5012	-21.0519
002092	2017-10-25	9.7926	1.8676	0.8972	9.998
002093	2017-10-25	81.1591	3.4946	7.1859	30.5908
002094	2017-10-25	19.5505	3.5434	2.2254	-57.2988
002095	2017-10-25	575.315	11.6554	24.9879	-159.8419
002096	2017-10-25	145.5619	1.7714	1.2428	526.3777
002097	2017-10-25	47.7811	2.5965	2.1841	26.611
002098	2017-10-25	47.4659	4.8779	4.3107	39.1836
002099	2017-10-25	64.8568	2.1195	4.4916	20.1679
002100	2017-10-25	20.0126	2.7653	1.6954	18.8693
002101	2017-10-25	29.7376	1.9855	1.965	19.2768
002102	2017-10-25	40.1281	2.0637	1.6619	-34.6094
002103	2017-10-25	42.0547	3.5232	2.9999	145.101
002104	2017-10-25	48.717	4.1588	5.1793	-19.654
002105	2017-10-25	63.516	6.0624	1.8203	32.0951
002106	2017-10-25	34.0069	1.9376	1.8989	24.4429
002107	2017-10-25	81.1584	9.1473	7.8414	54.6595
002108	2017-10-25	28.3979	5.0644	4.5408	68.1078
002109	2017-10-25	31.2628	1.7733	3.0284	15.9524
002110	2017-10-25	7.4706	2.2613	1.0628	13.7437
002111	2017-10-25	35.6909	2.3961	4.0171	-103.2725
002112	2017-10-25	-54.8434	7.6745	9.0591	104.3278
002113	2017-10-25	166.741	9.825	51.3971	-1134.0615
002114	2017-10-25	60.2251	3.5033	4.1844	139.6509
002115	2017-10-25	63.1693	4.75	3.8905	60.8893
002116	2017-10-25	29.5332	4.2563	1.3217	15.4047
002117	2017-10-25	35.6034	5.8073	5.5029	27.1683
002118	2017-10-25	35.7435	2.3473	9.7705	-14.3495
002119	2017-10-25	66.4148	5.5629	3.2298	60.6068
002120	2017-10-25	45.2114	14.3696	7.29	29.0259
002121	2017-10-25	42.5574	3.1054	4.2023	84.3565
002122	2017-10-25	-51.3947	2.7464	5.4204	22.4628
002123	2017-10-25	32.3653	1.9046	3.678	20.6813
002124	2017-10-25	24.2192	2.5313	2.8029	17.2802
002125	2017-10-25	101.5198	3.6537	5.3357	50.5152
002126	2017-10-25	25.8972	2.5321	2.1485	18.3544
002127	2017-10-25	72.3076	15.3713	41.9305	52.028
002128	2017-10-25	12.3389	1.8458	2.666	8.3624
002129	2017-10-25	43.1955	1.9944	2.6527	22.4929
002130	2017-10-25	78.6038	3.0899	3.8519	160.0496
002131	2017-10-25	30.2192	2.4075	2.0896	-110.1361
002132	2017-10-25	56.8708	2.4862	2.5239	19.0498
002133	2017-10-25	69.5501	1.458	1.2918	2.2771
002134	2017-10-25	-31.8121	5.9896	6.2963	-188.1234
002135	2017-10-25	88.7108	2.9101	1.1496	28.3691
002136	2017-10-25	23.4955	5.5297	3.154	17.3957
002137	2017-10-25	71.3622	2.9969	5.9039	92.6197
002138	2017-10-25	45.5641	5.7091	9.0543	32.7179
002139	2017-10-25	39.5537	4.4191	3.3242	40.0575
002140	2017-10-25	57.0214	2.6363	2.6809	-107.3018
002141	2017-10-25	865.6185	6.2191	7.7375	-89.6036
002142	2017-10-25	9.8846	1.7212	3.4872	-24.595
002143	2017-10-25	37.2112	11.3024	11.9201	-268.0797
002144	2017-10-25	30.6235	1.763	4.7363	17.6987
002145	2017-10-25	29.2977	3.4279	3.2505	20.9395
002146	2017-10-25	9.0134	1.7293	1.2505	-6.8588
002147	2017-10-25	14.7119	3.1847	5.4375	-50.2295
002148	2017-10-25	45.6763	5.5368	11.4608	63.3361
002149	2017-10-25	142.4545	2.9714	4.1105	-26.2847
002150	2017-10-25	33.0202	2.9722	2.6408	22.7995
002151	2017-10-25	220.7056	3.3212	7.9727	-257.6577
002152	2017-10-25	18.4586	2.1863	4.3973	20.1203
002153	2017-10-25	64.4499	5.0232	8.9966	42.0193
002154	2017-10-25	-14.8106	1.8406	2.1236	17.1662
002155	2017-10-25	44.8442	2.6134	1.4214	27.2532
002156	2017-10-25	61.8497	2.8023	1.9226	25.2748
002157	2017-10-25	18.9366	2.2468	0.699	22.2656
002158	2017-10-25	45.2096	3.9767	6.9385	33.87
002159	2017-10-25	-60.2416	4.541	7.69	42.1156
002160	2017-10-25	29.9082	1.7235	1.4215	-8.5596
002161	2017-10-25	354.7414	5.1157	16.0408	428.7786
002162	2017-10-25	160.5462	6.1139	6.1677	37.5681
002163	2017-10-25	-255.6505	9.1104	1.5055	15.8592
002164	2017-10-25	276.3194	5.8623	10.6906	39.7468
002165	2017-10-25	36.2961	2.4766	1.7702	-30.9427
002166	2017-10-25	45.5185	5.69	6.7396	23.3177
002167	2017-10-25	128.2089	6.3597	7.8996	32.5142
002168	2017-10-25	443.8756	10.3275	41.7966	-264.8481
002169	2017-10-25	46.1668	1.927	3.657	-287.5391
002170	2017-10-25	189.7942	3.4218	3.6093	24.7806
002171	2017-10-25	30.5027	2.5545	0.9319	-102.6598
002172	2017-10-25	21.0278	4.1231	1.0418	12.6917
002173	2017-10-25	58.9452	1.9168	8.7004	25.9128
002174	2017-10-25	30.4794	6.9625	6.6125	42.9934
002175	2017-10-25	89.1444	5.6809	11.4929	229.0998
002176	2017-10-25	89.9256	5.3927	7.4769	83.3578
002177	2017-10-25	-286.8952	2.5915	8.2248	11.549
002178	2017-10-25	-29449.1984	8.092	7.9655	203.2363
002179	2017-10-25	39.387	6.8151	5.2129	91.4079
002180	2017-10-25	-27.7285	43.8046	2.1234	-139.8864
002181	2017-10-25	26.7765	1.7691	6.9312	12.4989
002182	2017-10-25	34.5952	4.5298	1.4596	39.1267
002183	2017-10-25	35.4547	3.3742	0.3073	-4.7862
002184	2017-10-25	561.122	3.0957	1.8682	-20.5888
002185	2017-10-25	34.7768	3.2325	2.4872	17.5597
002186	2017-10-25	41.1157	3.9163	3.2241	27.016
002187	2017-10-25	24.3027	1.5681	0.6255	16.9182
002188	2017-10-25	68.0046	3.3073	9.0182	465.4633
002189	2017-10-25	184.3127	6.5672	4.0074	28.3434
002190	2017-10-25	102.553	5.1862	4.6611	50.3113
002191	2017-10-25	27.5864	3.1625	4.9671	14.5231
002192	2017-10-25	2520.9353	16.8296	48.4719	-7309.5079
002193	2017-10-25	129.9832	1.7186	3.9035	22.3209
002194	2017-10-25	-21.0934	4.8388	5.485	39.9833
002195	2017-10-25	24.3904	3.266	9.7423	-28.4717
002196	2017-10-25	42.4073	2.2261	4.7607	87.6623
002197	2017-10-25	146.4273	2.451	3.4297	-46.8448
002198	2017-10-25	129.5404	6.398	13.5237	110.6197
002199	2017-10-25	40.9821	8.9987	17.5934	45.5962
002200	2017-10-25	-194.6814	4.5195	3.5355	-26.6304
002201	2017-10-25	1246.7764	3.7419	3.5549	28.4986
002202	2017-10-25	19.2125	2.7029	2.0384	14.1285
002203	2017-10-25	21.6335	3.0889	0.6253	-8.2181
002204	2017-10-25	34244.4951	1.2154	1.4273	-20.9126
002205	2017-10-25	77.0809	3.0097	3.4694	-1751.1837
002206	2017-10-25	29.3776	3.0153	2.8536	14.2973
002207	2017-10-25	-1095.9814	5.6292	10.995	178.7402
002208	2017-10-25	57.9063	2.2766	1.6031	-10.4302
002209	2017-10-25	-64.9178	4.2881	3.2551	313.2138
002210	2017-10-25	13.1618	4.9516	0.2845	-10.8612
002211	2017-10-25	119.8985	4.8659	4.5825	28.4296
002212	2017-10-25	1478.0618	2.7909	6.0691	-79.8974
002213	2017-10-25	2793.7184	12.1088	32.809	220.7117
002214	2017-10-25	116.0831	3.652	11.9415	-307.1646
002215	2017-10-25	33.6568	3.8599	2.8879	-8.6329
002216	2017-10-25	147.7363	3.7034	1.4474	18.2314
002217	2017-10-25	32.8852	4.0505	2.7313	-3404.1571
002218	2017-10-25	35.7478	2.114	4.3027	58.4964
002219	2017-10-25	48.2645	5.0496	7.3825	-63.3975
002220	2017-10-25	31.6353	1.6348	3.3268	23.2377
002221	2017-10-25	20.0269	2.5151	0.6243	10.4155
002222	2017-10-25	76.5626	11.3013	20.4924	62.74
002223	2017-10-25	38.0442	4.3789	6.8156	63.3209
002224	2017-10-25	33.5867	4.4099	8.3282	55.8834
002225	2017-10-25	-30.3357	2.2735	2.2516	29.1238
002226	2017-10-25	71.964	1.7671	4.3625	28.9139
002227	2017-10-25	239.4302	5.6487	12.6912	112.286
002228	2017-10-25	42.714	3.1824	1.1746	-78.1518
002229	2017-10-25	477.879	3.9448	8.7898	131.3766
002230	2017-10-25	189.0029	8.5705	15.5052	35688.4198
002231	2017-10-25	404.536	6.8242	9.339	1140.8032
002232	2017-10-25	100.1754	4.9804	3.4366	57.7543
002233	2017-10-25	16.9584	1.5579	2.9287	13.611
002234	2017-10-25	-23.3345	5.0442	3.529	44.0505
002235	2017-10-25	111.5691	2.0181	8.6745	296.9565
002236	2017-10-25	36.9794	8.5553	4.8977	360.8058
002237	2017-10-25	34.5197	2.4706	0.5229	-16.683
002238	2017-10-25	24.1047	2.5211	4.0003	11.6513
002239	2017-10-25	30.3802	2.7451	2.5168	24.8902
002240	2017-10-25	80.2954	5.6017	4.2214	94.9028
002241	2017-10-25	35.1213	4.9314	2.9343	21.8309
002242	2017-10-25	20.6008	3.7629	1.969	14.0718
002243	2017-10-25	79.7057	2.3215	2.8879	26.6331
002244	2017-10-25	13.486	1.6382	1.3867	2.1368
002245	2017-10-25	30.8197	4.3187	2.9115	-59.611
002246	2017-10-25	119.4539	3.263	4.5831	25.1774
002247	2017-10-25	26.9173	2.7172	5.743	47.9741
002248	2017-10-25	-7.2486	3.4802	12.7566	223.2091
002249	2017-10-25	42.475	2.2228	2.4901	59.8691
002250	2017-10-25	62.0924	2.0893	3.5426	30.1026
002251	2017-10-25	75.4213	2.0222	0.7802	9.4527
002252	2017-10-25	76.9728	8.0976	46.6637	275.2944
002253	2017-10-25	138.8413	4.2387	20.5447	52.6807
002254	2017-10-25	89.9795	3.7976	4.6489	28.6161
002255	2017-10-25	52.328	2.118	4.1688	21.4185
002256	2017-10-25	71.1934	3.73	14.0735	46.839
002258	2017-10-25	27.5987	3.2819	3.1398	31.2506
002259	2017-10-25	69.0197	3.0037	3.3851	45.2513
002260	2017-10-25	-251.6157	19.6714	7.9276	-190.1085
002261	2017-10-25	48.7814	2.6454	9.5063	38.9248
002262	2017-10-25	39.7692	6.6245	4.8611	41.4862
002263	2017-10-25	-36.3332	2.253	6.0757	68.2517
002264	2017-10-25	209.5947	5.7195	1.4786	88.6134
002265	2017-10-25	295.2822	5.7349	7.5844	333.1475
002266	2017-10-25	117.2623	3.145	8.336	13.0862
002267	2017-10-25	26.3418	1.7084	1.2315	9.9839
002268	2017-10-25	270.4802	4.6917	9.9475	-138.3436
002269	2017-10-25	179.1881	2.9853	1.4581	73.1268
002270	2017-10-25	22.8678	2.7237	4.1374	-8.6325
002271	2017-10-25	29.976	6.0094	3.8456	-651.9177
002272	2017-10-25	349.6719	2.3666	4.1403	312.1422
002273	2017-10-25	54.4979	6.2017	9.3764	38.8665
002274	2017-10-25	154.843	1.9433	1.0121	10.106
002275	2017-10-25	25.8133	4.4205	6.8231	24.5223
002276	2017-10-25	65.8934	2.7935	1.5312	-17.845
002277	2017-10-25	28.2124	1.9775	1.4832	12.0064
002278	2017-10-25	-75.5052	3.5766	8.1515	-366.492
002279	2017-10-25	35.1497	4.046	5.9848	77.7143
002280	2017-10-25	106.5734	3.2842	4.6509	-29.425
002281	2017-10-25	47.7691	5.1901	3.5244	58.6673
002282	2017-10-25	136.5026	7.2991	13.5637	66.911
002283	2017-10-25	25.4589	1.9971	2.6737	-6085.872
002284	2017-10-25	75.8247	3.1542	2.263	109.3828
002285	2017-10-25	32.5992	6.2436	3.9111	-53.9045
002286	2017-10-25	83.1295	3.0334	2.9531	45.3516
002287	2017-10-25	61.4061	10.4908	18.5602	34.3861
002288	2017-10-25	-175.6833	3.488	4.8027	47.5598
002289	2017-10-25	21.55	5.8203	3.9069	-91.9422
002290	2017-10-25	95.9415	2.9895	3.0128	-4.7631
002291	2017-10-25	164.9672	2.0399	2.4238	30.7221
002292	2017-10-25	52.9042	3.976	5.6761	-413.2285
002293	2017-10-25	22.9439	2.9246	2.0221	27.7297
002294	2017-10-25	25.5794	6.4922	9.038	26.3996
002295	2017-10-25	67.2899	2.959	0.6542	-12.5614
002296	2017-10-25	49.9773	2.2766	6.783	60.0089
002297	2017-10-25	312.0412	3.3676	9.3402	83.6976
002298	2017-10-25	46.4027	1.7983	4.3111	35.9433
002299	2017-10-25	37.5526	3.1525	1.9364	12.383
002300	2017-10-25	45.2829	4.0355	1.5488	56.2956
002301	2017-10-25	56.3668	3.1934	2.351	-80.5362
002302	2017-10-25	79.8335	4.3274	1.3535	-2082.9048
002303	2017-10-25	51.1125	3.1369	5.1942	74.6654
002304	2017-10-25	27.668	6.5169	9.4293	32.1162
002305	2017-10-25	215.2065	2.1814	3.6058	-22.9981
002306	2017-10-25	-69.3096	-315.3712	34.1944	-199.1033
002307	2017-10-25	176.8334	4.2959	0.9333	28.339
002308	2017-10-25	48.3579	4.5861	10.5025	53.0595
002309	2017-10-25	54.7462	1.5591	0.5967	-4.0822
002310	2017-10-25	36.6187	6.0312	4.9434	29.0162
002311	2017-10-25	32.5069	5.6107	1.0692	63.8123
002312	2017-10-25	-7.0696	3.3784	10.859	-99.2656
002313	2017-10-25	65.7559	4.4432	3.1948	21.8075
002314	2017-10-25	43.982	2.0535	2.9109	9.7247
002315	2017-10-25	51.8165	3.5867	5.5666	-40.6824
002316	2017-10-25	-158.7706	6.2521	8.2045	345.7344
002317	2017-10-25	24.4958	2.9025	5.6365	46.847
002318	2017-10-25	41.1423	2.5986	2.6063	39.2892
002319	2017-10-25	1219.9404	6.3737	6.2373	37.9971
002320	2017-10-25	43.7044	3.0321	11.8294	25.7862
002321	2017-10-25	141.7882	2.7885	1.8926	-16.7206
002322	2017-10-25	36.844	3.0487	10.508	44.8683
002323	2017-10-25	21.6059	6.7537	4.24	-16.7764
002324	2017-10-25	31.1016	3.2946	2.2095	79.3452
002325	2017-10-25	69.6406	2.1908	2.4255	-18.9965
002326	2017-10-25	27.2829	4.2884	5.0833	-67.8624
002327	2017-10-25	19.4259	2.9447	3.4783	48.6154
002328	2017-10-25	39.131	1.5529	0.9907	10.9169
002329	2017-10-25	26.166	2.6232	3.123	11.1111
002330	2017-10-25	-719.7653	3.1776	2.9077	90.1913
002331	2017-10-25	55.8608	3.4265	4.5303	1903.5113
002332	2017-10-25	52.7064	3.9534	3.4514	71.1665
002333	2017-10-25	-792.3316	5.16	7.9373	-250.9843
002334	2017-10-25	50.2109	3.9556	4.0113	-228.331
002335	2017-10-25	25.475	3.1953	5.3241	35.5419
002336	2017-10-25	-55.8087	2.3278	0.5269	61.0941
002337	2017-10-25	44.1784	3.0566	8.5501	48.6859
002338	2017-10-25	107.9208	5.7244	11.9654	-256.4861
002339	2017-10-25	87.3094	2.9555	3.325	-34.2015
002340	2017-10-25	82.6075	4.1711	3.4071	37.5415
002341	2017-10-25	99.6211	3.6743	5.6197	357.4856
002342	2017-10-25	337.4199	3.1732	5.4674	216.2881
002343	2017-10-25	39.844	7.9815	7.6184	176.1807
002344	2017-10-25	32.7881	1.4318	5.4273	20.3908
002345	2017-10-25	39.5702	3.5752	3.4482	34.5335
002346	2017-10-25	-616.0534	6.7683	29.7409	-44.1687
002347	2017-10-25	494.4048	2.6066	8.4546	75.3239
002348	2017-10-25	127.1457	5.1005	13.3646	-486.4892
002349	2017-10-25	42.5604	3.4906	7.4172	58.5949
002350	2017-10-25	66.4036	4.1675	2.4784	-111.9399
002351	2017-10-25	55.3119	3.933	7.7805	-1511.8858
002352	2017-10-25	59.3704	11.7101	4.0275	57.337
002353	2017-10-25	337.5046	1.8828	5.2866	43.5195
002354	2017-10-25	22.9271	2.4188	8.1021	24.9511
002355	2017-10-25	94.5707	2.884	3.8474	48.3762
002356	2017-10-25	60.0671	4.5422	3.1578	1437.2336
002357	2017-10-25	34.5665	3.2038	2.8889	14.8248
002358	2017-10-25	35.7542	3.0624	4.7004	-79.2822
002359	2017-10-25	165.9926	4.1446	14.1236	54.2232
002360	2017-10-25	33.4736	3.2453	3.9811	18.2082
002361	2017-10-25	38.6114	2.9415	3.1893	-46.3848
002362	2017-10-25	191.9309	7.7156	12.9752	127.9912
002363	2017-10-25	57.7525	1.9678	2.1977	14.9879
002364	2017-10-25	65.4423	3.3678	9.1342	62.1458
002365	2017-10-25	54.7253	5.6127	9.4578	75.9357
002366	2017-10-25	46.511	11.4745	14.6651	420.4334
002367	2017-10-25	25.1002	2.2515	2.5537	20.9749
002368	2017-10-25	37.5398	4.7585	1.9614	70.2427
002369	2017-10-25	305.9832	2.8064	2.2992	-179.4135
002370	2017-10-25	43.6121	3.5956	7.5843	86.3441
002371	2017-10-25	135.3834	4.3965	7.2353	-168.2085
002372	2017-10-25	25.4963	7.0124	5.2269	23.3199
002373	2017-10-25	42.4576	4.6078	6.5328	64.984
002374	2017-10-25	33.7867	1.7235	3.0427	-8.6032
002375	2017-10-25	35.3843	1.6369	1.3347	33.0852
002376	2017-10-25	28.1111	3.2197	4.4627	22.9517
002377	2017-10-25	263.1917	2.0416	7.1703	201.4251
002378	2017-10-25	145.073	5.5235	6.1416	-63.4051
002379	2017-10-25	179.5935	5.1409	5.0909	-42.3738
002380	2017-10-25	46.3059	2.2884	7.9935	53.5057
002381	2017-10-25	59.6833	2.6423	3.9413	71.3801
002382	2017-10-25	32.487	4.544	4.2046	33.3957
002383	2017-10-25	85.692	3.503	8.3351	-25.0474
002384	2017-10-25	96.1402	4.5979	2.5836	123.6032
002385	2017-10-25	22.4856	2.6119	1.3781	38.5691
002386	2017-10-25	44.9243	1.6133	0.5191	12.6719
002387	2017-10-25	-108.0727	12.8871	268.3524	-68.0443
002388	2017-10-25	74.8045	3.88	5.3159	-35.1633
002389	2017-10-25	171.0407	5.0539	12.744	223.4025
002390	2017-10-25	56.36	2.2951	2.7216	-217.7495
002391	2017-10-25	32.2365	2.0678	3.0553	17.0558
002392	2017-10-25	61.5282	2.4154	3.7674	36.1408
002393	2017-10-25	54.2208	2.2242	7.3917	42.4047
002394	2017-10-25	11.9646	1.5997	1.2069	21.0669
002395	2017-10-25	132.7882	3.2012	2.1916	42.7072
002396	2017-10-25	32.7187	4.5112	1.9491	72.2967
002397	2017-10-25	43.0184	3.3078	2.8483	108.0295
002398	2017-10-25	30.3984	2.35	2.9353	32.444
002399	2017-10-25	150.4307	2.8677	10.1665	428.8477
002400	2017-10-25	30.8713	2.0636	0.9829	28.1289
002401	2017-10-25	83.2556	6.4892	7.8701	35.6634
002402	2017-10-25	52.9346	7.3241	5.1796	60.5313
002403	2017-10-25	30.4777	2.1594	1.6433	29.227
002404	2017-10-25	33.1399	3.112	1.628	50.0859
002405	2017-10-25	150.7723	4.923	17.3707	87.3843
002406	2017-10-25	32.8492	2.0649	3.6745	21.325
002407	2017-10-25	48.2029	5.3891	4.5575	333.8558
002408	2017-10-25	25.9155	3.3471	1.4175	43.3299
002409	2017-10-25	94.6541	4.6299	6.6091	169.3273
002410	2017-10-25	49.1172	8.1373	10.4046	49.9479
002411	2017-10-25	46.8342	4.7052	9.5159	35.0062
002412	2017-10-25	59.6017	4.4869	6.2851	35.008
002413	2017-10-25	111.2771	3.5899	18.9834	-46.5599
002414	2017-10-25	153.8397	3.5601	14.4522	-117.0405
002415	2017-10-25	42.0229	14.1673	9.5102	87.9492
002416	2017-10-25	42.3122	2.0486	0.219	65.5262
002417	2017-10-25	-117.2993	9.5906	12.6006	13.6253
002418	2017-10-25	44.9332	4.5813	3.1452	-4.7496
002419	2017-10-25	19.4334	2.1881	0.7103	9.9358
002420	2017-10-25	62.8502	1.6481	0.4278	-50.541
002421	2017-10-25	40.5782	4.2213	4.641	133.2799
002422	2017-10-25	65.9321	2.5772	3.1855	20.0856
002423	2017-10-25	-138.3889	4.3013	7.4347	-56.3658
002424	2017-10-25	54.5442	8.627	11.5372	191.8117
002425	2017-10-25	35.413	2.1459	11.9118	90.1863
002426	2017-10-25	77.0198	3.0365	1.9176	-238.9925
002427	2017-10-25	52.4422	5.0811	3.4393	101.5247
002428	2017-10-25	-117.4539	5.0972	30.1142	104.5217
002429	2017-10-25	35.4154	2.1306	2.0953	-274.9587
002430	2017-10-25	193.624	2.7003	2.0297	13.6252
002431	2017-10-25	100.0802	2.8889	3.3374	183.3034
002432	2017-10-25	532.3127	3.7534	9.6731	-147.6613
002433	2017-10-25	26.5084	1.5658	2.4127	22.9633
002434	2017-10-25	24.5154	2.7122	3.0724	31.5123
002435	2017-10-25	30.368	1.6929	3.4726	15.4348
002436	2017-10-25	39.2917	3.8273	2.8151	30.346
002437	2017-10-25	25.8042	3.6905	5.1906	17.4712
002438	2017-10-25	66.0593	2.2368	5.4874	64.8249
002439	2017-10-25	73.9204	7.376	9.7069	84.2088
002440	2017-10-25	16.3822	2.1034	2.4313	20.2759
002441	2017-10-25	37.9227	2.0284	0.9791	-57.6172
002442	2017-10-25	71.2348	5.2974	2.4516	32.7391
002443	2017-10-25	36.0545	2.2101	1.2968	-16.3464
002444	2017-10-25	28.5708	2.8636	4.1216	26.7566
002445	2017-10-25	44.6231	2.8447	7.8263	57.8732
002446	2017-10-25	103.1989	3.7775	9.2732	67.5127
002447	2017-10-25	26.3082	3.1051	9.8698	16.0395
002448	2017-10-25	23.3728	2.6186	4.2235	25.0692
002449	2017-10-25	32.1601	3.3641	3.0933	16.5303
002450	2017-10-25	34.2097	4.7817	7.2055	44.4946
002451	2017-10-25	328.6722	22.072	32.9685	-149.9492
002452	2017-10-25	30.9571	2.9142	2.6915	36.5352
002453	2017-10-25	-14.1956	4.9687	3.0843	-32.8241
002454	2017-10-25	24.3197	2.0044	1.5643	24.4345
002455	2017-10-25	54.1902	6.7911	2.6857	30.8501
002456	2017-10-25	53.6801	7.0274	1.9571	-134.3816
002457	2017-10-25	-213.4404	2.7128	5.2962	29.6449
002458	2017-10-25	49.6213	6.1112	7.5816	34.3259
002459	2017-10-25	361.7738	4.2578	17.8652	-85.8927
002460	2017-10-25	65.2391	21.1203	17.4888	257.5057
002461	2017-10-25	96.934	1.7365	3.6492	12.4264
002462	2017-10-25	34.693	4.0992	0.6623	18.3908
002463	2017-10-25	42.7739	2.5632	2.1284	42.2358
002464	2017-10-25	36.4285	6.3683	22.3936	32.9682
002465	2017-10-25	54.7104	3.2505	6.1858	-142.6738
002466	2017-10-25	41.405	12.6837	15.1604	34.355
