001979	2017-10-10	15.8029	2.6075	2.3602	-8.0251
002001	2017-10-10	22.0198	3.5072	5.6039	23.8027
002002	2017-10-10	19.4078	4.9692	2.9045	28.4887
002003	2017-10-10	19.6534	2.9385	2.6864	16.8523
002004	2017-10-10	33.0245	1.6579	1.9953	58.3055
002005	2017-10-10	-142.4118	1.3931	1.7184	6.819
002006	2017-10-10	59.2512	3.7901	5.0948	24.8353
002007	2017-10-10	33.2043	6.2194	12.7217	222.4771
002008	2017-10-10	36.0128	7.4886	4.8751	106.0184
002009	2017-10-10	57.3618	3.1592	2.3779	114.8199
002010	2017-10-10	148.8214	4.2959	4.102	-23.2337
002011	2017-10-10	111.2157	2.2674	1.405	-1375.2035
002012	2017-10-10	164.4967	4.5818	5.5482	52.9252
002013	2017-10-10	45.3136	3.633	3.1465	25.6226
002014	2017-10-10	21.336	2.5863	2.1689	18.2407
002015	2017-10-10	-96.8397	12.0541	12.7053	277.2078
002016	2017-10-10	-139.7116	4.8786	12.1204	5.1582
002017	2017-10-10	52.8067	4.4533	2.8078	20.268
002018	2017-10-10	37.0771	5.5737	0.8188	-13.6193
002019	2017-10-10	31.8835	6.7531	7.2156	24.1376
002020	2017-10-10	35.5631	3.4836	4.3715	25.572
002021	2017-10-10	213.9725	4.3517	5.8937	103.7032
002022	2017-10-10	42.4253	4.9016	6.4213	36.2358
002023	2017-10-10	685.0318	2.6017	20.0863	120.6577
002024	2017-10-10	116.3441	1.7359	0.7943	225.1045
002025	2017-10-10	32.9687	4.2474	3.8528	51.5099
002026	2017-10-10	29.5151	1.7665	3.0159	111.5407
002027	2017-10-10	25.2669	18.5639	11.7537	25.8893
002028	2017-10-10	38.2187	3.1457	2.9353	34.8067
002029	2017-10-10	25.9189	1.3994	2.6499	13.0138
002030	2017-10-10	152.7449	9.3913	9.6305	-42.12
002031	2017-10-10	169.6512	2.3433	7.3749	26.3233
002032	2017-10-10	27.9343	7.2055	2.5664	19.3151
002033	2017-10-10	26.4323	2.4726	7.4299	16.7074
002034	2017-10-10	282.2579	6.4943	7.3333	108.7355
002035	2017-10-10	40.5558	8.8881	3.2991	25.8987
002036	2017-10-10	51.7518	6.9636	2.6474	34.3083
002037	2017-10-10	47.2379	2.1938	1.0988	9.0764
002038	2017-10-10	45.2557	4.7248	19.4496	43.0124
002039	2017-10-10	65.8472	2.3469	2.9597	3.7578
002040	2017-10-10	54.2503	2.675	13.5694	39.0025
002041	2017-10-10	39.2228	4.7284	9.8693	298.3664
002042	2017-10-10	18.4629	1.7279	1.1398	-119.9242
002043	2017-10-10	33.6882	6.3006	3.1303	25.1816
002044	2017-10-10	112.4152	13.2743	11.9728	67.6747
002045	2017-10-10	80.8924	5.48	2.3935	51.1452
002046	2017-10-10	92.3751	2.7639	8.1733	36.983
002047	2017-10-10	33.9528	4.1624	1.6962	-28.3862
002048	2017-10-10	17.6978	2.5411	1.0067	9.8347
002049	2017-10-10	72.3438	6.7993	14.2185	58.5662
002050	2017-10-10	34.1108	6.24	4.3398	37.9625
002051	2017-10-10	16.8467	3.1332	2.5926	-13.1012
002052	2017-10-10	-10.0625	5.9127	8.4246	174.194
002053	2017-10-10	26.7004	3.1827	4.7946	42.1418
002054	2017-10-10	83.7122	3.4981	2.2671	42.4551
002055	2017-10-10	155.1326	6.6832	2.3879	-55.2801
002056	2017-10-10	38.6631	4.2303	3.4622	29.1582
002057	2017-10-10	65.1346	4.3602	8.1051	-388.7778
002058	2017-10-10	1043.7164	16.0206	28.582	296.8974
002059	2017-10-10	132.6518	4.8527	5.385	-106.6485
002060	2017-10-10	37.1165	1.8179	0.7534	4.9084
002061	2017-10-10	32.9943	2.9387	1.9201	10.7483
002062	2017-10-10	25.5617	2.4946	0.7222	3.7148
002063	2017-10-10	53.1998	3.7787	6.6077	94.0879
002064	2017-10-10	30.1006	2.8331	2.6224	21.1052
002065	2017-10-10	30.7349	4.0155	5.3387	1377.3343
002066	2017-10-10	126.1095	8.0583	1.8063	18.64
002067	2017-10-10	21.2106	2.3284	1.8428	22.8536
002068	2017-10-10	25.2884	4.1646	1.6853	40.0348
002069	2017-10-10	62.5514	5.876	2.0138	45.5818
002070	2017-10-10	-43.499	11.0049	7.7007	53.3045
002071	2017-10-10	20.3201	5.8087	5.1128	49.0377
002072	2017-10-10	-266.0432	53.9654	67.0678	-1241.2683
002073	2017-10-10	-12.5039	1.9885	4.0241	20.4034
002074	2017-10-10	29.5145	6.4763	5.8502	20.2295
002075	2017-10-10	103.6259	12.186	3.4319	41.2223
002076	2017-10-10	140.3986	5.0723	5.7598	-837.6091
002077	2017-10-10	435.7905	1.8195	5.0149	24.7682
002078	2017-10-10	15.6896	2.8514	1.4932	12.7103
002079	2017-10-10	56.1248	4.3738	4.3445	77.1572
002080	2017-10-10	36.9836	2.2462	1.9245	15.9972
002081	2017-10-10	17.5309	2.8358	1.4831	21.344
002082	2017-10-10	63.2839	2.8602	0.3407	19.2191
002083	2017-10-10	15.1456	2.0827	1.4965	7.8706
002084	2017-10-10	40.1911	3.4878	2.1043	21.4793
002085	2017-10-10	41.6771	7.1541	4.0453	31.5515
002086	2017-10-10	60.1589	2.5847	10.0607	114.6453
002087	2017-10-10	18.5642	1.6725	1.0604	9.9024
002088	2017-10-10	33.8568	2.7823	3.587	13.4072
002089	2017-10-10	231.3829	5.3429	8.4349	39.2761
002090	2017-10-10	43.9628	5.0235	2.5133	481.3392
002091	2017-10-10	25.417	2.6428	0.5344	-22.4472
002092	2017-10-10	11.763	2.0894	1.085	12.0313
002093	2017-10-10	96.7427	3.8285	8.2192	35.5255
002094	2017-10-10	19.7641	3.5776	2.6302	-64.2013
002095	2017-10-10	778.4484	12.9219	28.3151	-92.0695
002096	2017-10-10	111.6218	1.8453	1.2433	112.71
002097	2017-10-10	51.291	2.7872	2.3446	28.5658
002098	2017-10-10	47.4061	4.8717	4.3053	39.1343
002099	2017-10-10	66.4339	2.1711	4.6008	20.6584
002100	2017-10-10	20.6326	2.9584	1.7701	23.4715
002101	2017-10-10	32.7438	2.0316	2.3481	21.496
002102	2017-10-10	42.9267	2.041	2.4352	-54.8676
002103	2017-10-10	43.9852	3.685	3.1376	151.7618
002104	2017-10-10	52.0379	4.5516	5.6308	-36.8737
002105	2017-10-10	76.5149	6.1529	1.9088	63.3681
002106	2017-10-10	35.8057	2.0401	1.9993	25.7357
002107	2017-10-10	85.4267	9.6284	8.2538	57.5342
002108	2017-10-10	31.5053	5.6077	5.101	149.8772
002109	2017-10-10	38.4146	1.9709	3.1996	21.0036
002110	2017-10-10	13.0623	2.6528	1.2096	24.0607
002111	2017-10-10	36.8243	2.4722	4.1447	-106.552
002112	2017-10-10	-55.6624	7.7891	9.1944	105.8858
002113	2017-10-10	180.647	10.6444	55.6836	-1228.641
002114	2017-10-10	58.6344	3.8238	5.2945	347.1218
002115	2017-10-10	72.4421	5.4706	4.6793	26.5754
002116	2017-10-10	41.2566	4.5801	1.3205	14.9313
002117	2017-10-10	36.6862	5.3778	5.3657	40.7833
002118	2017-10-10	35.7941	2.3507	9.7843	-14.3698
002119	2017-10-10	70.4767	5.9031	3.4274	64.3136
002120	2017-10-10	42.078	13.3737	6.7848	27.0143
002121	2017-10-10	43.3604	3.164	4.2816	85.9481
002122	2017-10-10	-52.7252	2.8175	5.5607	23.0443
002123	2017-10-10	40.5939	2.0846	3.8754	30.2848
002124	2017-10-10	24.3458	2.5445	2.8176	17.3706
002125	2017-10-10	111.6004	4.0165	5.8655	55.5312
002126	2017-10-10	27.0767	2.6474	2.2463	19.1904
002127	2017-10-10	69.4983	14.7741	40.3014	50.0066
002128	2017-10-10	13.9334	2.0843	3.0105	9.443
002129	2017-10-10	51.2399	2.0276	2.9583	22.947
002130	2017-10-10	79.9178	3.1415	3.9163	162.7252
002131	2017-10-10	30.9563	2.4662	2.1406	-112.8223
002132	2017-10-10	54.5909	2.4561	2.6694	23.1254
002133	2017-10-10	72.8246	1.5267	1.3527	2.3843
002134	2017-10-10	-32.1568	6.0546	6.3645	-190.1622
002135	2017-10-10	92.3723	3.0302	1.1971	29.54
002136	2017-10-10	29.7485	6.0767	3.5705	28.6662
002137	2017-10-10	91.9684	3.0738	6.0729	92.3269
002138	2017-10-10	47.9838	6.0123	9.5351	34.4554
002139	2017-10-10	44.2593	4.6224	3.6412	41.7728
002140	2017-10-10	64.4295	2.7884	3.273	27.5468
002141	2017-10-10	865.6185	6.2191	7.7375	-89.6036
002142	2017-10-10	9.7945	1.7055	3.4554	-24.3708
002143	2017-10-10	37.2112	11.3024	11.9201	-268.0797
002144	2017-10-10	31.01	1.7891	5.0631	20.8285
002145	2017-10-10	32.6054	3.4406	3.6598	21.2842
002146	2017-10-10	9.1766	1.7606	1.2732	-6.983
002147	2017-10-10	14.7005	3.1822	5.4333	-50.1905
002148	2017-10-10	56.273	6.5914	13.7973	55.9877
002149	2017-10-10	157.3326	3.2817	4.5399	-29.0299
002150	2017-10-10	30.3198	2.9642	2.6671	18.6291
002151	2017-10-10	232.8516	3.504	8.4115	-271.8373
002152	2017-10-10	19.1731	2.2709	4.5675	20.8992
002153	2017-10-10	65.7713	5.1261	9.1811	42.8808
002154	2017-10-10	-15.2451	1.8945	2.1859	17.6697
002155	2017-10-10	47.6848	2.779	1.5114	28.9796
002156	2017-10-10	66.9546	3.0336	2.0813	27.3609
002157	2017-10-10	18.8381	2.2351	0.6953	22.1498
002158	2017-10-10	50.3134	4.4257	7.7218	37.6937
002159	2017-10-10	-59.4702	4.4829	7.5915	41.5763
002160	2017-10-10	32.361	1.8648	1.538	-9.2616
002161	2017-10-10	382.9264	5.5222	17.3153	462.8459
002162	2017-10-10	158.9901	6.0546	6.108	37.2039
002163	2017-10-10	-255.9692	9.1217	1.5074	15.879
002164	2017-10-10	293.608	6.2291	11.3594	42.2336
002165	2017-10-10	39.5662	2.6501	1.9629	-37.3164
002166	2017-10-10	46.6031	5.7951	7.1213	-61.1155
002167	2017-10-10	141.1906	7.0036	8.6995	35.8064
002168	2017-10-10	443.8756	10.3275	41.7966	-264.8481
002169	2017-10-10	49.1565	2.0518	3.8938	-306.1599
002170	2017-10-10	191.9785	3.4612	3.6508	25.0658
002171	2017-10-10	33.6253	2.816	1.0273	-113.1693
002172	2017-10-10	22.0091	4.3155	1.0904	13.284
002173	2017-10-10	63.5128	2.0653	9.3746	27.9207
002174	2017-10-10	30.5416	6.9767	6.626	43.0811
002175	2017-10-10	92.6198	6.1912	13.0864	115.0771
002176	2017-10-10	140.5599	5.6834	7.9816	-815.2038
002177	2017-10-10	-305.2923	2.7577	8.7522	12.2896
002178	2017-10-10	-29170.719	8.0155	7.8902	201.3144
002179	2017-10-10	37.833	6.5463	5.0073	87.8016
002180	2017-10-10	-25.5372	40.3428	1.9555	-128.8314
002181	2017-10-10	26.6353	1.7598	6.8947	12.433
002182	2017-10-10	37.1468	4.8639	1.5672	42.0124
002183	2017-10-10	34.9437	3.3256	0.3029	-4.7172
002184	2017-10-10	605.0604	3.3381	2.0145	-22.201
002185	2017-10-10	39.1991	3.5751	2.8946	17.3156
002186	2017-10-10	40.9174	4.1103	3.2455	25.8711
002187	2017-10-10	24.8602	1.604	0.6398	17.3063
002188	2017-10-10	69.1558	3.3633	9.1709	473.3425
002189	2017-10-10	175.9809	6.656	4.1207	36.9149
002190	2017-10-10	111.1862	5.6228	5.0535	54.5466
002191	2017-10-10	26.8855	3.0821	4.8409	14.1541
002192	2017-10-10	2160.423	14.4229	41.5401	-6264.1945
002193	2017-10-10	135.652	1.7936	4.0737	23.2943
002194	2017-10-10	-21.0934	4.8388	5.485	39.9833
002195	2017-10-10	28.4056	3.4525	12.0884	-22.8915
002196	2017-10-10	47.1629	2.4757	5.2946	97.4929
002197	2017-10-10	131.2862	2.5853	3.5983	-29.7821
002198	2017-10-10	131.09	6.4746	13.6855	111.9429
002199	2017-10-10	54.3145	9.2055	18.0883	112.7563
002200	2017-10-10	-178.3856	4.1412	3.2396	-24.4013
002201	2017-10-10	1062.7771	4.0384	4.1706	29.3188
002202	2017-10-10	17.7162	2.4924	1.8796	13.0282
002203	2017-10-10	22.4319	3.2029	0.6483	-8.5214
002204	2017-10-10	34740.7921	1.2331	1.4479	-21.2156
002205	2017-10-10	121.9546	3.1657	3.8169	19.2019
002206	2017-10-10	30.1704	3.0967	2.9306	14.6831
002207	2017-10-10	-1130.9467	5.8088	11.3457	184.4426
002208	2017-10-10	55.3312	2.3423	1.5017	-4.6602
002209	2017-10-10	-69.9567	4.6209	3.5078	337.5251
002210	2017-10-10	12.2048	4.5915	0.2638	-10.0714
002211	2017-10-10	117.6057	4.7729	4.4948	27.886
002212	2017-10-10	1474.0562	2.7833	6.0527	-79.6808
002213	2017-10-10	2838.95	12.3048	33.3401	224.2851
002214	2017-10-10	118.9421	4.0381	13.2921	84.2681
002215	2017-10-10	-271.2983	4.1328	3.4683	-11.6801
002216	2017-10-10	141.5262	3.5477	1.3865	17.465
002217	2017-10-10	33.0085	3.7779	2.7191	133.6105
002218	2017-10-10	39.9307	2.2567	4.7329	165.0694
002219	2017-10-10	52.9379	5.2967	8.9674	-30.1236
002220	2017-10-10	24.9433	1.6755	3.1322	16.0835
002221	2017-10-10	23.2837	2.6227	0.727	14.2055
002222	2017-10-10	70.5204	10.4094	18.8752	57.7886
002223	2017-10-10	40.596	4.5618	7.5085	50.2595
002224	2017-10-10	37.3702	4.9067	9.2663	62.1787
002225	2017-10-10	-34.2083	2.5637	2.539	32.8417
002226	2017-10-10	78.4341	1.7865	4.574	31.2021
002227	2017-10-10	262.1937	6.1858	13.8978	122.9615
002228	2017-10-10	40.1715	2.993	1.1047	-73.4999
002229	2017-10-10	401.1359	3.7414	8.0686	28.6513
002230	2017-10-10	232.7884	9.5596	19.7256	3143.1498
002231	2017-10-10	396.2214	6.6839	9.147	1117.3559
002232	2017-10-10	100.5797	5.0005	3.4504	57.9874
002233	2017-10-10	18.6791	2.5465	3.0034	12.7833
002234	2017-10-10	-23.9607	5.1795	3.6237	45.2326
002235	2017-10-10	117.386	2.1233	9.1268	312.4389
002236	2017-10-10	33.8022	7.8203	4.4769	329.8064
002237	2017-10-10	36.0602	2.5809	0.5462	-17.4275
002238	2017-10-10	25.2515	2.6411	4.1906	12.2056
002239	2017-10-10	33.3559	3.014	2.7633	27.3282
002240	2017-10-10	80.6493	5.3785	4.5139	58.3271
002241	2017-10-10	33.8188	4.6838	2.8227	19.2054
002242	2017-10-10	21.4619	3.9202	2.0513	14.6601
002243	2017-10-10	87.9513	2.4909	3.3024	22.9466
002244	2017-10-10	12.7484	1.5486	1.3108	2.0199
002245	2017-10-10	34.6776	4.3949	3.3056	-1115.3365
002246	2017-10-10	95.5985	5.4465	5.2441	98.6557
002247	2017-10-10	26.1277	2.6375	5.5745	46.5669
002248	2017-10-10	-7.8604	3.7739	13.8332	242.0468
002249	2017-10-10	45.8023	2.397	2.6851	64.5589
002250	2017-10-10	65.0255	2.188	3.71	31.5246
002251	2017-10-10	75.5238	2.025	0.7813	9.4656
002252	2017-10-10	61.5397	8.3639	47.7883	270.4105
002253	2017-10-10	154.7035	4.7534	22.2877	59.3239
002254	2017-10-10	92.7232	3.9134	4.7906	29.4887
002255	2017-10-10	51.9828	2.0492	4.4221	30.7432
002256	2017-10-10	75.1301	3.7776	14.5243	46.882
002258	2017-10-10	25.5798	3.0418	2.9101	28.9645
002259	2017-10-10	72.341	3.1482	3.548	47.4288
002260	2017-10-10	-251.6157	19.6714	7.9276	-190.1085
002261	2017-10-10	53.726	2.9136	10.4698	42.8703
002262	2017-10-10	43.2474	6.6196	4.7172	41.1185
002263	2017-10-10	-36.3332	2.253	6.0757	68.2517
002264	2017-10-10	188.2604	5.1374	1.3281	79.5936
002265	2017-10-10	319.1916	6.1993	8.1986	360.123
002266	2017-10-10	120.981	3.2447	8.6003	13.5012
002267	2017-10-10	25.0399	1.7286	1.2652	9.2883
002268	2017-10-10	285.3391	4.9494	10.494	-145.9436
002269	2017-10-10	184.0573	3.0664	1.4977	75.114
002270	2017-10-10	24.2633	2.9881	4.3989	-9.7137
002271	2017-10-10	29.3104	6.2479	4.0457	-363.332
002272	2017-10-10	212.59	2.4957	4.3881	119.5288
002273	2017-10-10	56.818	5.7762	8.8136	36.9884
002274	2017-10-10	112.5794	2.0766	1.1511	11.94
002275	2017-10-10	24.9806	4.2779	6.603	23.7312
002276	2017-10-10	71.1618	3.017	1.7568	-34.826
002277	2017-10-10	27.8572	1.9526	1.4645	11.8553
002278	2017-10-10	-39.7863	3.4707	8.7583	-221.56
002279	2017-10-10	35.9364	4.1365	6.1188	79.4537
002280	2017-10-10	106.6873	3.2877	4.6559	-29.4564
002281	2017-10-10	56.6059	5.9005	3.8477	140.1335
002282	2017-10-10	142.5292	7.6213	14.1625	69.8652
002283	2017-10-10	30.7632	2.0686	3.2522	-123.0351
002284	2017-10-10	82.9312	3.4498	2.4751	119.6345
002285	2017-10-10	28.777	5.5116	3.4525	-47.5844
002286	2017-10-10	81.657	2.9797	2.9008	44.5483
002287	2017-10-10	57.0093	9.7396	17.2312	31.924
002288	2017-10-10	-188.8802	3.75	5.1635	51.1324
002289	2017-10-10	21.55	5.8203	3.9069	-91.9422
002290	2017-10-10	104.0732	3.2428	3.2682	-5.1668
002291	2017-10-10	177.8037	2.1987	2.6124	33.1127
002292	2017-10-10	60.1977	4.2378	5.6691	1223.0973
002293	2017-10-10	24.4283	2.9138	2.1144	23.2312
002294	2017-10-10	23.1331	6.1882	8.3336	21.9935
002295	2017-10-10	77.5484	2.9446	0.6948	-26.8284
002296	2017-10-10	56.3765	2.5681	7.6515	67.6926
002297	2017-10-10	312.0412	3.3676	9.3402	83.6976
002298	2017-10-10	48.4165	1.8763	4.4981	37.5032
002299	2017-10-10	39.1542	3.287	2.019	12.9111
002300	2017-10-10	48.3282	4.3068	1.653	60.0816
002301	2017-10-10	56.158	3.2702	2.4471	883.4695
002302	2017-10-10	89.1502	4.6858	1.5389	1873.7556
002303	2017-10-10	53.5245	3.326	5.7238	110.3761
002304	2017-10-10	24.5688	5.787	8.3731	28.5188
002305	2017-10-10	193.7452	2.1473	4.1989	5.6772
002306	2017-10-10	-65.4867	-297.9766	32.3084	-188.1216
002307	2017-10-10	187.2085	4.4819	1.1075	18.4167
002308	2017-10-10	60.1516	5.2741	12.0389	53.7691
002309	2017-10-10	56.2375	1.6016	0.613	-4.1934
002310	2017-10-10	38.7683	5.9302	5.3472	45.8254
002311	2017-10-10	29.7847	5.1408	0.9797	58.4685
002312	2017-10-10	-7.385	3.5291	11.3433	-103.6933
002313	2017-10-10	67.088	4.5332	3.2595	22.2492
002314	2017-10-10	46.3715	2.1651	3.069	10.253
002315	2017-10-10	62.3323	4.2372	7.5676	-248.8487
002316	2017-10-10	-165.6152	6.5217	8.5582	360.6391
002317	2017-10-10	22.1919	2.7558	5.3019	42.3493
002318	2017-10-10	42.9901	2.8089	2.6804	28.0472
002319	2017-10-10	1291.1492	6.7458	6.6013	40.215
002320	2017-10-10	44.758	2.8995	11.6094	22.1268
002321	2017-10-10	177.315	2.9443	2.2972	-17.7777
002322	2017-10-10	38.6478	2.9978	10.8466	51.26
002323	2017-10-10	22.7375	7.1074	4.4621	-17.655
002324	2017-10-10	31.7629	3.3647	2.2564	81.0321
002325	2017-10-10	71.9202	2.2625	2.5049	-19.6183
002326	2017-10-10	31.7332	4.5378	5.9845	-78.6234
002327	2017-10-10	18.836	2.8553	3.3727	47.1391
002328	2017-10-10	41.3983	1.6123	1.0059	9.0841
002329	2017-10-10	27.8183	2.7889	3.3202	11.8127
002330	2017-10-10	-752.5211	3.3222	3.0401	94.2958
002331	2017-10-10	60.5377	3.7134	4.9096	2062.882
002332	2017-10-10	48.7901	3.6596	3.1949	65.8786
002333	2017-10-10	-876.9495	5.7111	8.785	-277.7884
002334	2017-10-10	51.8808	4.0871	4.1447	-235.9245
002335	2017-10-10	25.8708	3.2449	5.4068	36.094
002336	2017-10-10	-57.6631	2.4051	0.5444	63.1241
002337	2017-10-10	45.1664	3.1249	8.7413	49.7748
002338	2017-10-10	91.1323	6.3195	13.3658	-78.6697
002339	2017-10-10	95.7015	3.2396	3.6446	-37.4889
002340	2017-10-10	89.6223	4.5253	3.6964	40.7295
002341	2017-10-10	146.2389	3.7079	6.0528	102.5285
002342	2017-10-10	385.8165	3.5115	6.256	96.8033
002343	2017-10-10	43.6227	8.5814	6.9049	-92.2744
002344	2017-10-10	28.733	1.4873	5.321	36.6582
002345	2017-10-10	39.7478	3.5912	3.4637	34.6885
002346	2017-10-10	-628.4729	6.9047	30.3404	-45.0591
002347	2017-10-10	437.7623	2.9584	9.8097	70.7562
002348	2017-10-10	128.4682	5.1536	13.5036	-491.5493
002349	2017-10-10	42.9329	3.5212	7.4822	59.1078
002350	2017-10-10	81.4516	5.1119	3.04	-137.3069
002351	2017-10-10	61.5339	3.8507	8.0813	-268.4174
002352	2017-10-10	57.2935	11.3004	3.8866	55.3312
002353	2017-10-10	354.3361	1.9767	5.5503	45.6898
002354	2017-10-10	22.0882	2.3303	7.8057	24.0381
002355	2017-10-10	105.2876	3.2108	4.2834	53.8583
002356	2017-10-10	60.0671	4.5422	3.1578	1437.2336
002357	2017-10-10	33.2308	3.08	2.7772	14.2519
002358	2017-10-10	37.6249	3.2227	4.9463	-83.4304
002359	2017-10-10	-546.7461	4.2382	20.0448	57.8192
002360	2017-10-10	37.7503	3.3391	4.7124	20.0813
002361	2017-10-10	39.0518	3.0958	3.588	-122.7035
002362	2017-10-10	211.9047	8.5186	14.3254	141.311
002363	2017-10-10	60.5153	2.0607	2.3932	23.5021
002364	2017-10-10	73.1303	3.7634	10.2073	69.4466
002365	2017-10-10	81.4083	6.5385	11.7684	79.1397
002366	2017-10-10	45.7979	11.2986	14.4403	413.9878
002367	2017-10-10	22.6845	2.3589	2.6846	30.0166
002368	2017-10-10	39.5445	5.1227	2.2475	70.3656
002369	2017-10-10	620.1262	2.7089	2.1161	-65.0682
002370	2017-10-10	52.6248	3.7947	9.2147	80.9726
002371	2017-10-10	129.1484	4.194	6.902	-160.4617
002372	2017-10-10	24.5241	6.745	5.0276	22.4307
002373	2017-10-10	42.4576	4.6078	6.5328	64.984
002374	2017-10-10	36.2389	1.8486	3.2636	-9.2276
002375	2017-10-10	36.9313	1.7084	1.393	34.5318
002376	2017-10-10	29.3848	3.3655	4.6649	23.9916
002377	2017-10-10	742.3447	5.7194	6.384	31.8969
002378	2017-10-10	160.469	6.1097	6.7934	-70.1341
002379	2017-10-10	181.1643	5.1859	5.1354	-42.7444
002380	2017-10-10	52.4731	2.4785	8.8589	59.6138
002381	2017-10-10	61.0398	2.7024	4.0309	73.0023
002382	2017-10-10	32.487	4.544	4.2046	33.3957
002383	2017-10-10	83.6968	3.4215	8.1411	-24.4642
002384	2017-10-10	275.5087	4.1937	2.5578	-82.8114
002385	2017-10-10	24.5806	2.724	1.4327	55.8103
002386	2017-10-10	49.9311	1.7931	0.5769	14.0842
002387	2017-10-10	-249.3324	12.926	144.1077	306.5918
002388	2017-10-10	82.0156	4.0777	5.6594	-15.3546
002389	2017-10-10	159.6215	5.0565	13.3463	198.4931
002390	2017-10-10	56.8145	2.3136	2.7435	-219.5055
002391	2017-10-10	32.7738	1.9613	2.9918	23.2603
002392	2017-10-10	57.6132	2.8082	4.2767	41.3908
002393	2017-10-10	54.2647	2.226	7.3977	42.439
002394	2017-10-10	11.7641	1.5729	1.1867	20.7138
002395	2017-10-10	101.3449	3.2124	2.3807	59.0265
002396	2017-10-10	36.1621	4.1784	1.9413	32.5718
002397	2017-10-10	42.8954	3.2984	2.8401	107.7205
002398	2017-10-10	33.7903	2.4704	3.2655	27.0382
002399	2017-10-10	153.5629	2.9274	10.3781	437.7768
002400	2017-10-10	22.8522	2.32	1.1314	55.4782
002401	2017-10-10	69.8309	5.3468	6.4347	28.3883
002402	2017-10-10	52.832	7.3099	5.1695	60.4139
002403	2017-10-10	30.3379	2.1495	1.6357	29.0929
002404	2017-10-10	34.0954	3.2017	1.6749	51.5301
002405	2017-10-10	180.5505	5.487	21.1279	120.2279
002406	2017-10-10	34.3188	2.1573	3.8389	22.2791
002407	2017-10-10	43.517	6.1182	5.2534	66.3221
002408	2017-10-10	30.8543	3.4893	2.5492	36.3556
002409	2017-10-10	90.6009	4.6541	7.1559	107.6243
002410	2017-10-10	51.7564	8.5746	10.9636	52.6317
002411	2017-10-10	44.2142	4.7311	11.3073	25.4924
002412	2017-10-10	57.8785	4.3571	6.1034	33.9959
002413	2017-10-10	113.9312	3.6756	19.4361	-47.6704
002414	2017-10-10	158.6193	3.9152	15.1647	-4656.6795
002415	2017-10-10	36.8996	12.4401	8.3507	77.2266
002416	2017-10-10	45.0735	2.1823	0.2333	69.8023
002417	2017-10-10	-132.9333	10.8688	14.28	15.4413
002418	2017-10-10	72.1708	5.023	3.5712	-13.1442
002419	2017-10-10	21.3743	2.3091	0.7405	9.1176
002420	2017-10-10	66.5585	1.7453	0.453	-53.523
002421	2017-10-10	44.7515	4.6554	5.1183	146.9875
002422	2017-10-10	56.7485	2.2182	2.7418	17.2879
002423	2017-10-10	-155.5572	4.0987	7.8209	-74.9056
002424	2017-10-10	51.1225	8.2024	10.6732	110.1499
002425	2017-10-10	38.3028	2.2573	13.523	57.9184
002426	2017-10-10	77.0198	3.0365	1.9176	-238.9925
002427	2017-10-10	49.2177	4.7687	3.2278	95.2823
002428	2017-10-10	-123.9735	5.3801	31.7858	110.3234
002429	2017-10-10	33.9084	2.04	2.0061	-263.2583
002430	2017-10-10	-90.4663	3.327	2.0487	15.0735
002431	2017-10-10	100.1776	2.8917	3.3407	183.4817
002432	2017-10-10	502.4358	3.5428	9.1301	-139.3736
002433	2017-10-10	27.4541	1.5728	2.2745	40.3254
002434	2017-10-10	28.2614	2.8653	3.4347	35.3386
002435	2017-10-10	37.1519	1.7572	3.8603	14.8086
002436	2017-10-10	42.2239	4.1129	3.0251	32.6107
002437	2017-10-10	26.2575	3.7553	5.2818	17.7782
002438	2017-10-10	72.3854	2.2826	6.1052	58.644
002439	2017-10-10	76.6957	7.4105	9.7254	137.6614
002440	2017-10-10	18.1585	2.2428	2.7921	15.2846
002441	2017-10-10	35.6174	1.9051	0.9196	-54.1146
002442	2017-10-10	75.4002	5.4347	2.6806	37.5759
002443	2017-10-10	100.3171	2.4136	1.6044	-28.8559
002444	2017-10-10	26.8789	2.9415	4.6031	25.608
002445	2017-10-10	39.4084	2.97	7.9586	68.8387
002446	2017-10-10	84.8229	4.2348	9.6407	67.4268
002447	2017-10-10	27.5163	3.2477	10.323	16.776
002448	2017-10-10	26.6998	2.8531	4.7717	26.9284
002449	2017-10-10	35.5392	3.0256	3.0174	13.8423
002450	2017-10-10	33.7452	4.6414	7.197	53.9165
002451	2017-10-10	516.1641	20.6865	27.8092	-528.2636
002452	2017-10-10	30.7906	2.8985	2.677	36.3388
002453	2017-10-10	-13.8963	4.9302	3.3126	-18.8289
002454	2017-10-10	25.9795	2.1378	1.7518	42.1105
002455	2017-10-10	56.1256	7.0337	2.7817	31.9519
002456	2017-10-10	60.1952	6.8232	1.8951	-97.5158
002457	2017-10-10	-235.026	2.9871	5.8318	32.6429
002458	2017-10-10	50.1901	6.1812	7.6685	34.7194
002459	2017-10-10	261.6451	4.1986	18.2923	-108.1581
002460	2017-10-10	77.337	22.6952	19.6323	1206.8258
002461	2017-10-10	95.1229	1.7041	3.581	12.1942
002462	2017-10-10	36.3673	4.3564	0.7333	-86.2
002463	2017-10-10	43.0211	2.578	2.1407	42.4799
002464	2017-10-10	37.4952	6.5548	23.0493	33.9337
002465	2017-10-10	57.5361	3.4184	6.5053	-150.0425
002466	2017-10-10	40.5162	12.4114	14.835	33.6175
