001979	2017-11-09	19.1618	2.6332	2.7628	-6.3638
002001	2017-11-09	22.5257	3.4168	5.2822	23.3035
002002	2017-11-09	16.7056	3.4364	2.6075	21.6061
002003	2017-11-09	18.614	2.7343	2.5705	15.6342
002004	2017-11-09	36.3447	1.5505	1.8311	33.3638
002005	2017-11-09	-99.1858	1.6512	1.9953	9.2903
002006	2017-11-09	86.9653	3.6851	5.0571	3856.0619
002007	2017-11-09	34.1106	6.0513	12.3117	185.4659
002008	2017-11-09	36.4072	8.5723	5.4302	74.444
002009	2017-11-09	53.118	3.1742	2.4074	-72.3342
002010	2017-11-09	224.6304	4.6959	3.2252	-21.3128
002011	2017-11-09	106.5156	2.05	1.1475	42.8871
002012	2017-11-09	113.071	4.5731	5.446	79.8635
002013	2017-11-09	43.6868	3.4629	2.9657	16.4317
002014	2017-11-09	21.0836	2.4054	2.0507	21.0455
002015	2017-11-09	-202.394	11.1883	10.3715	-108.7832
002016	2017-11-09	20.1586	4.2459	4.2916	40.8754
002017	2017-11-09	51.9594	3.9128	2.5669	36.4476
002018	2017-11-09	34.5202	5.3812	0.8791	-21.4519
002019	2017-11-09	29.427	5.0891	7.8827	29.7663
002020	2017-11-09	36.2968	2.5865	4.5667	67.1472
002021	2017-11-09	144.6847	4.5226	5.1893	190.1716
002022	2017-11-09	39.4636	4.2904	5.6426	41.3293
002023	2017-11-09	206.5522	2.4206	17.1697	110.6847
002024	2017-11-09	79.2578	1.6627	0.7539	-33.5934
002025	2017-11-09	31.5655	3.9889	3.7537	55.6896
002026	2017-11-09	32.1019	1.7465	2.8599	71.7825
002027	2017-11-09	28.2085	17.7515	12.9176	34.8098
002028	2017-11-09	45.9738	3.1714	3.0594	30.5275
002029	2017-11-09	24.1011	1.3191	2.4324	10.2945
002030	2017-11-09	140.881	8.3806	8.6113	-146.5908
002031	2017-11-09	149.0609	2.2345	6.0263	34.3128
002032	2017-11-09	27.5708	6.8471	2.4948	21.1914
002033	2017-11-09	25.5246	2.1943	7.142	15.4793
002034	2017-11-09	452.5593	8.0333	8.7399	-247.9548
002035	2017-11-09	38.3725	8.5869	3.1358	35.1839
002036	2017-11-09	46.3094	6.0871	2.1073	65.4538
002037	2017-11-09	38.19	1.9281	0.8798	13.8309
002038	2017-11-09	49.6489	5.8286	22.2276	45.6484
002039	2017-11-09	17.96	2.1225	2.2087	3.5734
002040	2017-11-09	40.861	2.3635	9.5185	25.0628
002041	2017-11-09	34.85	4.0256	8.4975	-96.9481
002042	2017-11-09	17.056	1.7201	1.0672	-49.6654
002043	2017-11-09	28.2993	5.3174	2.5194	20.9036
002044	2017-11-09	109.1969	14.4482	11.9821	67.8174
002045	2017-11-09	64.8731	5.6799	2.3132	89.9213
002046	2017-11-09	74.3434	2.5966	7.2737	53.8358
002047	2017-11-09	30.4182	3.7811	1.6227	-39.2856
002048	2017-11-09	15.934	2.4414	0.9475	11.3277
002049	2017-11-09	90.315	7.2944	14.2376	55.916
002050	2017-11-09	36.3149	5.0333	4.7216	48.2271
002051	2017-11-09	16.1066	2.9767	2.46	-18.1415
002052	2017-11-09	-11.0397	6.0497	8.2056	-121.3563
002053	2017-11-09	29.4513	2.7528	4.0385	64.069
002054	2017-11-09	122.3607	3.6174	2.4179	106.725
002055	2017-11-09	124.5526	4.6269	2.0226	-49.3333
002056	2017-11-09	34.3324	4.1943	3.3169	30.0872
002057	2017-11-09	48.1347	2.9327	6.3732	-177.2152
002058	2017-11-09	825.756	15.4699	27.141	402.0406
002059	2017-11-09	151.8328	4.1506	4.8689	48.9862
002060	2017-11-09	35.5185	1.7582	0.698	5.4775
002061	2017-11-09	30.8157	3.4466	2.1977	9.672
002062	2017-11-09	23.3515	2.271	0.6779	5.7555
002063	2017-11-09	42.0613	3.6005	5.9478	64.3752
002064	2017-11-09	24.7107	2.5387	2.134	21.4161
002065	2017-11-09	26.636	3.4079	4.3745	208.0382
002066	2017-11-09	545.1314	7.2199	1.5247	31.6873
002067	2017-11-09	11.3685	1.8975	1.4296	31.181
002068	2017-11-09	18.6144	2.5755	1.289	52.6401
002069	2017-11-09	49.4343	5.4021	1.9409	64.4287
002070	2017-11-09	-20.7473	9.7115	6.2232	64.5685
002071	2017-11-09	20.2632	8.0052	4.3143	42.6139
002072	2017-11-09	-394.4674	53.0708	53.1027	982.4745
002073	2017-11-09	-12.4043	1.7557	3.2428	16.3221
002074	2017-11-09	27.9429	5.8051	5.1226	20.1833
002075	2017-11-09	77.594	11.5643	3.1628	32.682
002076	2017-11-09	133.8066	4.4155	4.8347	-11.0385
002077	2017-11-09	278.6729	2.2537	6.8962	56.0675
002078	2017-11-09	13.3007	2.5754	1.3136	10.0561
002079	2017-11-09	56.4696	4.2625	3.8291	117.5322
002080	2017-11-09	33.6979	2.6217	2.2412	13.7703
002081	2017-11-09	21.2144	3.3918	1.8226	36.8179
002082	2017-11-09	47.4644	2.5248	0.2665	182.2499
002083	2017-11-09	13.4314	1.9198	1.3584	8.0306
002084	2017-11-09	42.7195	3.0967	1.8487	29.2188
002085	2017-11-09	40.5074	6.6506	3.9151	32.0517
002086	2017-11-09	63.8181	2.7988	10.558	70.7947
002087	2017-11-09	16.4997	1.5837	1.0076	7.7907
002088	2017-11-09	27.316	2.7304	3.3384	12.3125
002089	2017-11-09	176.0917	4.6888	6.3856	36.5457
002090	2017-11-09	40.0846	5.0603	2.2877	24.3298
002091	2017-11-09	20.8848	2.2896	0.4741	-22.5785
002092	2017-11-09	9.4209	1.7967	0.8632	9.6185
002093	2017-11-09	73.897	3.182	6.5429	27.8536
002094	2017-11-09	19.1164	3.4648	2.176	-56.0267
002095	2017-11-09	564.1819	11.4298	24.5043	-156.7487
002096	2017-11-09	148.2603	1.8042	1.2658	536.1355
002097	2017-11-09	40.9266	1.4065	1.7665	16.6707
002098	2017-11-09	48.403	4.8237	4.1098	38.2424
002099	2017-11-09	137.0666	2.0503	4.6325	20.7759
002100	2017-11-09	19.9637	2.7585	1.6913	18.8232
002101	2017-11-09	27.2067	1.8165	1.7977	17.6362
002102	2017-11-09	39.7318	2.0433	1.6455	-34.2676
002103	2017-11-09	42.4829	3.2112	2.5949	308.6668
002104	2017-11-09	45.4093	3.8764	4.8277	-18.3196
002105	2017-11-09	56.6216	5.4043	1.6227	28.6113
002106	2017-11-09	37.2653	1.94	1.824	26.5078
002107	2017-11-09	68.1081	8.3395	7.0222	49.8888
002108	2017-11-09	26.4967	4.7253	4.2368	63.5481
002109	2017-11-09	29.9333	1.6979	2.8997	15.2739
002110	2017-11-09	7.4706	2.2613	1.0628	13.7437
002111	2017-11-09	32.9736	2.3561	3.6392	50.4002
002112	2017-11-09	-50.7378	7.6467	7.3634	87.0388
002113	2017-11-09	223.3939	9.2937	51.1122	969.6126
002114	2017-11-09	57.6201	3.3518	4.0034	133.6104
002115	2017-11-09	63.9499	4.8087	3.9386	61.6417
002116	2017-11-09	29.3185	4.2254	1.3121	15.2927
002117	2017-11-09	37.9267	6.1862	5.862	28.9411
002118	2017-11-09	40.5215	2.5644	9.9462	-7.1803
002119	2017-11-09	63.9194	5.922	3.5182	46.6549
002120	2017-11-09	38.8239	12.1362	6.2645	24.0235
002121	2017-11-09	29.4735	2.9693	3.5458	154.7688
002122	2017-11-09	-49.9651	2.6934	4.9892	44.872
002123	2017-11-09	31.7312	1.8673	3.6059	20.2762
002124	2017-11-09	29.4933	2.4646	2.6089	17.28
002125	2017-11-09	77.1517	3.4412	5.027	39.3374
002126	2017-11-09	24.3911	2.3186	1.9376	30.9379
002127	2017-11-09	63.0379	14.1804	40.673	42.2013
002128	2017-11-09	12.417	1.8383	2.6318	10.1679
002129	2017-11-09	43.1955	1.9944	2.6527	22.4929
002130	2017-11-09	66.5516	3.0286	3.5437	63.3152
002131	2017-11-09	30.4758	2.2724	1.7422	-73.1037
002132	2017-11-09	58.1911	2.5439	2.5824	19.492
002133	2017-11-09	33.2581	1.3836	1.1691	2.5997
002134	2017-11-09	-42.7023	5.758	5.7976	-261.1914
002135	2017-11-09	86.4759	2.0892	1.0824	32.2214
002136	2017-11-09	21.5944	5.0823	2.8988	15.9882
002137	2017-11-09	67.9171	2.8522	5.6189	88.1484
002138	2017-11-09	47.3121	4.2019	8.6165	32.6818
002139	2017-11-09	42.799	4.7816	3.5969	43.3441
002140	2017-11-09	54.6493	2.5266	2.5694	-102.8381
002141	2017-11-09	1303.7468	7.3559	8.442	-298.747
002142	2017-11-09	9.7666	1.7573	3.5538	19.1456
002143	2017-11-09	32.3865	9.4959	11.9071	252.2809
002144	2017-11-09	29.6309	1.7059	4.5828	17.125
002145	2017-11-09	28.2315	3.3031	3.1322	20.1774
002146	2017-11-09	8.3417	1.6099	1.1829	-10.8471
002147	2017-11-09	21.3897	3.5125	6.2213	-9.4449
002148	2017-11-09	43.2513	5.2429	10.8524	59.9736
002149	2017-11-09	101.8005	2.81	3.789	-24.1597
002150	2017-11-09	30.0665	2.7064	2.4046	20.7601
002151	2017-11-09	212.4752	3.7153	8.3648	-257.8497
002152	2017-11-09	17.2579	2.0187	4.0335	17.4365
002153	2017-11-09	67.6941	5.27	9.1449	57.609
002154	2017-11-09	-14.7358	1.7947	1.9962	12.6877
002155	2017-11-09	38.6548	2.4586	1.1413	23.4253
002156	2017-11-09	69.6644	3.1389	2.0266	14.0059
002157	2017-11-09	25.2952	2.223	0.7015	10.4042
002158	2017-11-09	44.0651	3.84	6.1961	41.131
002159	2017-11-09	-105.6395	4.071	6.922	38.6557
002160	2017-11-09	26.2628	1.6009	1.2553	-7.5351
002161	2017-11-09	255.3736	4.8628	15.1029	8587.18
002162	2017-11-09	135.069	5.579	5.4639	36.6901
002163	2017-11-09	-194.2916	8.7479	1.3572	12.4574
002164	2017-11-09	92.8804	2.0829	1.2083	19.0473
002165	2017-11-09	35.0581	2.3921	1.7098	-29.8873
002166	2017-11-09	42.5637	5.3206	6.3021	21.8041
002167	2017-11-09	156.306	6.2116	7.0441	39.7525
002168	2017-11-09	-653.0483	10.1342	41.2196	-199.8343
002169	2017-11-09	47.3082	1.7976	3.2747	126.701
002170	2017-11-09	-265.757	3.1171	3.3067	20.5789
002171	2017-11-09	27.1938	2.49	0.8231	-32.9916
002172	2017-11-09	22.987	3.713	0.9712	-384.717
002173	2017-11-09	48.5544	1.9271	8.6408	29.2024
002174	2017-11-09	31.6111	6.8453	6.7513	33.5549
002175	2017-11-09	79.0443	5.0372	10.1907	203.1427
002176	2017-11-09	84.1138	5.0441	6.9936	77.9705
002177	2017-11-09	1800.5189	2.4961	7.4219	15.8398
002178	2017-11-09	-567.6654	8.5666	8.3335	3533.0811
002179	2017-11-09	36.7681	6.2672	4.9121	89.7088
002180	2017-11-09	-44.5018	26.3111	1.5768	-66.9456
002181	2017-11-09	23.0155	1.6377	6.6181	15.4969
002182	2017-11-09	33.1561	4.0545	1.2758	40.8671
002183	2017-11-09	32.8787	3.0815	0.2784	-5.5222
002184	2017-11-09	327.5795	3.2807	1.8894	-41.319
002185	2017-11-09	39.0637	3.6309	2.7938	19.7243
002186	2017-11-09	45.2401	4.3092	3.5476	29.726
002187	2017-11-09	20.7075	1.4668	0.592	13.8497
002188	2017-11-09	41.3521	3.2887	8.9842	-472.029
002189	2017-11-09	184.3127	6.5672	4.0074	28.3434
002190	2017-11-09	177.6007	4.9131	4.4865	38.4092
002191	2017-11-09	27.5834	3.3291	5.2311	14.3633
002192	2017-11-09	1860.307	15.4481	43.694	760.2866
002193	2017-11-09	129.1072	1.7111	4.463	15.4186
002194	2017-11-09	-15.7731	4.5251	4.7673	-642.3497
002195	2017-11-09	23.4524	3.1404	9.3676	-27.3767
002196	2017-11-09	39.1865	2.14	4.3057	89.7084
002197	2017-11-09	150.0345	2.5114	3.5142	-47.9987
002198	2017-11-09	131.0114	6.4953	13.5571	150.8915
002199	2017-11-09	42.0335	9.2295	18.0448	46.7661
002200	2017-11-09	-78.1485	3.7936	3.0246	-25.6932
002201	2017-11-09	1309.1776	3.9292	3.7328	29.925
002202	2017-11-09	16.7765	2.6259	2.0042	16.8486
002203	2017-11-09	20.1301	2.9055	0.5595	-6.7883
002204	2017-11-09	-405.8701	1.1835	1.3928	156.4087
002205	2017-11-09	68.9194	2.691	3.1021	-1565.7642
002206	2017-11-09	29.4033	2.9373	2.7264	11.4542
002207	2017-11-09	77.4834	5.5673	10.716	-198.9686
002208	2017-11-09	56.3103	2.2138	1.5589	-10.1427
002209	2017-11-09	-88.2233	4.3882	2.9746	-270.0208
002210	2017-11-09	14.3345	5.4633	0.3296	-12.6501
002211	2017-11-09	95.3592	5.0549	4.4278	31.644
002212	2017-11-09	664.6732	3.1573	5.8729	-108.9351
002213	2017-11-09	592.8305	11.8424	33.4844	-15258.8307
002214	2017-11-09	112.5565	3.5411	11.5787	-297.833
002215	2017-11-09	31.6519	3.63	2.7158	-8.1187
002216	2017-11-09	146.0292	3.7288	1.4432	27.625
002217	2017-11-09	31.0394	3.8231	2.578	-3213.0937
002218	2017-11-09	34.6236	2.0475	4.1674	56.6569
002219	2017-11-09	48.1411	5.0366	7.3636	-63.2355
002220	2017-11-09	29.8176	1.5408	3.1356	21.9025
002221	2017-11-09	21.7839	2.7358	0.679	11.3293
002222	2017-11-09	71.5392	11.9621	20.8703	63.2232
002223	2017-11-09	37.1861	4.2802	6.6618	61.8926
002224	2017-11-09	35.4267	4.204	8.1608	57.4123
002225	2017-11-09	-24.024	2.0939	1.923	73.5224
002226	2017-11-09	68.107	1.6724	4.1287	27.3642
002227	2017-11-09	222.0803	5.3628	12.5815	123.9978
002228	2017-11-09	39.1863	3.1653	0.9976	-18.8113
002229	2017-11-09	451.895	3.7303	8.3118	124.2332
002230	2017-11-09	219.9226	9.9726	18.0418	41526.8156
002231	2017-11-09	207.8547	6.6512	9.1708	-931.9171
002232	2017-11-09	72.5816	4.5437	2.9857	43.6669
002233	2017-11-09	20.058	1.8426	3.464	16.0987
002234	2017-11-09	-10.7144	5.5764	3.8251	-69.5518
002235	2017-11-09	73.6263	1.9279	7.7769	373.5714
002236	2017-11-09	37.5629	8.6713	4.8376	676.7433
002237	2017-11-09	31.4122	2.3636	0.4648	-17.0487
002238	2017-11-09	29.8141	2.8548	4.7079	13.5585
002239	2017-11-09	30.6706	2.5746	2.4557	38.9263
002240	2017-11-09	88.2906	6.1595	4.6418	104.3525
002241	2017-11-09	34.1804	4.7993	2.8557	21.2461
002242	2017-11-09	21.2962	3.6811	2.0007	15.9063
002243	2017-11-09	78.0224	2.2725	2.8269	26.0706
002244	2017-11-09	14.3996	1.5597	1.7828	2.5359
002245	2017-11-09	31.6838	4.4398	2.9932	-61.2824
002246	2017-11-09	112.9353	3.085	4.333	23.8035
002247	2017-11-09	26.221	2.4915	4.8511	86.523
002248	2017-11-09	-7.3545	4.2784	15.3072	158.0985
002249	2017-11-09	44.0066	2.077	2.31	147.1912
002250	2017-11-09	59.7594	2.0994	3.1388	22.0188
002251	2017-11-09	89.0317	2.0233	0.7602	10.6264
002252	2017-11-09	76.3703	8.0343	46.2984	273.1394
002253	2017-11-09	138.2094	4.2194	20.4512	52.441
002254	2017-11-09	100.3231	3.9538	4.5944	29.2579
002255	2017-11-09	49.0495	1.9853	3.9076	20.0766
002256	2017-11-09	84.978	4.4522	16.7984	55.908
002258	2017-11-09	24.6287	3.3656	2.9535	44.6442
002259	2017-11-09	72.0546	3.1986	4.1851	35.8576
002260	2017-11-09	-110.3928	14.2393	5.7462	-65.8768
002261	2017-11-09	47.9293	2.4222	8.5934	46.6904
002262	2017-11-09	38.3318	6.3851	4.6854	39.9867
002263	2017-11-09	-32.7474	2.0836	5.1035	52.0666
002264	2017-11-09	-55.8609	5.1351	1.2878	839.2549
002265	2017-11-09	227.0614	5.1852	6.0958	76.3699
002266	2017-11-09	99.9104	3.0285	7.6891	14.2238
002267	2017-11-09	26.1534	1.6962	1.2227	9.9125
002268	2017-11-09	394.4766	5.335	11.524	-170.2579
002269	2017-11-09	135.2453	2.9557	1.4268	-101.9529
002270	2017-11-09	21.8781	2.6059	3.9583	-8.2589
002271	2017-11-09	27.6903	5.5512	3.5523	-602.209
002272	2017-11-09	350.7331	2.3738	4.1529	313.0895
002273	2017-11-09	53.2823	6.0634	9.1672	37.9995
002274	2017-11-09	156.203	1.9604	1.021	10.1948
002275	2017-11-09	24.2095	4.0627	6.4448	30.9132
002276	2017-11-09	65.0223	2.7566	1.5109	-17.609
002277	2017-11-09	25.9692	1.8467	1.364	9.9821
002278	2017-11-09	-72.5984	3.439	7.8377	-352.3826
002279	2017-11-09	29.6446	3.6541	5.2222	52.8083
002280	2017-11-09	163.4019	3.3324	2.4933	-16.6445
002281	2017-11-09	54.1318	5.8814	3.9938	66.4816
002282	2017-11-09	124.7929	7.0838	12.4541	100.5578
002283	2017-11-09	24.5103	1.9227	2.5741	-5859.1256
002284	2017-11-09	82.1517	3.0594	2.1655	-2029.8884
002285	2017-11-09	30.2564	5.9466	3.7442	-14.3838
002286	2017-11-09	81.9703	2.8089	2.6937	53.1575
002287	2017-11-09	57.9779	9.6371	16.8971	43.1779
002288	2017-11-09	-193.5103	3.4004	4.261	61.5014
002289	2017-11-09	18.6538	6.2133	5.5656	8.9471
002290	2017-11-09	79.8033	2.8426	2.631	-2.978
002291	2017-11-09	152.1448	1.8434	2.2459	21.5811
002292	2017-11-09	54.6769	4.1092	5.8663	-427.0752
002293	2017-11-09	25.0871	3.1978	2.211	30.3199
002294	2017-11-09	27.4322	6.9624	9.6927	28.3118
002295	2017-11-09	65.6599	2.8873	0.6384	-12.2572
002296	2017-11-09	51.8287	2.1857	6.351	59.341
002297	2017-11-09	422.624	3.3892	9.5101	66.8923
002298	2017-11-09	42.802	1.704	4.0231	290.1308
002299	2017-11-09	66.7364	3.3152	2.0584	18.3324
002300	2017-11-09	43.8303	3.905	1.3281	-35.4833
002301	2017-11-09	56.7453	3.2148	2.3668	-81.077
002302	2017-11-09	72.5198	3.9309	1.2295	-1892.0869
002303	2017-11-09	48.4974	2.9764	4.9284	70.8453
002304	2017-11-09	25.916	5.9804	8.7788	27.5324
002305	2017-11-09	186.1039	1.8864	3.1182	-19.888
002306	2017-11-09	-78.1519	-256.7889	38.3966	-230.0804
002307	2017-11-09	159.4603	3.8739	0.8416	25.5548
002308	2017-11-09	49.9987	4.7417	10.8589	54.8599
002309	2017-11-09	33.5769	1.5876	0.5899	-4.48
002310	2017-11-09	33.8809	5.5803	4.5738	26.8467
002311	2017-11-09	27.3263	4.8424	0.912	77.1735
002312	2017-11-09	-15.0564	2.6617	10.5309	-417.0209
002313	2017-11-09	68.6785	4.41	3.1493	-275.716
002314	2017-11-09	86.2032	2.1404	3.1386	5.4373
002315	2017-11-09	46.8746	3.2447	5.0357	-36.8024
002316	2017-11-09	-213.793	5.9781	8.4865	72.8795
002317	2017-11-09	24.6293	2.9183	5.6672	47.1024
002318	2017-11-09	40.6935	2.5702	2.5779	38.8606
002319	2017-11-09	393.5249	6.2991	5.9172	40.4409
002320	2017-11-09	41.7784	2.8985	11.3081	24.6498
002321	2017-11-09	145.6562	2.8646	1.9442	-17.1768
002322	2017-11-09	33.4538	2.7681	9.5411	40.7397
002323	2017-11-09	30.2137	7.7093	5.538	-29.2715
002324	2017-11-09	34.3348	3.2409	2.1036	-57.4603
002325	2017-11-09	126.7518	2.0345	2.6002	-28.977
002326	2017-11-09	25.9576	4.0801	4.8364	-64.5658
002327	2017-11-09	21.1346	3.2316	3.683	40.9377
002328	2017-11-09	37.0415	1.4699	0.9378	10.334
002329	2017-11-09	26.792	2.586	3.0664	16.2225
002330	2017-11-09	-892.7978	3.3022	2.9386	64.9405
002331	2017-11-09	51.5787	3.1393	4.589	-45.5905
002332	2017-11-09	47.8444	3.8708	3.3415	43.5936
002333	2017-11-09	-819.1649	4.7474	7.1459	-194.1866
002334	2017-11-09	39.6984	4.3	4.0092	-51.3893
002335	2017-11-09	22.9842	2.8124	4.6308	31.3218
002336	2017-11-09	-18.3607	2.0438	0.4495	26.6757
002337	2017-11-09	41.9037	2.8112	6.4831	30.0687
002338	2017-11-09	104.8725	5.5627	11.6275	-249.2415
002339	2017-11-09	128.5786	2.4484	3.0228	251.6575
002340	2017-11-09	65.4685	4.0463	2.9875	24.5277
002341	2017-11-09	114.0788	4.2076	6.4353	409.3667
002342	2017-11-09	311.0459	2.9252	5.0401	199.3822
002343	2017-11-09	37.3055	7.473	7.133	164.9563
002344	2017-11-09	31.9815	1.3966	5.2938	19.8892
002345	2017-11-09	38.533	3.0877	3.5232	44.9349
002346	2017-11-09	42.3665	5.5799	28.1701	-34.5367
002347	2017-11-09	493.7035	2.6029	8.4426	75.2171
002348	2017-11-09	139.9175	5.1288	12.6336	-116.5476
002349	2017-11-09	41.988	3.4317	7.1944	79.3695
002350	2017-11-09	71.6026	4.0374	2.2771	-100.1481
002351	2017-11-09	50.1249	3.5642	7.0509	-1370.1063
002352	2017-11-09	58.3114	8.4195	3.9558	49.2432
002353	2017-11-09	243.0924	1.9877	5.1917	36.9572
002354	2017-11-09	18.7288	2.1892	6.8995	21.4505
002355	2017-11-09	85.0711	2.7417	3.4005	39.0798
002356	2017-11-09	66.8573	4.6868	3.3117	397.6691
002357	2017-11-09	34.3488	3.1252	3.0382	15.9223
002358	2017-11-09	31.9425	2.9568	4.0846	-154.6704
002359	2017-11-09	158.3292	3.9533	13.4715	51.7199
002360	2017-11-09	34.9219	3.3857	4.1533	18.9961
002361	2017-11-09	37.1725	2.8319	3.0705	-44.6561
002362	2017-11-09	173.6071	8.1331	12.6494	127.9569
002363	2017-11-09	54.0093	1.8402	2.0553	14.0164
002364	2017-11-09	67.4101	3.0322	8.3356	167.9644
002365	2017-11-09	55.8233	5.7253	9.6476	77.4594
002366	2017-11-09	36.1093	10.4405	12.4052	1293.9563
002367	2017-11-09	24.184	2.1693	2.4605	20.2092
002368	2017-11-09	40.4739	5.1304	2.1147	75.7328
002369	2017-11-09	305.0885	2.7982	2.2925	-178.8889
002370	2017-11-09	40.652	3.3516	7.0695	80.4837
002371	2017-11-09	164.0888	5.5529	8.4893	-69.7039
002372	2017-11-09	23.2136	6.1425	4.7732	18.9066
002373	2017-11-09	41.6177	4.4773	6.4098	72.494
002374	2017-11-09	28.3111	1.544	2.6398	-6.9355
002375	2017-11-09	32.8112	1.5641	1.2616	35.399
002376	2017-11-09	26.9285	3.0407	4.1036	20.9609
002377	2017-11-09	271.5941	2.1067	7.3993	207.8555
002378	2017-11-09	169.4319	5.1734	5.4988	-35.5967
002379	2017-11-09	147.1341	4.9854	4.4813	51.1758
002380	2017-11-09	43.677	2.1585	7.5397	50.4681
002381	2017-11-09	53.1371	2.5147	3.7726	37.9254
002382	2017-11-09	31.3116	4.3578	4.0832	28.63
002383	2017-11-09	82.5643	3.6591	8.187	-14.8647
002384	2017-11-09	97.1016	4.6439	2.6094	124.8392
002385	2017-11-09	22.4129	2.6034	1.3737	38.4443
002386	2017-11-09	35.206	1.6101	0.491	12.4671
002387	2017-11-09	-117.7372	14.0396	292.3503	-74.1292
002388	2017-11-09	71.2461	3.6955	5.0631	-33.4906
002389	2017-11-09	164.3963	4.8576	12.2489	214.724
002390	2017-11-09	52.0304	2.3248	2.6249	81.5805
002391	2017-11-09	29.7755	1.9099	2.8221	15.7538
002392	2017-11-09	59.7647	2.3461	3.6594	35.105
002393	2017-11-09	48.4787	2.1621	6.7927	37.4809
002394	2017-11-09	11.7796	1.4961	1.1193	14.0995
002395	2017-11-09	129.6648	3.1259	2.1401	41.7027
002396	2017-11-09	33.9148	4.6761	2.0203	74.9398
002397	2017-11-09	41.8395	3.2196	2.6123	34.1933
002398	2017-11-09	30.3984	2.35	2.9353	32.444
002399	2017-11-09	140.6885	2.7198	8.5165	-62.5244
002400	2017-11-09	29.2079	1.9524	0.93	26.6133
002401	2017-11-09	73.3407	5.7164	6.9328	31.4163
002402	2017-11-09	53.0424	7.4872	5.0616	56.3573
002403	2017-11-09	30.2635	2.1255	1.5848	25.6591
002404	2017-11-09	32.3213	3.013	1.49	684.2905
002405	2017-11-09	178.0658	5.8142	20.5152	103.203
002406	2017-11-09	28.9739	1.9463	3.2794	18.8759
002407	2017-11-09	48.1008	5.3777	4.5479	333.1485
002408	2017-11-09	26.8218	3.4641	1.4671	44.8452
002409	2017-11-09	167.6269	8.1992	11.7043	299.8689
002410	2017-11-09	51.1222	8.4712	11.1902	54.0839
002411	2017-11-09	46.2628	4.6478	9.3998	34.5791
002412	2017-11-09	56.8055	4.3645	6.173	34.1579
002413	2017-11-09	101.5369	3.3423	17.3264	-47.5188
002414	2017-11-09	155.109	3.5895	14.5714	-118.0062
002415	2017-11-09	43.6935	14.156	9.8977	87.5453
002416	2017-11-09	35.8447	2.1336	0.2128	-6.6063
002417	2017-11-09	-153.6764	10.1936	16.2881	16.5433
002418	2017-11-09	48.3743	4.9322	3.3861	-5.1133
002419	2017-11-09	18.5629	2.0901	0.6785	9.4907
002420	2017-11-09	-20.9728	1.6494	0.4305	-14.3063
002421	2017-11-09	37.3293	3.9261	4.4947	201.0848
002422	2017-11-09	78.8365	2.8689	3.3439	31.6218
002423	2017-11-09	-138.3889	4.3013	7.4347	-56.3658
002424	2017-11-09	49.2843	7.795	10.4246	173.3145
002425	2017-11-09	32.5755	1.974	10.9573	82.9599
002426	2017-11-09	83.9914	2.3346	1.3372	-173.3785
002427	2017-11-09	41.9849	4.6683	2.4778	44.618
002428	2017-11-09	-165.0548	4.6292	21.5141	64.916
002429	2017-11-09	31.0144	1.963	1.7799	584.7311
002430	2017-11-09	245.6538	3.426	2.5751	17.2865
002431	2017-11-09	64.9762	2.6096	2.9294	51.9658
002432	2017-11-09	202.7895	3.6778	9.3493	-303.5809
002433	2017-11-09	25.3464	1.4971	2.307	21.9567
002434	2017-11-09	22.5298	2.4926	2.8236	28.96
002435	2017-11-09	30.4187	1.6957	3.4784	15.4606
002436	2017-11-09	41.6098	3.6661	2.6999	21.4707
002437	2017-11-09	35.0738	3.6813	5.2778	16.3032
002438	2017-11-09	65.0443	2.2024	5.4031	63.8289
002439	2017-11-09	84.7853	8.4601	11.1336	96.5858
002440	2017-11-09	15.3388	1.9694	2.2765	18.9845
002441	2017-11-09	29.0056	1.7745	0.8434	-71.4417
002442	2017-11-09	71.2348	5.2974	2.4516	32.7391
002443	2017-11-09	37.0788	2.2729	1.3336	-16.8108
002444	2017-11-09	30.7756	3.0846	4.4396	28.8214
002445	2017-11-09	47.8829	3.0525	8.3981	62.101
002446	2017-11-09	94.6538	3.4647	8.5054	61.9225
002447	2017-11-09	36.0076	3.1053	11.6477	15.8329
002448	2017-11-09	22.5373	2.525	4.0726	24.173
002449	2017-11-09	33.6774	3.5228	3.2393	17.3102
002450	2017-11-09	36.3642	5.0828	7.6592	47.2968
002451	2017-11-09	335.5883	22.5364	33.6622	-153.1045
002452	2017-11-09	29.504	2.6997	2.7002	12.7925
002453	2017-11-09	-14.1956	4.9687	3.0843	-32.8241
002454	2017-11-09	22.4816	1.8529	1.4461	22.5877
002455	2017-11-09	58.7605	4.7604	2.6881	42.6838
002456	2017-11-09	55.2759	7.2363	2.0153	-138.3765
002457	2017-11-09	-78.7308	2.6238	4.833	-26.9824
002458	2017-11-09	-66.9978	6.4047	10.4998	-383.5679
002459	2017-11-09	347.9412	4.095	17.1821	-82.6086
002460	2017-11-09	63.7547	20.6397	17.0909	251.6466
002461	2017-11-09	79.6042	1.7717	3.7724	11.8372
002462	2017-11-09	30.6085	3.6166	0.5843	16.2257
002463	2017-11-09	42.2783	2.7958	2.1955	44.4979
002464	2017-11-09	33.9028	6.192	20.0464	22.2611
002465	2017-11-09	54.4571	3.105	6.2479	212.7406
002466	2017-11-09	41.7123	11.3326	14.9588	28.3002
