002361.XSHE	2017-11-02	36.6329	2.7908	3.0259	-44.7372
002362.XSHE	2017-11-02	168.343	7.8865	12.2659	255.7723
002363.XSHE	2017-11-02	53.534	1.824	2.0372	-186.2735
002364.XSHE	2017-11-02	66.5127	2.9918	8.2246	-12.1653
002365.XSHE	2017-11-02	50.4666	5.1759	8.7218	-986.6296
002366.XSHE	2017-11-02	36.0217	10.4152	12.3751	-559.2878
002367.XSHE	2017-11-02	23.6777	2.1239	2.4090000000000003	136.0876
002368.XSHE	2017-11-02	39.376999999999995	4.9914	2.0574	171.2706
002369.XSHE	2017-11-02	309.562	2.8392	2.3261	15.618
002370.XSHE	2017-11-02	41.4132	3.4143	7.2019	-37.0564
002371.XSHE	2017-11-02	150.19	5.0826	7.7702	-37.0128
002372.XSHE	2017-11-02	23.0959	6.1114	4.749	-196.8194
002373.XSHE	2017-11-02	41.6177	4.4773	6.4098	27.8539
002374.XSHE	2017-11-02	28.2107	1.5385	2.6304	23.779
002375.XSHE	2017-11-02	32.3944	1.5443	1.2455	464.3381
002376.XSHE	2017-11-02	27.1313	3.0636	4.1345	125.3618
002377.XSHE	2017-11-02	267.6401	2.0761	7.2915	-120.0008
002378.XSHE	2017-11-02	164.0013	5.0076	5.3225	-218.985
002379.XSHE	2017-11-02	157.031	5.3208	4.7828	37.3662
002380.XSHE	2017-11-02	42.5918	2.1049	7.3524	-33.0795
002381.XSHE	2017-11-02	53.8449	2.5482	3.8229	-32.5742
002382.XSHE	2017-11-02	31.3116	4.3578	4.0832	381.1786
002383.XSHE	2017-11-02	74.4973	3.3016	7.3871	-20.0674
002384.XSHE	2017-11-02	92.9938	4.4537	2.499	1615.0078
002385.XSHE	2017-11-02	22.8495	2.6542	1.4004	284.9189
002386.XSHE	2017-11-02	33.3568	1.5255	0.4652	-7.6372
002387.XSHE	2017-11-02	-111.7111	13.321	277.3869	-32.6489
002388.XSHE	2017-11-02	70.1391	3.6381	4.9844	6.8244
002389.XSHE	2017-11-02	157.615	4.6572	11.7436	-305.5014
002390.XSHE	2017-11-02	53.7201	2.4003	2.7102	42.2711
002391.XSHE	2017-11-02	29.5877	1.8979	2.8043	-63.5042
002392.XSHE	2017-11-02	56.5315	2.2192	3.4614	112.6147
002393.XSHE	2017-11-02	47.45	2.1163	6.6486	156.5126
002394.XSHE	2017-11-02	11.950999999999999	1.5517	1.1356	-71.8084
002395.XSHE	2017-11-02	125.649	3.0291	2.0738	-27.4383
002396.XSHE	2017-11-02	34.2244	4.7188	2.0388	-28.0315
002397.XSHE	2017-11-02	42.0655	3.237	2.6264	53.9448
002398.XSHE	2017-11-02	30.3984	2.35	2.9353	-296.0919
002399.XSHE	2017-11-02	136.4071	2.637	8.2573	-112.7785
002400.XSHE	2017-11-02	28.9143	1.9328	0.9206	-11.8716
002401.XSHE	2017-11-02	75.9166	5.9172	7.1763	40.8986
002402.XSHE	2017-11-02	46.7451	6.5983	4.4607	60.2335
002403.XSHE	2017-11-02	29.8225	2.0945	1.5617	57.0023
002404.XSHE	2017-11-02	31.5079	2.9372	1.4525	-447.3784
002405.XSHE	2017-11-02	160.5285	5.2416	18.4947	97.3359
002406.XSHE	2017-11-02	29.0472	1.9512	3.2877	-962.5676
002407.XSHE	2017-11-02	44.9962	5.0306	4.2543	106.1564
002408.XSHE	2017-11-02	25.3113	3.2689999999999997	1.3844	252.5588
002409.XSHE	2017-11-02	104.1061	5.0922	7.2691	47.9127
002410.XSHE	2017-11-02	46.8639	7.7656	10.2581	88.6811
002411.XSHE	2017-11-02	46.2628	4.6478	9.3998	-17.7433
002412.XSHE	2017-11-02	57.4604	4.4148	6.2442	-35.5285
002413.XSHE	2017-11-02	100.2195	3.2989	17.1016	-179.0085
002414.XSHE	2017-11-02	146.0546	3.38	13.7208	-21.7026
002415.XSHE	2017-11-02	40.8582	13.2374	9.2554	395.0036
002416.XSHE	2017-11-02	34.5657	2.0575	0.2052	14.9993
002417.XSHE	2017-11-02	-155.0293	10.2834	16.4315	46.8399
002418.XSHE	2017-11-02	45.8309	4.6729	3.208	25.1005
002419.XSHE	2017-11-02	17.6801	1.9907	0.6462	-48.2127
002420.XSHE	2017-11-02	-20.5243	1.6142	0.4213	-30.2715
002421.XSHE	2017-11-02	35.7969	3.7649	4.3101	216.4812
002422.XSHE	2017-11-02	71.265	2.5933	3.0227	-74.0972
002423.XSHE	2017-11-02	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2017-11-02	48.4899	7.6694	10.2566	-156.9392
002425.XSHE	2017-11-02	32.7646	1.9854	11.0209	160.9167
002426.XSHE	2017-11-02	84.4163	2.3464	1.344	11.4768
002427.XSHE	2017-11-02	42.3265	4.7063	2.4979	6.9629
002428.XSHE	2017-11-02	-164.2673	4.6072	21.4115	-109.6336
002429.XSHE	2017-11-02	29.9601	1.8963	1.7194	9.1067
002430.XSHE	2017-11-02	197.7437	2.7578	2.0729	17.8729
002431.XSHE	2017-11-02	65.7333	2.64	2.9635	126.8402
002432.XSHE	2017-11-02	201.0996	3.6471	9.2714	10929.1816
002433.XSHE	2017-11-02	25.0492	1.4796	2.2799	-218.5493
002434.XSHE	2017-11-02	22.3475	2.4724	2.8007	74.5899
002435.XSHE	2017-11-02	30.2666	1.6872	3.4610000000000003	48.466
002436.XSHE	2017-11-02	39.5715	3.4865	2.5677	28.3045
002437.XSHE	2017-11-02	34.3135	3.6015	5.1634	43.2195
002438.XSHE	2017-11-02	64.1985	2.1738	5.3328	108.7147
002439.XSHE	2017-11-02	76.054	7.5889	9.9871	1337.5289
002440.XSHE	2017-11-02	14.9375	1.9179	2.2169	84.5064
002441.XSHE	2017-11-02	28.5835	1.7487	0.8312	-24.1477
002442.XSHE	2017-11-02	71.2348	5.2974	2.4516	-320.5541
002443.XSHE	2017-11-02	35.6448	2.185	1.2821	-119.5592
002444.XSHE	2017-11-02	29.8569	2.9925	4.3071	139.2405
002445.XSHE	2017-11-02	45.3919	2.8937	7.9612	-140.9229
002446.XSHE	2017-11-02	93.3391	3.4166	8.3873	21.8909
002447.XSHE	2017-11-02	36.2903	3.1297	11.7392	-1234.9525
002448.XSHE	2017-11-02	22.2211	2.4896	4.0154	19.0896
002449.XSHE	2017-11-02	31.4907	3.2941	3.0289	-68.3926
002450.XSHE	2017-11-02	35.1598	4.9138	7.4056	25.5012
002451.XSHE	2017-11-02	325.0592	21.8293	32.6061	268.7063
002452.XSHE	2017-11-02	31.8222	2.9118	2.9123	65.3281
002453.XSHE	2017-11-02	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2017-11-02	22.623	1.8646	1.4552	64.2818
002455.XSHE	2017-11-02	62.2773	5.0454	2.8489	15.1618
002456.XSHE	2017-11-02	51.668	6.763999999999999	1.8838	66.4062
002457.XSHE	2017-11-02	-78.1459	2.6043	4.797	-40.5953
002458.XSHE	2017-11-02	-69.4528	6.6394	10.8846	-97.0344
002459.XSHE	2017-11-02	356.1875	4.192	17.5893	29.5298
002460.XSHE	2017-11-02	64.0516	20.7358	17.1705	137.3836
002461.XSHE	2017-11-02	77.3477	1.7215	3.6655	8.2985
002462.XSHE	2017-11-02	31.5283	3.7253	0.6018	14.8674
002463.XSHE	2017-11-02	39.2637	2.5964	2.039	47.3523
002464.XSHE	2017-11-02	32.2422	5.8887	19.0644	-441.425
002465.XSHE	2017-11-02	55.1139	3.1424	6.3232	40.9193
002466.XSHE	2017-11-02	42.0389	11.4213	15.0759	54.2147
002467.XSHE	2017-11-02	-17.6563	3.9405	8.5481	13.1862
002468.XSHE	2017-11-02	28.7343	6.6268	3.6525	14.1346
002469.XSHE	2017-11-02	193.1339	3.1691	6.1067	-24.6206
002470.XSHE	2017-11-02	36.2363	3.0024	1.4278	36.496
002471.XSHE	2017-11-02	60.3843	3.1804	0.8753	289.7822
002472.XSHE	2017-11-02	31.5171	2.41	3.0922	50.983999999999995
002473.XSHE	2017-11-02	-82.0174	7.4925	23.4065	512.1162
002474.XSHE	2017-11-02	200.0636	4.1989	7.8259	109.0996
002475.XSHE	2017-11-02	48.876999999999995	6.2766	3.957	-19.7112
002476.XSHE	2017-11-02	-59.2027	4.774	9.6735	34.013000000000005
002477.XSHE	2017-11-02	16.8918	2.4457	2.4666	-190.7501
002478.XSHE	2017-11-02	35.3831	1.5736	1.3652	22.5177
002479.XSHE	2017-11-02	27.8369	3.0731	2.6245	-44.1056
002480.XSHE	2017-11-02	-71.0375	2.3992	3.6927	22.7696
002481.XSHE	2017-11-02	354.3793	3.0986	4.5238	153.7608
002482.XSHE	2017-11-02	30.0833	2.2901	1.1735	11.8305
002483.XSHE	2017-11-02	48.7827	1.6173	1.7941	-15.737
002484.XSHE	2017-11-02	41.3245	2.6455	5.4128	-6.8099
002485.XSHE	2017-11-02	-3610.8081	4.1406	11.2516	169.5792
002486.XSHE	2017-11-02	312.0801	6.2167	6.8731	341.2219
002487.XSHE	2017-11-02	105.98100000000001	1.7281	2.9646	-76.8298
002488.XSHE	2017-11-02	-95.145	1.8498	2.7773	3.1123
002489.XSHE	2017-11-02	214.5636	4.206	3.2619	16.0467
002490.XSHE	2017-11-02	-10.4482	2.1881	1.6112	41.6626
002491.XSHE	2017-11-02	28.0271	3.6394	3.8135	123.9163
002492.XSHE	2017-11-02	50.0061	2.859	15.9806	-41.5865
002493.XSHE	2017-11-02	16.538	2.6863	0.5593	-46.2452
002494.XSHE	2017-11-02	195.525	2.2157	7.1433	27.8769
002495.XSHE	2017-11-02	166.2534	3.5247	13.6995	191.4481
002496.XSHE	2017-11-02	24.1594	2.3663	0.7702	54.8487
002497.XSHE	2017-11-02	79.9504	6.3964	7.4455	583.69
002498.XSHE	2017-11-02	36.692	2.5987	2.5683	-13.5979
002499.XSHE	2017-11-02	97.8322	6.1275	4.5488	24.6874
002500.XSHE	2017-11-02	54.4828	2.2898	6.8555	-18.7477
002501.XSHE	2017-11-02	21.849	1.6179	4.1789	-157.6007
002502.XSHE	2017-11-02	19.7029	2.2086	8.4957	1196.825
002503.XSHE	2017-11-02	31.4305	3.5975	1.3601	230.1012
002504.XSHE	2017-11-02	66.821	6.3193	3.1338	-3492.7834
002505.XSHE	2017-11-02	205.8473	2.7618	1.2678	-61.4654
002506.XSHE	2017-11-02	-108.588	4.8526	1.6906	38.5595
002507.XSHE	2017-11-02	36.8039	7.3652	9.4382	-528.9429
002508.XSHE	2017-11-02	31.0614	9.57	6.6989	-48.6423
002509.XSHE	2017-11-02	41.6283	4.9165	6.9408	-62.3475
002510.XSHE	2017-11-02	53.5929	3.0036	3.7745	66.7845
002511.XSHE	2017-11-02	33.7025	3.7615	2.4846	-5010.1289
002512.XSHE	2017-11-02	129.3975	7.7772	6.4267	-58.7188
002513.XSHE	2017-11-02	34.7252	1.5112	2.2543	40.5182
002514.XSHE	2017-11-02	-60.6365	4.8681	8.9568	479.7253
002515.XSHE	2017-11-02	69.5901	6.1499	27.5977	53.9402
002516.XSHE	2017-11-02	24.853	2.121	3.4155	41.5361
002517.XSHE	2017-11-02	25.3368	7.7763	11.67	-22.0865
002518.XSHE	2017-11-02	28.6507	4.834	4.4582	21.7288
002519.XSHE	2017-11-02	39.1464	2.2202	4.9955	-5.8354
002520.XSHE	2017-11-02	96.6418	3.0138	5.5843	128.9376
002521.XSHE	2017-11-02	29.9306	1.5607	1.5796	30.5193
002522.XSHE	2017-11-02	135.8543	7.124	20.7052	158.0419
002523.XSHE	2017-11-02	50.7198	2.7234	4.6175	-188.6327
002524.XSHE	2017-11-02	-1386.3425	4.5539	6.4549	1067.3279
002526.XSHE	2017-11-02	46.483000000000004	2.2271	3.3569999999999998	59.1576
002527.XSHE	2017-11-02	42.7907	2.6187	2.1466	42.0292
002528.XSHE	2017-11-02	-18.3409	2.0485	2.1733	-355.2541
002529.XSHE	2017-11-02	-767.9424	2.741	17.0785	-19.511
002530.XSHE	2017-11-02	70.9909	3.405	15.762	10.7825
002531.XSHE	2017-11-02	26.7362	2.3719	3.7339	35.5333
002532.XSHE	2017-11-02	26.0966	2.7967	2.6738	700.1354
002533.XSHE	2017-11-02	27.2878	1.7685	1.0992	-13.83
002534.XSHE	2017-11-02	21.554000000000002	2.9492	2.4141	22.9291
002535.XSHE	2017-11-02	121.5309	1.3655	2.8789999999999996	122.4744
002536.XSHE	2017-11-02	26.2275	2.7423	2.1501	-104.3446
002537.XSHE	2017-11-02	31.4778	1.9251	3.6718	6.2895
002538.XSHE	2017-11-02	37.7855	1.9677	2.5302	-25.4762
002539.XSHE	2017-11-02	110.4059	2.3238	1.0105	27.5488
002540.XSHE	2017-11-02	23.7178	2.3735	2.2586	128.3055
002541.XSHE	2017-11-02	27.631999999999998	1.3933	1.1721	-15.1631
002542.XSHE	2017-11-02	62.2087	4.4449	6.229	183.7949
002543.XSHE	2017-11-02	22.8254	3.2723	1.5271	-72.0985
002544.XSHE	2017-11-02	88.5226	7.2863	3.0464	61.3832
002545.XSHE	2017-11-02	63.9426	1.7605	6.229	-20.8775
002546.XSHE	2017-11-02	47.1898	1.7027	8.9864	-6.9558
002547.XSHE	2017-11-02	126.3625	2.9254	2.7513	17.7259
002548.XSHE	2017-11-02	32.1522	2.4722	1.2752	-62.6108
002549.XSHE	2017-11-02	120.9768	5.3316	11.5991	81.3648
002550.XSHE	2017-11-02	35.9043	3.1352	7.6432	257.48
002551.XSHE	2017-11-02	51.2076	3.534	3.1497	-158.0369
002552.XSHE	2017-11-02	-27.5868	4.3673	15.8125	55.4249
002553.XSHE	2017-11-02	46.8754	5.1788	9.5638	-1218.4678
002554.XSHE	2017-11-02	56.413000000000004	2.6256	4.0785	47.3215
002555.XSHE	2017-11-02	31.4072	7.2887	7.9461	57.8988
002556.XSHE	2017-11-02	47.9016	2.5774	0.4656	1255.542
002557.XSHE	2017-11-02	23.2023	2.4743	2.1132	-37.6481
002558.XSHE	2017-11-02	61.3167	9.7077	29.8353	59.8327
002559.XSHE	2017-11-02	30.1855	2.3755	2.807	36.0058
002560.XSHE	2017-11-02	128.6771	2.1576	1.9905	-73.5862
002561.XSHE	2017-11-02	22.656999999999996	2.544	2.5058	-51.1677
002562.XSHE	2017-11-02	30.0535	4.9079	6.8748	50.997
002563.XSHE	2017-11-02	14.1196	2.028	1.7508	-2345.5369
002564.XSHE	2017-11-02	-171.1396	2.4218	0.7067	-26.0683
002565.XSHE	2017-11-02	57.3521	1.9457	2.1830000000000003	-157.9351
002566.XSHE	2017-11-02	128.7779	1.8815	3.3369	-68.3337
002567.XSHE	2017-11-02	24.421	2.0483	0.5087	18.1414
002568.XSHE	2017-11-02	122.572	6.4519	11.3679	-233.5521
002569.XSHE	2017-11-02	550.6418	12.9372	16.8934	-2332.2615
002570.XSHE	2017-11-02	-13.6669	4.1175	3.5074	-197.6562
002571.XSHE	2017-11-02	343.9729	2.3476	4.191	-25.4269
002572.XSHE	2017-11-02	43.8747	8.8106	6.28	-198.6468
002573.XSHE	2017-11-02	28.9882	6.0225	5.5149	-501.7873
002574.XSHE	2017-11-02	59.0648	1.4080000000000001	1.2056	-75.6421
002575.XSHE	2017-11-02	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2017-11-02	1822.1215	4.7904	3.8585	42.8729
002577.XSHE	2017-11-02	342.8305	4.7119	10.5394	-622.7584
002578.XSHE	2017-11-02	155.8656	3.1242	3.9993	-28.3147
002579.XSHE	2017-11-02	162.7322	3.8891	3.6538	107.4702
002580.XSHE	2017-11-02	71.0123	2.3987	1.774	-44.7399
002581.XSHE	2017-11-02	32.9944	5.0555	12.0434	14.3978
002582.XSHE	2017-11-02	57.4905	1.9895	1.6452	110.6507
002583.XSHE	2017-11-02	95.9955	7.0836	7.502000000000001	164.4501
002584.XSHE	2017-11-02	118.9722	5.4886	2.5769	-477.7429
002585.XSHE	2017-11-02	58.0245	1.1585	3.1009	16.5305
002586.XSHE	2017-11-02	77.9427	2.4188	3.9356	40.5467
002587.XSHE	2017-11-02	41.1431	4.3091	5.6313	26.8083
002588.XSHE	2017-11-02	29.5295	2.0655	1.5501	31.6706
002589.XSHE	2017-11-02	22.5709	2.8227	0.993	-28.4865
002590.XSHE	2017-11-02	49.6511	3.9552	3.0027	-42.6728
002591.XSHE	2017-11-02	175.3374	2.7351	17.3686	51.6655
002592.XSHE	2017-11-02	50.1742	3.353	8.7066	-11.4087
002593.XSHE	2017-11-02	53.2547	1.9703	1.9925	-42.4281
002594.XSHE	2017-11-02	41.3321	3.4406	1.6514	149.1088
002595.XSHE	2017-11-02	23.7193	4.3563	5.579	-166.8528
002596.XSHE	2017-11-02	66.2063	4.7235	3.9732	-129.2775
002597.XSHE	2017-11-02	14.4125	4.3536	2.8815	-480.8154
002598.XSHE	2017-11-02	51.5355	4.534	5.3972	-108.7306
002599.XSHE	2017-11-02	65.4825	3.0358	3.8243	33.8322
002600.XSHE	2017-11-02	68.0337	3.7786	1.2987	-21.7803
002601.XSHE	2017-11-02	15.2632	2.5522	3.5173	-5.0197
002602.XSHE	2017-11-02	40.7871	6.6046	9.9756	108.2272
002603.XSHE	2017-11-02	35.1489	2.8529	5.0317	39.7093
002604.XSHE	2017-11-02	42.9084	1.8511	4.3482	125.863
002605.XSHE	2017-11-02	64.6775	3.2509	8.1374	-32.05
002606.XSHE	2017-11-02	96.33200000000001	9.6346	10.8684	-119.0556
002607.XSHE	2017-11-02	53.7703	1.8976	0.5342	56.4643
002608.XSHE	2017-11-02	25.8694	2.0041	1.8033	-339.9915
002609.XSHE	2017-11-02	51.6046	4.7353	11.9289	9.8578
002610.XSHE	2017-11-02	50.6178	1.9409	2.4739	-8.455
002611.XSHE	2017-11-02	66.5626	2.053	5.4449	34.9144
002612.XSHE	2017-11-02	31.3764	2.2488	2.6384	49.7317
002613.XSHE	2017-11-02	-180.8456	2.5698	3.8451	20.8222
002614.XSHE	2017-11-02	31.1712	3.625	2.4502	60.0251
002615.XSHE	2017-11-02	27.253	4.7749	2.6978	-97.2401
002616.XSHE	2017-11-02	59.8807	3.7507	4.1589	-697.0752
002617.XSHE	2017-11-02	45.8727	4.6191	4.1199	-38.2169
002618.XSHE	2017-11-02	283.3446	4.2137	21.7513	-75.9862
002619.XSHE	2017-11-02	35.9745	2.0862	16.3289	8.1617
002620.XSHE	2017-11-02	36.711	2.1333	1.492	-129.3452
002621.XSHE	2017-11-02	379.5375	5.0825	43.7017	-93.6814
002622.XSHE	2017-11-02	652.5764	10.3946	83.5427	178.0253
002623.XSHE	2017-11-02	-221.5412	1.9837	2.7678	-45.4068
002624.XSHE	2017-11-02	27.6863	5.5696	5.1936	45.9873
002625.XSHE	2017-11-02	452.3398	6.132999999999999	121.6133	7.4108
002626.XSHE	2017-11-02	29.7535	4.5378	5.5849	-20.3362
002627.XSHE	2017-11-02	33.1543	1.7251	1.5803	3.6086
002628.XSHE	2017-11-02	132.6852	2.2168	3.2657	1280.7489
002629.XSHE	2017-11-02	64.4584	5.2084	1.2961	-152.2754
002630.XSHE	2017-11-02	56.9566	2.5032	2.0591	-80.0647
002631.XSHE	2017-11-02	51.625	5.7271	6.0592	33.6926
002632.XSHE	2017-11-02	56.8517	3.1899	7.5228	-81.8781
002633.XSHE	2017-11-02	-281.0165	3.9521	13.174000000000001	-59.858000000000004
002634.XSHE	2017-11-02	66.4669	4.7071	7.1492	-642.4335
002635.XSHE	2017-11-02	65.3489	4.51	14.1602	36.3812
002636.XSHE	2017-11-02	19.942999999999998	5.5528	3.2309	271.8245
002637.XSHE	2017-11-02	31.5219	2.3745	0.7278	-57.1824
002638.XSHE	2017-11-02	-32.9374	2.386	8.9211	-33.4275
002639.XSHE	2017-11-02	200.1455	2.5327	7.3209	-63.9973
002640.XSHE	2017-11-02	45.8317	6.0786	2.4033	-27.9707
002641.XSHE	2017-11-02	44.4765	2.1801	1.298	-65.705
002642.XSHE	2017-11-02	56.1645	2.6735	6.1892	813.1999
002643.XSHE	2017-11-02	32.5069	3.0189	5.1885	-30.4733
002644.XSHE	2017-11-02	79.4918	3.9272	12.4926	-84.9981
002645.XSHE	2017-11-02	41.9386	2.6017	3.4751	19.9335
002646.XSHE	2017-11-02	57.8208	3.0411	5.687	675.0533
002647.XSHE	2017-11-02	92.9176	12.7866	19.7934	-21.27
002648.XSHE	2017-11-02	16.8344	2.2	1.9057	5.7582
002649.XSHE	2017-11-02	43.2742	2.8853	2.6189999999999998	53.6433
002650.XSHE	2017-11-02	50.2736	3.7331	3.9823	-62.2838
002651.XSHE	2017-11-02	85.9138	4.7492	18.426	70.435
002652.XSHE	2017-11-02	54.5762	6.0153	1.5989	-39.4375
002653.XSHE	2017-11-02	38.6541	6.9197	7.5842	-95.0155
002654.XSHE	2017-11-02	42.1039	2.5542	2.5429	-47.9499
002655.XSHE	2017-11-02	305.7517	4.6963	3.8641	-145.0833
002656.XSHE	2017-11-02	-94.8663	4.3033	11.3553	-122.1857
002657.XSHE	2017-11-02	49.1273	3.0553	6.9431	49.6028
002658.XSHE	2017-11-02	39.857	4.8103	8.0864	56.6471
002659.XSHE	2017-11-02	-63.8875	3.3196	13.7695	-13.2374
002660.XSHE	2017-11-02	913.6769	3.5958	1.8289	51.4916
002661.XSHE	2017-11-02	37.8441	2.4851	2.2803	2533.6882
002662.XSHE	2017-11-02	20.3161	2.4611	2.2943	-58.2959
002663.XSHE	2017-11-02	74.8832	2.0846	2.9279	-59.6872
002664.XSHE	2017-11-02	50.3777	6.6464	5.5716	-333.2425
002665.XSHE	2017-11-02	118.6917	2.5726	13.4006	4.4535
002666.XSHE	2017-11-02	36.5945	1.5296	1.5430000000000001	-170.1325
002667.XSHE	2017-11-02	194.899	3.0733	14.8941	-17.2696
002668.XSHE	2017-11-02	40.8858	4.0548	2.1776	33.8411
002669.XSHE	2017-11-02	104.9355	4.1166	12.2403	12.1676
002670.XSHE	2017-11-02	46.7888	2.3747	13.4679	-6.916
002671.XSHE	2017-11-02	-168.5251	1.9182	5.0301	-50.8045
002672.XSHE	2017-11-02	30.159000000000002	4.0953	4.9683	63.8699
002673.XSHE	2017-11-02	54.6669	2.8023	16.0431	-22.1346
002674.XSHE	2017-11-02	53.0935	1.4757	1.5507	-208.0807
002675.XSHE	2017-11-02	49.7713	2.9741	5.6561	24.88
002676.XSHE	2017-11-02	872.5691	10.5649	7.5364	-211.9193
002677.XSHE	2017-11-02	44.3888	10.0424	12.9172	-90.1526
002678.XSHE	2017-11-02	73.2088	3.8375	6.9314	11.6241
002679.XSHE	2017-11-02	121.6061	4.3461	19.9248	-95.1557
002680.XSHE	2017-11-02	23.6981	3.8012	9.4599	-7.8709
002681.XSHE	2017-11-02	43.0203	3.0396	7.2438	31.7293
002682.XSHE	2017-11-02	35.3159	1.7045	1.1226	20.9578
002683.XSHE	2017-11-02	43.8039	2.0683	1.6083	52.1327
002684.XSHE	2017-11-02	66.3798	4.1241	3.3477	16.3427
002685.XSHE	2017-11-02	292.6618	3.1652	2.8756	-490.3824
002686.XSHE	2017-11-02	41.7256	3.7595	4.407	-125.6624
002687.XSHE	2017-11-02	38.0378	2.5028	3.3941	34.6326
002688.XSHE	2017-11-02	32.6913	3.0599	3.2347	-22.4505
002689.XSHE	2017-11-02	81.7725	3.9531	4.6414	-381.8711
002690.XSHE	2017-11-02	35.2637	5.9502	12.0413	30.772
002691.XSHE	2017-11-02	728.6388	6.1571	18.8247	120.0446
002692.XSHE	2017-11-02	140.4799	4.8333	2.8369999999999997	-74.8858
002693.XSHE	2017-11-02	-15.8932	4.8388	13.5928	316.5291
002694.XSHE	2017-11-02	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2017-11-02	77.1234	5.8134	7.0728	86.0682
002696.XSHE	2017-11-02	61.2271	2.2434	2.2092	9.4834
002697.XSHE	2017-11-02	56.5891	3.5878	1.2043	-53.4368
002698.XSHE	2017-11-02	57.9673	4.0235	10.3812	185.6576
002699.XSHE	2017-11-02	49.7478	4.7088	19.4139	-8.3832
002700.XSHE	2017-11-02	59.7524	4.8474	13.4152	-91.2877
002701.XSHE	2017-11-02	20.01	2.7491	2.086	66.9636
002702.XSHE	2017-11-02	-153.6427	4.0332	3.346	455.9356
002703.XSHE	2017-11-02	154.6064	5.6015	7.2589	-235.642
002705.XSHE	2017-11-02	23.6406	2.8175	1.2941	7.7607
002706.XSHE	2017-11-02	27.6481	3.5224	4.1541	240.3106
002707.XSHE	2017-11-02	51.1053	4.7206	0.8639	91.6129
002708.XSHE	2017-11-02	109.2649	2.3927	2.5181	-169.9971
002709.XSHE	2017-11-02	44.5513	6.5139	7.865	42.1764
002711.XSHE	2017-11-02	41.6347	8.2848	2.4171	898.9829
002712.XSHE	2017-11-02	34.3038	3.165	1.8965	-377.6122
002713.XSHE	2017-11-02	28.5287	6.2311	1.6193	25.0068
002714.XSHE	2017-11-02	22.5815	5.5091	6.044	113.0551
002715.XSHE	2017-11-02	158.5758	6.3924	8.857000000000001	130.5492
002716.XSHE	2017-11-02	54.9968	3.1502	1.1048	13.3696
002717.XSHE	2017-11-02	29.9834	3.9879	3.3847	61.9096
002718.XSHE	2017-11-02	35.9313	4.4234	7.4856	-71.4647
002719.XSHE	2017-11-02	625.6424	2.9794	6.2567	-15.3277
002721.XSHE	2017-11-02	52.5638	2.2437	0.7901	-25.3765
002722.XSHE	2017-11-02	44.7906	3.0689	2.6489999999999996	-98.014
002723.XSHE	2017-11-02	270.7519	6.5895	4.5316	196.653
002724.XSHE	2017-11-02	43.9326	4.1419999999999995	6.7211	63.0451
002725.XSHE	2017-11-02	92.236	2.8933	3.4943	50.5621
002726.XSHE	2017-11-02	44.0966	4.4565	1.3876	35.6879
002727.XSHE	2017-11-02	27.6762	3.9411	1.4587	-68.2386
002728.XSHE	2017-11-02	38.0003	4.3718	6.0492	-84.9106
002729.XSHE	2017-11-02	151.8231	10.4139	25.4786	-182.6647
002730.XSHE	2017-11-02	85.3773	4.7508	5.8313	42.7148
002731.XSHE	2017-11-02	38.2783	2.6071	1.3145	20.5769
002732.XSHE	2017-11-02	39.0591	5.1164	3.9653	-391.0637
002733.XSHE	2017-11-02	68.0664	2.9866	2.4629	21.7792
002734.XSHE	2017-11-02	27.8516	2.625	3.1473	46.3115
002735.XSHE	2017-11-02	66.1318	5.1524	5.3436	56.6442
002736.XSHE	2017-11-02	25.4298	2.3355	9.0629	-33.1022
002737.XSHE	2017-11-02	22.0605	3.3895	2.4389	49.4182
002738.XSHE	2017-11-02	101.4217	8.6344	11.4922	-285.7239
002739.XSHE	2017-11-02	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2017-11-02	40.9912	2.2499	1.7032	19.5256
002741.XSHE	2017-11-02	79.42	6.2789	5.6516	165.2655
002742.XSHE	2017-11-02	46.2913	5.8089	4.6993	45.386
002743.XSHE	2017-11-02	81.9445	2.3337	1.7369999999999999	-7.6172
002745.XSHE	2017-11-02	45.1619	4.8381	3.5168	-42.028999999999996
002746.XSHE	2017-11-02	38.6034	2.4531	2.3783	-12.4806
002747.XSHE	2017-11-02	123.6637	7.4255	12.0227	140.9897
002748.XSHE	2017-11-02	24.111	3.5866	3.3694	103.3432
002749.XSHE	2017-11-02	31.4263	6.5354	7.7938	128.3962
002750.XSHE	2017-11-02	87.0955	6.5533	14.6239	-73.7568
002751.XSHE	2017-11-02	197.892	12.1791	9.0234	-262.6003
002752.XSHE	2017-11-02	77.4483	5.1114	4.2438	159.6264
002753.XSHE	2017-11-02	27.6055	4.4821	2.7789	-59.7676
002755.XSHE	2017-11-02	260.3503	5.5265	9.2959	-31.3408
002756.XSHE	2017-11-02	32.9231	3.0965	2.6916	-58.1683
002757.XSHE	2017-11-02	40.9946	4.7192	5.8294	446.4843
002758.XSHE	2017-11-02	57.6706	4.503	1.9048	-4030.0051
002759.XSHE	2017-11-02	64.6723	3.608	14.9149	-457.0963
