002367.XSHE	2017-10-19	21.4184	2.2764	2.5347	-2434.51
002368.XSHE	2017-10-19	37.8798	4.9071	2.1529	81.1252
002369.XSHE	2017-10-19	617.6079	2.6979	2.1075	10.1409
002370.XSHE	2017-10-19	50.0232	3.6071	8.7592	14.1764
002371.XSHE	2017-10-19	127.1427	4.1289	6.7949	30.6763
002372.XSHE	2017-10-19	25.7427	7.0802	5.2774	-144.7411
002373.XSHE	2017-10-19	42.4576	4.6854	6.5328	109.2615
002374.XSHE	2017-10-19	33.7867	1.7235	3.0427	25.2407
002375.XSHE	2017-10-19	34.5512	1.6101	1.3033	-176.8388
002376.XSHE	2017-10-19	28.1111	3.2197	4.4627	-32.6278
002377.XSHE	2017-10-19	1525.4471	1.8678	13.1186	-313.2142
002378.XSHE	2017-10-19	144.4471	5.5393	6.1151	-115.1938
002379.XSHE	2017-10-19	178.0227	5.096	5.0463	17.6152
002380.XSHE	2017-10-19	48.0876	2.2714	8.1185	-11.5789
002381.XSHE	2017-10-19	58.3858	2.5849	3.8556	294.9811
002382.XSHE	2017-10-19	32.486999999999995	4.544	4.2046	74.9523
002383.XSHE	2017-10-19	89.22200000000001	3.6474	8.6785	58.115
002384.XSHE	2017-10-19	294.2955	4.4796	2.7322	18.4342
002385.XSHE	2017-10-19	23.9888	2.6584	1.3982	24.6615
002386.XSHE	2017-10-19	44.4649	1.5968	0.5138	572.0785
002387.XSHE	2017-10-19	-100.0568	11.9313	248.4483	-29.2428
002388.XSHE	2017-10-19	76.1158	3.7844	5.2523	7.0135
002389.XSHE	2017-10-19	167.9518	5.3421	14.0428	699.4105
002390.XSHE	2017-10-19	55.1913	2.2475	2.6651	38.3921
002391.XSHE	2017-10-19	34.2032	2.0468	3.1223	-699.2431
002392.XSHE	2017-10-19	48.3696	2.3577	3.5905	256.4321
002393.XSHE	2017-10-19	54.2501	2.2254	7.3957	254.4044
002394.XSHE	2017-10-19	11.6973	1.5997	1.1799	26.2549
002395.XSHE	2017-10-19	96.4904	3.111	2.2666	-26.643
002396.XSHE	2017-10-19	37.5995	3.4248	2.0184	-353.2487
002397.XSHE	2017-10-19	41.9533	3.3825	2.7778	64.0554
002398.XSHE	2017-10-19	32.9629	2.3749	3.1855	398.6491
002399.XSHE	2017-10-19	148.1686	2.8246	10.0136	-282.6152
002400.XSHE	2017-10-19	20.5381	2.0851	1.0168	183.3929
002401.XSHE	2017-10-19	64.7596	4.9585	5.9674	40.8133
002402.XSHE	2017-10-19	51.5997	7.1394	5.0489999999999995	53.184
002403.XSHE	2017-10-19	29.8253	2.1132	1.6081	-88.6018
002404.XSHE	2017-10-19	32.2712	3.0304	1.5853	4091.8103
002405.XSHE	2017-10-19	157.8612	4.7974	18.4729	19.5297
002406.XSHE	2017-10-19	32.015	2.0908	3.5812	19.9413
002407.XSHE	2017-10-19	40.2308	5.6562	4.8567	26.4839
002408.XSHE	2017-10-19	29.4693	3.3327	2.4348	90.0254
002409.XSHE	2017-10-19	90.6009	4.6541	7.1559	19.518
002410.XSHE	2017-10-19	50.7545	8.4086	10.7514	-3664.5068
002411.XSHE	2017-10-19	44.9597	4.88	11.498	83.2903
002412.XSHE	2017-10-19	57.4055	4.3215	6.0535	-37.7733
002413.XSHE	2017-10-19	110.1958	3.4976	18.7989	106.295
002414.XSHE	2017-10-19	145.1434	3.5825	13.8764	53.9174
002415.XSHE	2017-10-19	41.0552	13.8411	9.2912	125.8026
002416.XSHE	2017-10-19	42.5965	2.125	0.2205	5.4213
002417.XSHE	2017-10-19	-117.1206	9.576	12.5814	21.7709
002418.XSHE	2017-10-19	66.8474	4.7275	3.3077	115.4589
002419.XSHE	2017-10-19	19.6173	2.2088	0.7171	-53.4954
002420.XSHE	2017-10-19	62.0896	1.6282	0.4226	20.8802
002421.XSHE	2017-10-19	39.2298	4.081	4.4867	459.0681
002422.XSHE	2017-10-19	64.0637	2.5042	3.0953	-23.9971
002423.XSHE	2017-10-19	-128.5795	3.9964	6.9077	-247.1283
002424.XSHE	2017-10-19	56.123000000000005	9.0047	11.7172	-441.2641
002425.XSHE	2017-10-19	37.4341	2.2061	13.2163	-69.4439
002426.XSHE	2017-10-19	77.0198	3.0731	1.9176	11.2014
002427.XSHE	2017-10-19	48.5444	4.7035	3.1836	8.193
002428.XSHE	2017-10-19	-112.8699	4.8983	28.9389	-5835.2881
002429.XSHE	2017-10-19	33.4374	2.0116	1.9783	11.2651
002430.XSHE	2017-10-19	-83.6926	2.4228	1.8953	36.9538
002431.XSHE	2017-10-19	98.2305	2.8355	3.2757	20.5903
002432.XSHE	2017-10-19	538.6247	3.798	9.7878	-183.4939
002433.XSHE	2017-10-19	27.4257	1.5712	2.2722	-44.1513
002434.XSHE	2017-10-19	27.1273	2.7503	3.2969	219.1867
002435.XSHE	2017-10-19	36.188	1.7280000000000002	3.7601	18.1911
002436.XSHE	2017-10-19	39.031	3.8019	2.7964	78.9044
002437.XSHE	2017-10-19	25.3886	3.6310000000000002	5.107	35.9014
002438.XSHE	2017-10-19	70.6466	2.2278	5.9586	21.9798
002439.XSHE	2017-10-19	72.8921	7.0429	9.2431	-2450.1279
002440.XSHE	2017-10-19	17.0626	2.1074	2.6236	43.0255
002441.XSHE	2017-10-19	35.1275	1.8789	0.9069	-20.0744
002442.XSHE	2017-10-19	75.4002	5.4347	2.6806	162.8264
002443.XSHE	2017-10-19	94.1207	2.2880000000000003	1.5053	143.4694
002444.XSHE	2017-10-19	27.7289	3.092	4.7487	-26.2631
002445.XSHE	2017-10-19	38.2517	2.903	7.725	-139.9674
002446.XSHE	2017-10-19	76.3771	3.8131	8.6807	25.8704
002447.XSHE	2017-10-19	26.3977	3.1489	9.9034	127.0694
002448.XSHE	2017-10-19	24.6949	2.6389	4.4134	102.5043
002449.XSHE	2017-10-19	36.1448	3.0771	3.0688	-20.6654
002450.XSHE	2017-10-19	34.8705	4.7867	7.437	12.2698
002451.XSHE	2017-10-19	515.2726	23.6022	27.7612	306.8792
002452.XSHE	2017-10-19	28.9182	2.7222	2.5142	23.2967
002453.XSHE	2017-10-19	-13.644	4.8407	3.2524	-38.8694
002454.XSHE	2017-10-19	24.3144	2.0008	1.6396	-58.4379
002455.XSHE	2017-10-19	50.7154	6.3557	2.5135	56.6448
002456.XSHE	2017-10-19	65.718	7.4492	2.069	-241.8985
002457.XSHE	2017-10-19	-208.4592	2.6495	5.1726	37.5153
002458.XSHE	2017-10-19	49.739	6.1257	7.5995	-104.2245
002459.XSHE	2017-10-19	271.6106	4.3585	18.989	28.9773
002460.XSHE	2017-10-19	79.9823	24.1217	20.3038	3348.8298
002461.XSHE	2017-10-19	97.8001	1.7519999999999998	3.6818	156.5721
002462.XSHE	2017-10-19	34.6331	4.1487	0.6983	-119.8711
002463.XSHE	2017-10-19	40.7959	2.4447	2.03	75.7197
002464.XSHE	2017-10-19	36.2172	6.3314	22.2637	-205.2425
002465.XSHE	2017-10-19	54.4668	3.236	6.1583	30.0275
002466.XSHE	2017-10-19	39.5861	12.1265	14.4944	58.3036
002467.XSHE	2017-10-19	-19.029	4.3001	9.41	14.2708
002468.XSHE	2017-10-19	30.392	7.0516	3.8618	12.2659
002469.XSHE	2017-10-19	235.856	3.2796	6.73	16.8885
002470.XSHE	2017-10-19	27.5735	3.0989999999999998	1.3796	9.2327
002471.XSHE	2017-10-19	61.4253	3.3403	0.9705	-30.1213
002472.XSHE	2017-10-19	32.6651	2.3416	3.4166	38.7007
002473.XSHE	2017-10-19	-72.8236	7.4056	25.9477	350.036
002474.XSHE	2017-10-19	225.2217	4.6859	9.0302	-269.4552
002475.XSHE	2017-10-19	50.1059	6.1137	4.1641	37.1786
002476.XSHE	2017-10-19	-96.6787	4.9963	7.2205	-45.7909
002477.XSHE	2017-10-19	15.7974	2.5539	2.3904	6.1714
002478.XSHE	2017-10-19	38.9862	1.6883	1.6918	27.7801
002479.XSHE	2017-10-19	28.921999999999997	3.3735	2.9912	-66.2844
002480.XSHE	2017-10-19	-477.4132	2.2165	4.0203	81.8907
002481.XSHE	2017-10-19	241.3007	3.21	4.6141	-198.3299
002482.XSHE	2017-10-19	31.4343	2.3184	1.2562	14.6429
002483.XSHE	2017-10-19	60.998999999999995	1.7491	2.0178	55.306999999999995
002484.XSHE	2017-10-19	46.2421	2.7219	5.8174	165.5546
002485.XSHE	2017-10-19	-185.2673	4.0802	11.3483	355.4072
002486.XSHE	2017-10-19	269.9823	6.1647	6.8934	-91.2224
002487.XSHE	2017-10-19	95.8005	1.8021	3.3086	763.5563
002488.XSHE	2017-10-19	-49.4961	1.9526	3.1328	3.3649
002489.XSHE	2017-10-19	161.9645	4.0311	3.2075	14.6599
002490.XSHE	2017-10-19	-8.375	2.1052	1.9394	75.327
002491.XSHE	2017-10-19	29.729	3.9266	4.0522	115.9967
002492.XSHE	2017-10-19	63.0176	2.9162	16.0885	-118.5969
002493.XSHE	2017-10-19	16.3999	2.803	0.6055	-18.9272
002494.XSHE	2017-10-19	271.5341	2.3682	8.7636	58.2472
002495.XSHE	2017-10-19	155.7649	3.5863	14.0688	-6004.8457
002496.XSHE	2017-10-19	27.5203	2.3201	0.8406	-86.5629
002497.XSHE	2017-10-19	92.415	6.791	8.8291	144.3563
002498.XSHE	2017-10-19	31.1442	2.675	2.6865	-11.692
002499.XSHE	2017-10-19	98.1429	6.126	4.8138	-72.7288
002500.XSHE	2017-10-19	55.687	2.3773	8.3061	-8.3993
002501.XSHE	2017-10-19	22.2617	1.6817	4.5116	41.434
002502.XSHE	2017-10-19	20.4419	2.293	8.8863	163.2038
002503.XSHE	2017-10-19	38.3786	3.7994	1.9509	65.1553
002504.XSHE	2017-10-19	42.506	7.1193	2.7767	-233.2619
002505.XSHE	2017-10-19	216.3873	3.036	1.345	-8.8196
002506.XSHE	2017-10-19	-107.8785	5.063	1.8069	24.8983
002507.XSHE	2017-10-19	39.5314	7.3469	9.4789	-93.9339
002508.XSHE	2017-10-19	32.2193	10.1331	6.8836	146.3689
002509.XSHE	2017-10-19	47.5474	5.135	8.198	117.9772
002510.XSHE	2017-10-19	48.8633	3.2334	3.6459	1691.2106
002511.XSHE	2017-10-19	36.8694	4.0523	2.7558	136.569
002512.XSHE	2017-10-19	139.2227	7.8178	6.5133	-50.4992
002513.XSHE	2017-10-19	38.5336	1.5658	2.4584	30.8224
002514.XSHE	2017-10-19	-63.5614	5.1029	9.3889	502.865
002515.XSHE	2017-10-19	426.1739	6.3351	33.7905	66.5157
002516.XSHE	2017-10-19	24.5771	2.1714	3.537	44.983000000000004
002517.XSHE	2017-10-19	31.7251	7.4118	9.8828	85.4877
002518.XSHE	2017-10-19	28.8969	4.5421	4.6028	27.6057
002519.XSHE	2017-10-19	33.3347	2.2757	4.9019	105.4569
002520.XSHE	2017-10-19	102.28399999999999	3.1603	6.1852	-774.4162
002521.XSHE	2017-10-19	33.4808	1.5867	1.6959	27.0937
002522.XSHE	2017-10-19	129.6115	6.9842	21.0383	63.6792
002523.XSHE	2017-10-19	51.248999999999995	2.7518	4.6657	-190.6011
002524.XSHE	2017-10-19	-1135.0614	4.4991	6.5657	28.2935
002526.XSHE	2017-10-19	85.0025	2.2965	4.2995	79.8676
002527.XSHE	2017-10-19	38.5176	2.5141	2.0861	60.0958
002528.XSHE	2017-10-19	-16.5874	2.0998	2.5181	68.561
002529.XSHE	2017-10-19	636.0026	2.9810000000000003	15.9621	-14.6242
002530.XSHE	2017-10-19	124.3896	3.8866	22.4196	16.7698
002531.XSHE	2017-10-19	26.3868	2.4783	4.4491	-254.5819
002532.XSHE	2017-10-19	28.0566	2.9306	2.8563	1681.5873
002533.XSHE	2017-10-19	25.9537	1.9037	1.2364	17.4012
002534.XSHE	2017-10-19	25.5	2.9617	2.3964	362.2695
002535.XSHE	2017-10-19	161.811	1.4217	3.1166	40.8483
002536.XSHE	2017-10-19	34.2533	2.7137	2.1981	-91.7998
002537.XSHE	2017-10-19	39.591	2.0852	4.244	7.6164
002538.XSHE	2017-10-19	30.6191	1.9992	2.6244	-17.1348
002539.XSHE	2017-10-19	72.7232	2.6129	1.1662	-85.5917
002540.XSHE	2017-10-19	24.4424	2.431	2.3741	66.9801
002541.XSHE	2017-10-19	34.6341	1.4475	1.456	11.969000000000001
002542.XSHE	2017-10-19	67.7653	5.3234	7.5287	440.5154
002543.XSHE	2017-10-19	21.0136	3.0937	1.5432	-41.757
002544.XSHE	2017-10-19	95.4725	7.9602	3.613	86.3816
002545.XSHE	2017-10-19	85.9645	1.8871	7.2276	122.0744
002546.XSHE	2017-10-19	55.8055	1.776	9.5002	-15.5317
002547.XSHE	2017-10-19	83.4628	3.2188	3.5548	23.7555
002548.XSHE	2017-10-19	30.3946	2.5585	1.3758	-206.7999
002549.XSHE	2017-10-19	160.2072	5.5414	14.1018	62.1526
002550.XSHE	2017-10-19	34.552	3.2511	8.3728	-79.359
002551.XSHE	2017-10-19	55.637	3.9636	3.3263	-1770.601
002552.XSHE	2017-10-19	-23.704	4.5389	18.1531	35.7623
002553.XSHE	2017-10-19	47.7011	5.4645	10.1449	-109.4657
002554.XSHE	2017-10-19	54.3745	2.8116	4.4535	54.8119
002555.XSHE	2017-10-19	35.5595	8.206	8.6489	58.881
002556.XSHE	2017-10-19	60.521	2.8902	0.551	486.2475
002557.XSHE	2017-10-19	23.5625	2.6802	2.2437	524.3458
002558.XSHE	2017-10-19	63.4051	10.1389	30.0047	50.1883
002559.XSHE	2017-10-19	33.418	2.5798	3.1342	74.8771
002560.XSHE	2017-10-19	67.4388	2.2235	1.952	-15.6386
002561.XSHE	2017-10-19	22.8889	2.6578	2.5432	-54.856
002562.XSHE	2017-10-19	36.4816	4.9757	7.69	49.4674
002563.XSHE	2017-10-19	15.7591	2.3956	2.0334	57.6809
002564.XSHE	2017-10-19	-37.7153	2.7119999999999997	0.9171	-24.8399
002565.XSHE	2017-10-19	66.5412	2.174	2.3902	-291.0336
002566.XSHE	2017-10-19	193.7766	1.9251	3.4645	-38.8672
002567.XSHE	2017-10-19	25.1481	2.101	0.534	104.3458
002568.XSHE	2017-10-19	168.2235	7.6218	12.4737	-32470.6523
002569.XSHE	2017-10-19	4336.1929	14.8909	21.4679	-435.9327
002570.XSHE	2017-10-19	-11.433	4.24	3.9737	-43.6078
002571.XSHE	2017-10-19	-838.7856	2.2143	3.9185	-21.3807
002572.XSHE	2017-10-19	49.6832	9.762	7.0449	66.5895
002573.XSHE	2017-10-19	30.3743	6.3511	6.2297	-98.7308
002574.XSHE	2017-10-19	76.7096	1.4299	1.3597	40.2237
002575.XSHE	2017-10-19	-480.935	5.9518	36.3096	466.89099999999996
002576.XSHE	2017-10-19	140.4031	4.6949	4.1452	41.074
002577.XSHE	2017-10-19	276.1584	4.8186	9.4036	-46.833999999999996
002578.XSHE	2017-10-19	191.8247	3.1206	4.1534	19.6021
002579.XSHE	2017-10-19	146.969	3.8694	3.825	37.1324
002580.XSHE	2017-10-19	72.347	2.6489	2.005	-1410.1296
002581.XSHE	2017-10-19	32.0944	5.3551	11.3941	-264.8083
002582.XSHE	2017-10-19	73.2522	2.1162	1.9135	11.2076
002583.XSHE	2017-10-19	80.074	6.5912	7.7628	189.703
002584.XSHE	2017-10-19	119.5591	5.4842	2.6835	-1712.4467
002585.XSHE	2017-10-19	61.1236	1.1876	3.252	14.448
002586.XSHE	2017-10-19	101.3834	2.5857	4.4791	24.6215
002587.XSHE	2017-10-19	40.650999999999996	4.5938	6.7477	19.2518
002588.XSHE	2017-10-19	26.5387	2.1967	1.4949	-184.0109
002589.XSHE	2017-10-19	25.9183	3.14	1.2049	19.5524
002590.XSHE	2017-10-19	53.4571	4.2092	3.247	-20.7064
002591.XSHE	2017-10-19	1001.4346	2.9463	22.5733	21.0744
002592.XSHE	2017-10-19	51.053999999999995	3.6484	8.5948	-13.2311
002593.XSHE	2017-10-19	45.9187	2.0340000000000003	2.1627	76.4902
002594.XSHE	2017-10-19	39.363	3.6767	1.7163	56.805
002595.XSHE	2017-10-19	21.9919	4.4184	5.5722	-123.4812
002596.XSHE	2017-10-19	73.0186	4.8112	4.3703	733.8395
002597.XSHE	2017-10-19	15.3449	4.4943	2.823	145.5526
002598.XSHE	2017-10-19	57.7088	4.9718	6.143	253.4292
002599.XSHE	2017-10-19	83.8621	3.0603	4.4442	18.652
002600.XSHE	2017-10-19	65.5036	4.0229	1.3483	-246.2241
002601.XSHE	2017-10-19	21.3736	2.8071	4.5683	43.0733
002602.XSHE	2017-10-19	39.8519	6.7459	9.9552	142.797
002603.XSHE	2017-10-19	34.9555	2.9572	5.0499	48.59
002604.XSHE	2017-10-19	45.7809	1.9675	5.3028	14.1187
002605.XSHE	2017-10-19	61.277	3.3371	7.8402	-52.2072
002606.XSHE	2017-10-19	95.4438	9.8778	11.3363	-1497.1514
002607.XSHE	2017-10-19	53.325	2.1455	0.6062	-16.6647
002608.XSHE	2017-10-19	23.3029	2.1344	1.9695	25.9637
002609.XSHE	2017-10-19	52.61600000000001	4.8692	12.3469	10.3583
002610.XSHE	2017-10-19	77.3441	2.032	2.9502	-10.17
002611.XSHE	2017-10-19	81.6495	2.0406	7.6841	188.0448
002612.XSHE	2017-10-19	29.4394	2.0943	2.7126	25.0722
002613.XSHE	2017-10-19	-317.8386	2.7994	4.6153	128.6291
002614.XSHE	2017-10-19	34.2809	3.7737	2.5954	502.7946
002615.XSHE	2017-10-19	24.9345	5.2584	2.6433	-39.2339
002616.XSHE	2017-10-19	51.1659	3.7463	4.0143	119.7515
002617.XSHE	2017-10-19	62.1406	4.8149	5.0553	-30.1044
002618.XSHE	2017-10-19	279.3536	4.4226	23.6678	-107.5618
002619.XSHE	2017-10-19	43.8721	2.1306	17.9011	51.4963
002620.XSHE	2017-10-19	40.9393	2.2987	1.6952	-7.3158
002621.XSHE	2017-10-19	900.0203	4.5134	60.6853	-33.8114
002622.XSHE	2017-10-19	352.12	10.0304	80.0561	60.2835
002623.XSHE	2017-10-19	-753.4822	1.859	2.7877	192.8804
002624.XSHE	2017-10-19	30.5948	5.6888	5.8343	72.1353
002625.XSHE	2017-10-19	485.9861	6.1515	112.0127	6.8346
002626.XSHE	2017-10-19	29.2486	4.2902	5.3	138.4563
002627.XSHE	2017-10-19	60.4832	1.8226	1.7577	231.1314
002628.XSHE	2017-10-19	138.4631	2.3023	3.4719	24.4135
002629.XSHE	2017-10-19	73.2823	4.9405	1.915	-77.0038
002630.XSHE	2017-10-19	47.8036	2.5694	2.1356	28.3646
002631.XSHE	2017-10-19	45.2898	5.8923	6.8119	397.5547
002632.XSHE	2017-10-19	66.5695	3.4077	9.2983	525.2735
002633.XSHE	2017-10-19	-129.9955	4.0904	14.2937	-258.3181
002634.XSHE	2017-10-19	80.3285	5.0243	8.1038	-37.3897
002635.XSHE	2017-10-19	75.4969	4.7715	16.5783	110.9235
002636.XSHE	2017-10-19	22.225	6.0472	3.3929	98.4565
002637.XSHE	2017-10-19	29.8872	2.2736	0.7913	75.7687
002638.XSHE	2017-10-19	-32.3304	2.3951	9.7996	13.1833
002639.XSHE	2017-10-19	151.9446	2.7846	7.2322	-18.4152
002640.XSHE	2017-10-19	59.1701	7.2031	3.0519	45.5063
002641.XSHE	2017-10-19	38.7625	2.3598	1.4548	268.319
002642.XSHE	2017-10-19	57.1638	2.8994	7.2713	689.5676
002643.XSHE	2017-10-19	35.7582	3.1669	5.5867	49.2583
002644.XSHE	2017-10-19	76.2383	3.745	12.2648	-174.2232
002645.XSHE	2017-10-19	63.0434	2.7667	3.8618	51.6639
002646.XSHE	2017-10-19	46.331	3.1885	5.7868	167.2296
002647.XSHE	2017-10-19	86.3723	13.2926	26.7298	-88.5266
002648.XSHE	2017-10-19	20.6195	2.3884	2.2337	37.6623
002649.XSHE	2017-10-19	47.8425	2.8284	2.6162	28.9041
002650.XSHE	2017-10-19	48.6118	3.6731	3.8725	4709.644
002651.XSHE	2017-10-19	81.2501	4.6947	16.9792	135.395
002652.XSHE	2017-10-19	47.5602	6.7056	2.0073	42.5346
002653.XSHE	2017-10-19	38.4707	7.13	8.4664	115.8638
002654.XSHE	2017-10-19	46.5195	2.8577	3.2016	-36.5
002655.XSHE	2017-10-19	211.5118	4.8856	4.2148	381.4831
002656.XSHE	2017-10-19	-63.2682	4.1657	11.5808	31.0498
002657.XSHE	2017-10-19	51.7396	3.2851	7.2672	-20.5258
002658.XSHE	2017-10-19	45.0628	5.2143	8.6863	108.6554
002659.XSHE	2017-10-19	-65.4826	3.4218	20.4223	100.8206
002660.XSHE	2017-10-19	-722.6691	3.3687	1.8583	-95.5891
002661.XSHE	2017-10-19	35.8372	2.3534	2.1594	2399.3259
002662.XSHE	2017-10-19	21.8255	2.8273	2.5365	48.9248
002663.XSHE	2017-10-19	77.0974	2.1049	3.0055	-321.4565
002664.XSHE	2017-10-19	48.8508	6.5923	5.7523	-156.7635
002665.XSHE	2017-10-19	123.1897	2.6787	15.2383	-69.7154
002666.XSHE	2017-10-19	34.6209	1.6403	1.7221	-99.601
002667.XSHE	2017-10-19	-5284.689	3.4576	21.4804	-17.369
002668.XSHE	2017-10-19	41.4382	4.1067	2.282	28.930999999999997
002669.XSHE	2017-10-19	94.1834	4.1442	12.3624	14.720999999999998
002670.XSHE	2017-10-19	45.9932	2.3343	13.2389	-6.7984
002671.XSHE	2017-10-19	-186.0798	2.1181	5.5541	-56.0966
002672.XSHE	2017-10-19	27.21	4.3101	5.2298	63.8997
002673.XSHE	2017-10-19	53.6821	3.0268	16.6775	-32.211999999999996
002674.XSHE	2017-10-19	46.0955	1.5368	1.4597	7.2196
002675.XSHE	2017-10-19	57.8739	3.0562	6.2434	52.3442
002676.XSHE	2017-10-19	718.1538	10.5411	7.8727	-97.7414
002677.XSHE	2017-10-19	46.5742	10.3461	13.7572	-37.3787
002678.XSHE	2017-10-19	77.0092	3.9795	7.3526	901.7895
002679.XSHE	2017-10-19	169.9447	5.5591	32.5568	-236.852
002680.XSHE	2017-10-19	26.228	4.1536	10.9623	-7.7756
002681.XSHE	2017-10-19	49.4552	3.3241	8.5687	117.15100000000001
002682.XSHE	2017-10-19	54.4059	1.7325	1.4844	21.7548
002683.XSHE	2017-10-19	46.1162	2.1976	1.7219	29.7937
002684.XSHE	2017-10-19	93.8331	4.1893	3.9846	9.7025
002685.XSHE	2017-10-19	304.9477	3.0071	3.2560000000000002	1203.6046
002686.XSHE	2017-10-19	43.333	3.7712	4.6116	-117.6587
002687.XSHE	2017-10-19	42.0009	2.6204	3.7399	33.6367
002688.XSHE	2017-10-19	32.6066	3.2465	3.3228	-32.1461
002689.XSHE	2017-10-19	84.929	4.0864	4.9597	-178.1673
002690.XSHE	2017-10-19	36.5377	6.1681	12.4453	56.1091
002691.XSHE	2017-10-19	767.2595	6.1144	20.6523	106.363
002692.XSHE	2017-10-19	116.9971	4.8017	2.9588	-137.5977
002693.XSHE	2017-10-19	-7.1736	4.897	16.6236	-77.2492
002694.XSHE	2017-10-19	344.1694	13.2798	7.8552	25.4203
002695.XSHE	2017-10-19	83.7029	6.0745	7.6896	88.9441
002696.XSHE	2017-10-19	74.8372	2.1342	2.1542	-22.2007
002697.XSHE	2017-10-19	59.961999999999996	3.8016	1.2761	-56.6217
002698.XSHE	2017-10-19	69.4599	4.6671	12.5995	682.6363
002699.XSHE	2017-10-19	70.6528	4.9665	21.3321	-348.8437
002700.XSHE	2017-10-19	62.1667	5.1951	14.2039	26.7212
002701.XSHE	2017-10-19	15.6032	2.7035	1.9909999999999999	10.9222
002702.XSHE	2017-10-19	-246.8885	4.3758	3.7483	-82.6587
002703.XSHE	2017-10-19	145.9368	6.4748	8.1568	-430.8003
002705.XSHE	2017-10-19	22.1542	3.0357	1.3754	6.9283
002706.XSHE	2017-10-19	31.6336	3.9143	4.5651	-52.2368
002707.XSHE	2017-10-19	43.2496	5.3444	0.9492	53.2082
002708.XSHE	2017-10-19	86.8874	2.5857	2.8343	-344.3063
002709.XSHE	2017-10-19	41.8403	6.7953	8.0754	2175.1272
002711.XSHE	2017-10-19	37.75	8.3507	2.9163	-229.9666
002712.XSHE	2017-10-19	36.5071	3.2984	2.0939	82.5472
002713.XSHE	2017-10-19	33.6664	7.0714	1.7902	22.3573
002714.XSHE	2017-10-19	19.1484	4.6715	5.1251	95.867
002715.XSHE	2017-10-19	182.1261	6.3988	9.477	125.7635
002716.XSHE	2017-10-19	59.1344	3.1782	1.2385	23.1889
002717.XSHE	2017-10-19	34.8693	4.3918	3.9242	-127.9081
002718.XSHE	2017-10-19	37.4582	4.7233	8.602	-21.9876
002719.XSHE	2017-10-19	195.2876	3.0525	6.0055	-9.3074
002721.XSHE	2017-10-19	58.9349	4.1571	0.8587	-19.8456
002722.XSHE	2017-10-19	45.288999999999994	3.2942	2.9432	446.9045
002723.XSHE	2017-10-19	411.1986	6.1495	4.3676	139.6125
002724.XSHE	2017-10-19	55.4209	4.2997	6.946000000000001	87.0696
002725.XSHE	2017-10-19	79.34100000000001	3.0477	3.8908	-25.3437
002726.XSHE	2017-10-19	36.816	4.8146	1.4772	17.469
002727.XSHE	2017-10-19	27.5298	3.9401	1.4789	-47.9707
002728.XSHE	2017-10-19	43.6553	5.0441	6.7566	461.4298
002729.XSHE	2017-10-19	147.7961	10.7095	26.2291	-163.8683
002730.XSHE	2017-10-19	105.3045	5.1633	6.5275	80.7539
002731.XSHE	2017-10-19	37.5853	2.9511	1.6721	34.0798
002732.XSHE	2017-10-19	42.9265	5.6828	4.2906	-61.7386
002733.XSHE	2017-10-19	53.559	2.9358	2.4464	8.9322
002734.XSHE	2017-10-19	33.1967	2.7355	3.4405	34.2804
002735.XSHE	2017-10-19	69.8934	5.3638	5.8171	-1107.4429
002736.XSHE	2017-10-19	25.0894	2.4884	9.1175	-4.4669
002737.XSHE	2017-10-19	31.0288	3.7465	2.6924	24.8747
002738.XSHE	2017-10-19	99.198	8.9342	12.1999	516.2183
002739.XSHE	2017-10-19	42.1743	5.4853	5.0496	-200.655
002740.XSHE	2017-10-19	45.8907	2.2968	1.9983	9.2838
002741.XSHE	2017-10-19	84.0013	6.1857	5.8451	26.5709
002742.XSHE	2017-10-19	37.5752	4.9379	4.3985	116.4645
002743.XSHE	2017-10-19	87.6523	2.2067	1.6063	11.7403
002745.XSHE	2017-10-19	41.5943	4.8486	3.6949	-10.4217
002746.XSHE	2017-10-19	25.0996	2.5192	2.3633	12.538
002747.XSHE	2017-10-19	130.1524	7.8196	13.1756	119.8321
002748.XSHE	2017-10-19	23.2184	3.8435	3.6710000000000003	249.5759
002749.XSHE	2017-10-19	31.4724	6.3527	7.6397	-3204.9543
002750.XSHE	2017-10-19	53.9939	6.869	16.6078	-47.8981
002751.XSHE	2017-10-19	329.1503	11.6842	8.6937	-196.2174
002752.XSHE	2017-10-19	56.946000000000005	5.2142	4.311	-557.0189
002753.XSHE	2017-10-19	29.845	4.5424	3.0538	34.7741
002755.XSHE	2017-10-19	268.8472	5.8437	11.1233	-26.7948
002756.XSHE	2017-10-19	35.2739	3.1864	2.8006	110.9344
002757.XSHE	2017-10-19	51.1953	5.6272	7.4228	63.6058
002758.XSHE	2017-10-19	63.128	4.9014	2.0851	-55.2089
002759.XSHE	2017-10-19	66.6995	3.5787	16.4241	174.135
002760.XSHE	2017-10-19	-288.3809	5.4003	8.3118	-45.0022
002761.XSHE	2017-10-19	234.8222	6.6315	6.3966	119.5393
002762.XSHE	2017-10-19	56.023999999999994	4.6404	10.4739	-15.7599
002763.XSHE	2017-10-19	27.3673	3.8437	3.1628	21.3293
002765.XSHE	2017-10-19	34.583	4.1031	3.7814	17.5906
002766.XSHE	2017-10-19	77.3938	4.341	6.8741	80.485
002767.XSHE	2017-10-19	83.6766	5.3986	12.2933	-152.5503
