002384.XSHE	2017-10-16	280.4676	4.2691	2.6038	17.567999999999998
002385.XSHE	2017-10-16	24.6201	2.7284	1.435	25.3105
002386.XSHE	2017-10-16	45.0161	1.6166	0.5201	579.1704
002387.XSHE	2017-10-16	-103.3541	12.3244	256.6358	-30.2065
002388.XSHE	2017-10-16	79.0242	3.929	5.452999999999999	7.2815
002389.XSHE	2017-10-16	178.7812	5.6865	14.9483	744.5079
002390.XSHE	2017-10-16	56.425	2.2977	2.7247	39.2502
002391.XSHE	2017-10-16	34.5095	2.0652	3.1502	-705.505
002392.XSHE	2017-10-16	50.3618	2.4548	3.7384	266.9936
002393.XSHE	2017-10-16	55.3474	2.2704	7.5453	259.5501
002394.XSHE	2017-10-16	11.8727	1.5875	1.1976	26.6487
002395.XSHE	2017-10-16	99.6159	3.2118	2.34	-27.506
002396.XSHE	2017-10-16	37.5644	3.4216	2.0165	-352.9194
002397.XSHE	2017-10-16	43.8631	3.5364	2.9042	66.9713
002398.XSHE	2017-10-16	32.9629	2.3749	3.1855	398.6491
002399.XSHE	2017-10-16	148.8646	2.8379	10.0606	-283.9428
002400.XSHE	2017-10-16	22.0808	2.2417	1.0932	197.1689
002401.XSHE	2017-10-16	67.8024	5.1915	6.2478	42.7309
002402.XSHE	2017-10-16	51.497	7.1252	5.0389	53.0781
002403.XSHE	2017-10-16	29.7787	2.1099	1.6056	-88.4633
002404.XSHE	2017-10-16	33.2702	3.1242	1.6344	4218.4746
002405.XSHE	2017-10-16	169.3666	5.1471	19.8192	20.9531
002406.XSHE	2017-10-16	33.445	2.1842	3.7411	20.831999999999997
002407.XSHE	2017-10-16	40.9113	5.7518	4.9388	26.9319
002408.XSHE	2017-10-16	30.0592	3.3994	2.4835	91.8275
002409.XSHE	2017-10-16	90.6009	4.6541	7.1559	19.518
002410.XSHE	2017-10-16	50.95	8.441	10.7928	-3678.6213
002411.XSHE	2017-10-16	44.6118	4.8423	11.409	82.6458
002412.XSHE	2017-10-16	57.4393	4.3241	6.057	-37.7955
002413.XSHE	2017-10-16	114.0295	3.6192	19.4529	109.9931
002414.XSHE	2017-10-16	151.9606	3.7508	14.5281	56.4498
002415.XSHE	2017-10-16	41.4878	13.9869	9.3891	127.1283
002416.XSHE	2017-10-16	44.8705	2.2384	0.2322	5.7107
002417.XSHE	2017-10-16	-123.2849	10.08	13.2435	22.9168
002418.XSHE	2017-10-16	68.4444	4.8405	3.3868	118.2173
002419.XSHE	2017-10-16	21.7264	2.3471	0.7527	-157.9913
002420.XSHE	2017-10-16	63.5158	1.6656	0.4323	21.3598
002421.XSHE	2017-10-16	40.2571	4.1879	4.6042	471.0895
002422.XSHE	2017-10-16	62.227	2.4324	3.0065	-23.3091
002423.XSHE	2017-10-16	-126.1753	3.9217	6.7786	-242.5073
002424.XSHE	2017-10-16	48.9714	7.8572	10.2241	-385.0353
002425.XSHE	2017-10-16	37.75	2.2248	13.3278	-70.0299
002426.XSHE	2017-10-16	77.0198	3.0731	1.9176	11.2014
002427.XSHE	2017-10-16	48.2078	4.6709	3.1616	8.1362
002428.XSHE	2017-10-16	-119.1857	5.1723	30.5582	-6161.8115
002429.XSHE	2017-10-16	32.4955	1.955	1.9225	10.9478
002430.XSHE	2017-10-16	-91.3695	2.645	2.0691	40.3435
002431.XSHE	2017-10-16	99.6908	2.8777	3.3244	20.8964
002432.XSHE	2017-10-16	587.4376	4.1421	10.6748	-200.1231
002433.XSHE	2017-10-16	26.7443	1.5322	2.2157	-43.0544
002434.XSHE	2017-10-16	27.15	2.7526	3.2996	219.37
002435.XSHE	2017-10-16	37.1921	1.776	3.8645	18.6959
002436.XSHE	2017-10-16	40.2691	3.9225	2.8851	81.4073
002437.XSHE	2017-10-16	25.3886	3.6310000000000002	5.107	35.9014
002438.XSHE	2017-10-16	72.1108	2.274	6.0821	22.4353
002439.XSHE	2017-10-16	74.5173	7.2	9.4492	-2504.7561
002440.XSHE	2017-10-16	17.303	2.1371	2.6605	43.6315
002441.XSHE	2017-10-16	35.4733	1.8974	0.9159	-20.272000000000002
002442.XSHE	2017-10-16	75.4002	5.4347	2.6806	162.8264
002443.XSHE	2017-10-16	98.0736	2.3841	1.5685	149.4948
002444.XSHE	2017-10-16	26.5898	2.965	4.5536	-25.1843
002445.XSHE	2017-10-16	38.646	2.9330000000000003	7.8046	-141.4104
002446.XSHE	2017-10-16	79.1113	3.9496	8.9915	26.7966
002447.XSHE	2017-10-16	27.4715	3.2769999999999997	10.3062	132.2384
002448.XSHE	2017-10-16	25.3061	2.7042	4.5226	105.0415
002449.XSHE	2017-10-16	35.3122	3.0062	2.9981	-20.1893
002450.XSHE	2017-10-16	34.7006	4.7634	7.4008	12.21
002451.XSHE	2017-10-16	501.1873	22.9571	27.0023	298.4904
002452.XSHE	2017-10-16	29.9584	2.8201	2.6047	24.1348
002453.XSHE	2017-10-16	-13.9324	4.9430000000000005	3.3212	-39.6909
002454.XSHE	2017-10-16	25.2991	2.0818	1.706	-60.8047
002455.XSHE	2017-10-16	52.7827	6.6147	2.616	58.9538
002456.XSHE	2017-10-16	61.9007	7.0165	1.9488	-227.8474
002457.XSHE	2017-10-16	-224.7615	2.8567	5.5771	40.4491
002458.XSHE	2017-10-16	48.7779	6.0073	7.4527	-102.2107
002459.XSHE	2017-10-16	266.5301	4.277	18.6338	28.4352
002460.XSHE	2017-10-16	82.4071	24.853	20.9194	3450.3562
002461.XSHE	2017-10-16	99.2963	1.7788	3.7381	158.9673
002462.XSHE	2017-10-16	35.4852	4.2507	0.7155	-122.8202
002463.XSHE	2017-10-16	42.196999999999996	2.5286	2.0997	78.3202
002464.XSHE	2017-10-16	37.8543	6.6176	23.2701	-214.52
002465.XSHE	2017-10-16	55.7822	3.3142	6.307	30.7527
002466.XSHE	2017-10-16	40.7398	12.4799	14.9169	60.0028
002467.XSHE	2017-10-16	-20.7881	4.6976	10.2799	15.5901
002468.XSHE	2017-10-16	29.6708	6.8842	3.7702	11.9748
002469.XSHE	2017-10-16	238.675	3.3188	6.8105	17.0904
002470.XSHE	2017-10-16	26.3813	2.965	1.32	8.8335
002471.XSHE	2017-10-16	63.1947	3.4365	0.9984	-30.989
002472.XSHE	2017-10-16	33.785	2.4219	3.5337	40.0276
002473.XSHE	2017-10-16	-72.8236	7.4056	25.9477	350.036
002474.XSHE	2017-10-16	226.7006	4.7166	9.0895	-271.2246
002475.XSHE	2017-10-16	48.5608	5.9252	4.0357	36.0322
002476.XSHE	2017-10-16	-92.0628	4.7578	6.8757	-43.6046
002477.XSHE	2017-10-16	16.2989	2.635	2.4663	6.3673
002478.XSHE	2017-10-16	39.9574	1.7304	1.734	28.4721
002479.XSHE	2017-10-16	29.4686	3.4373	3.0477	-67.5372
002480.XSHE	2017-10-16	-489.8135	2.2741	4.1247	84.0177
002481.XSHE	2017-10-16	241.3007	3.21	4.6141	-198.3299
002482.XSHE	2017-10-16	29.7442	2.1937	1.1887	13.8557
002483.XSHE	2017-10-16	61.9627	1.7768	2.0497	56.1807
002484.XSHE	2017-10-16	46.3805	2.7301	5.8349	166.0503
002485.XSHE	2017-10-16	-185.8626	4.0933	11.3847	356.54900000000004
002486.XSHE	2017-10-16	292.6156	6.6816	7.4713	-98.8698
002487.XSHE	2017-10-16	99.4981	1.8717	3.4363	793.0269
002488.XSHE	2017-10-16	-51.0269	2.013	3.2297	3.469
002489.XSHE	2017-10-16	165.5867	4.1213	3.2792	14.9878
002490.XSHE	2017-10-16	-8.652999999999999	2.175	2.0038	77.8275
002491.XSHE	2017-10-16	31.0118	4.096	4.2271	121.0018
002492.XSHE	2017-10-16	67.6993	3.1329	17.2837	-127.4078
002493.XSHE	2017-10-16	16.35	2.7945	0.6037	-18.8697
002494.XSHE	2017-10-16	278.1569	2.4259	8.9774	59.6679
002495.XSHE	2017-10-16	159.7129	3.6772	14.4254	-6157.0425
002496.XSHE	2017-10-16	28.511999999999997	2.4037	0.8709	-89.6823
002497.XSHE	2017-10-16	94.5939	6.9512	9.0373	147.7597
002498.XSHE	2017-10-16	31.9229	2.7419	2.7537	-11.9843
002499.XSHE	2017-10-16	100.4593	6.2706	4.9275	-74.4454
002500.XSHE	2017-10-16	59.9	2.5572	8.9345	-9.0348
002501.XSHE	2017-10-16	22.2823	1.6833	4.5158	41.4724
002502.XSHE	2017-10-16	21.0983	2.3667	9.1716	168.4443
002503.XSHE	2017-10-16	38.5525	3.8166	1.9598	65.4506
002504.XSHE	2017-10-16	42.506	7.1193	2.7767	-233.2619
002505.XSHE	2017-10-16	221.9896	3.1146	1.3798	-9.0479
002506.XSHE	2017-10-16	-113.2853	5.3167	1.8975	26.1461
002507.XSHE	2017-10-16	37.6417	6.9957	9.0258	-89.4437
002508.XSHE	2017-10-16	32.5284	10.2303	6.9497	147.773
002509.XSHE	2017-10-16	49.0748	5.3	8.4613	121.7672
002510.XSHE	2017-10-16	47.6184	3.1510000000000002	3.553	1648.1224
002511.XSHE	2017-10-16	36.4308	4.0041	2.7230000000000003	134.9442
002512.XSHE	2017-10-16	136.2174	7.649	6.3727	-49.4091
002513.XSHE	2017-10-16	39.4176	1.6017	2.5148	31.5295
002514.XSHE	2017-10-16	-64.4887	5.1774	9.5259	510.202
002515.XSHE	2017-10-16	442.7657	6.5817	35.106	69.1053
002516.XSHE	2017-10-16	24.6214	2.1754	3.5434	45.0642
002517.XSHE	2017-10-16	31.8769	7.4473	9.9301	85.8969
002518.XSHE	2017-10-16	30.2678	4.7576	4.8212	28.9154
002519.XSHE	2017-10-16	37.2697	2.5443	5.4805	117.9057
002520.XSHE	2017-10-16	106.5372	3.2917	6.4424	-806.618
002521.XSHE	2017-10-16	32.8261	1.5557	1.6628	26.5639
002522.XSHE	2017-10-16	132.7154	7.1515	21.5421	65.2042
002523.XSHE	2017-10-16	54.6756	3.301	4.8256	331.4536
002524.XSHE	2017-10-16	-1196.9417	4.7444	6.9236	29.836
002526.XSHE	2017-10-16	89.5128	2.4183	4.5276	84.1055
002527.XSHE	2017-10-16	39.2762	2.5637	2.1272	61.2794
002528.XSHE	2017-10-16	-17.8454	2.259	2.7091	73.7605
002529.XSHE	2017-10-16	653.8344	3.0646	16.4097	-15.0342
002530.XSHE	2017-10-16	127.8795	3.9957	23.0486	17.2403
002531.XSHE	2017-10-16	26.0591	2.4475	4.3938	-251.4193
002532.XSHE	2017-10-16	28.3056	2.9566	2.8816	1696.5063
002533.XSHE	2017-10-16	26.6017	1.9512	1.2673	17.8356
002534.XSHE	2017-10-16	26.9243	3.1272	2.5303	382.5044
002535.XSHE	2017-10-16	169.7941	1.4919	3.2704	42.8635
002536.XSHE	2017-10-16	35.2281	2.7910000000000004	2.2606	-94.4125
002537.XSHE	2017-10-16	42.9079	2.2599	4.5996	8.2545
002538.XSHE	2017-10-16	31.3056	2.044	2.6833	-17.519000000000002
002539.XSHE	2017-10-16	74.2462	2.6676	1.1906	-87.3842
002540.XSHE	2017-10-16	24.7866	2.4653	2.4076	67.9234
002541.XSHE	2017-10-16	36.7164	1.5345	1.5435	12.6886
002542.XSHE	2017-10-16	70.7755	5.5599	7.8632	460.0838
002543.XSHE	2017-10-16	21.5549	3.1733	1.5829	-42.8326
002544.XSHE	2017-10-16	103.9061	8.6634	3.9321	94.0121
002545.XSHE	2017-10-16	89.6833	1.9687	7.5402	127.3553
002546.XSHE	2017-10-16	57.2218	1.8211	9.7413	-15.9259
002547.XSHE	2017-10-16	84.1244	3.2443	3.5829	23.9438
002548.XSHE	2017-10-16	31.7861	2.6756	1.4388	-216.2674
002549.XSHE	2017-10-16	172.4976	5.9665	15.1836	66.9207
002550.XSHE	2017-10-16	34.6087	3.2564	8.3865	-79.4893
002551.XSHE	2017-10-16	55.9004	3.9824	3.342	-1778.9844
002552.XSHE	2017-10-16	-24.0309	4.6015	18.4035	36.2556
002553.XSHE	2017-10-16	49.7949	5.7043	10.5901	-114.2705
002554.XSHE	2017-10-16	52.1206	2.695	4.2689	52.5399
002555.XSHE	2017-10-16	34.5264	7.9676	8.3977	57.1703
002556.XSHE	2017-10-16	60.3202	2.8807	0.5491	484.6339
002557.XSHE	2017-10-16	22.8079	2.5943	2.1718	507.55300000000005
002558.XSHE	2017-10-16	67.1291	10.7344	31.7671	53.136
002559.XSHE	2017-10-16	34.1337	2.635	3.2013	76.4806
002560.XSHE	2017-10-16	68.4816	2.2579	1.9821	-15.8804
002561.XSHE	2017-10-16	23.755	2.7584	2.6394	-56.9316
002562.XSHE	2017-10-16	37.7564	5.1495	7.9587	51.1961
002563.XSHE	2017-10-16	15.7405	2.3928	2.031	57.6128
002564.XSHE	2017-10-16	-38.3505	2.7577	0.9325	-25.2582
002565.XSHE	2017-10-16	65.4727	2.1391	2.3518	-286.3601
002566.XSHE	2017-10-16	197.7274	1.9644	3.5351	-39.6596
002567.XSHE	2017-10-16	25.8552	2.1601	0.5489999999999999	107.2797
002568.XSHE	2017-10-16	173.8432	7.8764	12.8904	-33555.3789
002569.XSHE	2017-10-16	4336.1929	14.8909	21.4679	-435.9327
002570.XSHE	2017-10-16	-11.2798	4.1832	3.9205	-43.0236
002571.XSHE	2017-10-16	-865.4922	2.2848	4.0432	-22.0614
002572.XSHE	2017-10-16	49.7684	9.7787	7.0569	66.7037
002573.XSHE	2017-10-16	31.4912	6.5846	6.4588	-102.3613
002574.XSHE	2017-10-16	78.9013	1.4708	1.3986	41.3729
002575.XSHE	2017-10-16	-480.935	5.9518	36.3096	466.89099999999996
002576.XSHE	2017-10-16	140.4031	4.6949	4.1452	41.074
002577.XSHE	2017-10-16	287.5337	5.0169999999999995	9.7909	-48.7631
002578.XSHE	2017-10-16	206.3884	3.3575	4.4687	21.0904
002579.XSHE	2017-10-16	154.9827	4.0804	4.0336	39.1571
002580.XSHE	2017-10-16	71.9392	2.634	1.9937	-1402.1807
002581.XSHE	2017-10-16	33.0507	5.5147	11.7336	-272.6983
002582.XSHE	2017-10-16	72.3138	2.0891	1.889	11.0641
002583.XSHE	2017-10-16	77.5127	6.3804	7.5145	183.6351
002584.XSHE	2017-10-16	119.0257	5.4598	2.6715	-1704.8066
002585.XSHE	2017-10-16	62.1705	1.208	3.3077	14.6955
002586.XSHE	2017-10-16	104.5357	2.6661	4.6183	25.3871
002587.XSHE	2017-10-16	41.1605	4.6513	6.8322	19.4931
002588.XSHE	2017-10-16	27.2892	2.2588	1.5371	-189.2143
002589.XSHE	2017-10-16	25.8505	3.1317	1.2018	19.5013
002590.XSHE	2017-10-16	56.3013	4.4331	3.4198	-21.808000000000003
002591.XSHE	2017-10-16	1017.0435	2.9922	22.9252	21.4029
002592.XSHE	2017-10-16	51.9026	3.7089999999999996	8.7376	-13.450999999999999
002593.XSHE	2017-10-16	47.4434	2.1015	2.2345	79.0299
002594.XSHE	2017-10-16	40.7224	3.8036	1.7756	58.7668
002595.XSHE	2017-10-16	22.1469	4.4496	5.6115	-124.3517
002596.XSHE	2017-10-16	76.4667	5.0384	4.5767	768.493
002597.XSHE	2017-10-16	15.8108	4.6307	2.9087	149.9714
002598.XSHE	2017-10-16	59.5752	5.1326	6.3417	261.6257
002599.XSHE	2017-10-16	87.5619	3.1953	4.6402	19.4749
002600.XSHE	2017-10-16	61.1863	3.7577	1.2594	-229.9957
002601.XSHE	2017-10-16	22.4858	2.9532	4.806	45.3147
002602.XSHE	2017-10-16	39.2213	6.6392	9.7976	140.5373
002603.XSHE	2017-10-16	34.789	2.9431	5.0258	48.3586
002604.XSHE	2017-10-16	46.1845	1.9848	5.3495	14.2432
002605.XSHE	2017-10-16	60.9022	3.3167	7.7922	-51.8879
002606.XSHE	2017-10-16	95.4438	9.8778	11.3363	-1497.1514
002607.XSHE	2017-10-16	55.3843	2.2283	0.6296	-17.3082
002608.XSHE	2017-10-16	24.5867	2.252	2.0780000000000003	27.394000000000002
002609.XSHE	2017-10-16	52.8591	4.8917	12.404000000000002	10.4061
002610.XSHE	2017-10-16	78.2505	2.0558	2.9848	-10.2892
002611.XSHE	2017-10-16	82.8894	2.0716	7.8007	190.9005
002612.XSHE	2017-10-16	30.4845	2.1687	2.8089	25.9622
002613.XSHE	2017-10-16	-325.7665	2.8693	4.7304	131.8376
002614.XSHE	2017-10-16	35.181999999999995	3.8729	2.6636	516.0112
002615.XSHE	2017-10-16	25.2368	5.3221	2.6754	-39.7094
002616.XSHE	2017-10-16	52.8068	3.8665	4.143	123.5919
002617.XSHE	2017-10-16	63.5583	4.9247	5.1706	-30.7912
002618.XSHE	2017-10-16	234.822	3.7176	19.8949	-90.4154
002619.XSHE	2017-10-16	43.8721	2.1306	17.9011	51.4963
002620.XSHE	2017-10-16	42.8164	2.404	1.7730000000000001	-7.6513
002621.XSHE	2017-10-16	900.0203	4.5134	60.6853	-33.8114
002622.XSHE	2017-10-16	364.2195	10.3751	82.807	62.3549
002623.XSHE	2017-10-16	-773.2163	1.9077	2.8607	197.9321
002624.XSHE	2017-10-16	30.6671	5.7023	5.8481	72.3057
002625.XSHE	2017-10-16	485.9861	6.1515	112.0127	6.8346
002626.XSHE	2017-10-16	28.7659	4.2194	5.2126	136.1715
002627.XSHE	2017-10-16	43.6162	2.6907	1.2675	166.6757
002628.XSHE	2017-10-16	128.7873	2.1414	3.2293	22.7075
002629.XSHE	2017-10-16	72.7257	4.9030000000000005	1.9005	-76.4189
002630.XSHE	2017-10-16	47.76	2.5671	2.1337	28.3387
002631.XSHE	2017-10-16	47.0305	6.1188	7.0737	412.8344
002632.XSHE	2017-10-16	69.3101	3.548	9.6811	546.8991
002633.XSHE	2017-10-16	-133.4335	4.1986	14.6717	-265.15
002634.XSHE	2017-10-16	82.4336	5.156000000000001	8.3161	-38.3696
002635.XSHE	2017-10-16	75.3693	4.7634	16.5503	110.736
002636.XSHE	2017-10-16	23.0424	6.2696	3.5177	102.0776
002637.XSHE	2017-10-16	32.0981	2.4418	0.8498	81.3737
002638.XSHE	2017-10-16	-32.3304	2.3951	9.7996	13.1833
002639.XSHE	2017-10-16	152.5926	2.7965	7.263	-18.4937
002640.XSHE	2017-10-16	61.803999999999995	7.5237	3.1877	47.5319
002641.XSHE	2017-10-16	37.3215	2.272	1.4007	258.3443
002642.XSHE	2017-10-16	59.3253	3.009	7.5462	715.6419999999999
002643.XSHE	2017-10-16	36.256	3.2110000000000003	5.6644	49.9439
002644.XSHE	2017-10-16	77.5717	3.8105	12.4793	-177.2704
002645.XSHE	2017-10-16	66.9179	2.9368	4.0992	54.839
002646.XSHE	2017-10-16	46.644	3.21	5.8259	168.3595
002647.XSHE	2017-10-16	87.6494	13.4891	27.125	-89.8355
002648.XSHE	2017-10-16	21.8052	2.5258	2.3621	39.8279
002649.XSHE	2017-10-16	50.0423	2.9585	2.7365	30.2331
002650.XSHE	2017-10-16	48.0793	3.6328	3.8301	4658.0513
002651.XSHE	2017-10-16	84.1419	4.8618	17.5835	140.2138
002652.XSHE	2017-10-16	42.2531	5.9573	1.7833	37.7883
002653.XSHE	2017-10-16	38.2568	7.0904	8.4193	115.2196
002654.XSHE	2017-10-16	48.1638	2.9587	3.3148	-37.7902
002655.XSHE	2017-10-16	219.2207	5.0637	4.3684	395.3868
002656.XSHE	2017-10-16	-61.9405	4.0783	11.3378	30.3982
002657.XSHE	2017-10-16	54.3323	3.4497	7.6314	-21.5543
002658.XSHE	2017-10-16	46.4503	5.3749	8.9537	112.0009
002659.XSHE	2017-10-16	-65.4826	3.4218	20.4223	100.8206
002660.XSHE	2017-10-16	-747.7087	3.4854	1.9227	-98.9011
002661.XSHE	2017-10-16	35.1024	2.3755	2.2394	26.0223
002662.XSHE	2017-10-16	23.358	3.0258	2.7147	52.3601
002663.XSHE	2017-10-16	78.24600000000001	2.1363	3.0502	-326.2454
002664.XSHE	2017-10-16	49.6244	6.6967	5.8434	-159.246
002665.XSHE	2017-10-16	124.76899999999999	2.7131	15.4336	-70.6092
002666.XSHE	2017-10-16	35.2631	1.6708	1.754	-101.4485
002667.XSHE	2017-10-16	-4991.0952	3.2655	20.2871	-16.404
002668.XSHE	2017-10-16	40.5494	4.0187	2.233	28.3105
002669.XSHE	2017-10-16	94.1834	4.1442	12.3624	14.720999999999998
002670.XSHE	2017-10-16	52.9268	2.4937	12.7241	-9.1474
002671.XSHE	2017-10-16	-110.8691	2.0872	6.0501	365.0533
002672.XSHE	2017-10-16	27.7118	4.3895	5.3263	65.0781
002673.XSHE	2017-10-16	57.1722	3.2235	17.7618	-34.3062
002674.XSHE	2017-10-16	47.068000000000005	1.5692	1.4905	7.3719
002675.XSHE	2017-10-16	57.7791	3.0512	6.2332	52.2586
002676.XSHE	2017-10-16	718.1538	10.5411	7.8727	-97.7414
002677.XSHE	2017-10-16	45.6991	10.1516	13.4987	-36.6763
002678.XSHE	2017-10-16	77.1396	3.9863	7.365	903.3167
002679.XSHE	2017-10-16	145.8947	4.7724	27.9495	-203.3336
002680.XSHE	2017-10-16	26.3495	4.1729	11.0131	-7.8117
002681.XSHE	2017-10-16	47.5653	3.7672	8.2412	112.6743
002682.XSHE	2017-10-16	57.8458	1.8421	1.5782	23.1303
002683.XSHE	2017-10-16	45.864	2.1856	1.7124	29.6307
002684.XSHE	2017-10-16	93.8331	4.1893	3.9846	9.7025
002685.XSHE	2017-10-16	224.773	5.81	2.4	887.1616
002686.XSHE	2017-10-16	44.8729	3.9052	4.7755	-121.84
002687.XSHE	2017-10-16	43.7992	2.7326	3.9	35.0769
002688.XSHE	2017-10-16	33.6026	3.3456	3.4243	-33.128
002689.XSHE	2017-10-16	90.2873	4.3442	5.2726	-189.4081
002690.XSHE	2017-10-16	37.1467	6.2709	12.6528	57.0442
002691.XSHE	2017-10-16	773.1165	6.1611	20.81	107.175
002692.XSHE	2017-10-16	116.9971	4.8017	2.9588	-137.5977
002693.XSHE	2017-10-16	-7.3729	5.033	17.0853	-79.395
002694.XSHE	2017-10-16	344.1694	13.2798	7.8552	25.4203
002695.XSHE	2017-10-16	85.2368	6.1859	7.8305	90.5741
002696.XSHE	2017-10-16	76.93	2.1939	2.2144	-22.8215
002697.XSHE	2017-10-16	59.1653	3.6953	1.2453	-84.1087
002698.XSHE	2017-10-16	65.8922	4.4273	11.9524	647.5731
002699.XSHE	2017-10-16	71.0711	4.9959	21.4584	-350.909
002700.XSHE	2017-10-16	60.0853	5.0212	13.7283	25.8266
002701.XSHE	2017-10-16	15.9976	2.7718	2.0413	11.1983
002702.XSHE	2017-10-16	-252.7931	4.4804	3.8379	-84.6356
002703.XSHE	2017-10-16	147.0414	6.5239	8.2185	-434.0612
002705.XSHE	2017-10-16	22.980999999999998	3.1489999999999996	1.4267	7.1869
002706.XSHE	2017-10-16	32.2948	3.9961	4.6605	-53.3287
002707.XSHE	2017-10-16	44.248000000000005	5.4678	0.9712	54.4364
002708.XSHE	2017-10-16	91.5755	2.7252	2.9873	-362.884
002709.XSHE	2017-10-16	43.376999999999995	7.0449	8.372	2255.0166
002711.XSHE	2017-10-16	38.3852	8.4912	2.9654	-233.8362
002712.XSHE	2017-10-16	36.0418	3.2563	2.0673	81.4952
002713.XSHE	2017-10-16	33.6664	7.0714	1.7902	22.3573
002714.XSHE	2017-10-16	18.3293	5.4027	5.9455	47.8402
002715.XSHE	2017-10-16	183.2458	6.4382	9.5352	126.5367
002716.XSHE	2017-10-16	60.1887	3.2349	1.2606	23.6024
002717.XSHE	2017-10-16	34.8461	4.3889	3.9216	-127.8228
002718.XSHE	2017-10-16	37.3924	4.715	8.5869	-21.9489
002719.XSHE	2017-10-16	202.0175	3.1577	6.2124	-9.6281
002721.XSHE	2017-10-16	58.8935	4.1542	0.8581	-19.8317
002722.XSHE	2017-10-16	46.1109	3.3539999999999996	2.9966	455.0147
002723.XSHE	2017-10-16	411.1986	6.1495	4.3676	139.6125
002724.XSHE	2017-10-16	60.3683	4.6836	7.5661	94.8423
002725.XSHE	2017-10-16	79.9352	3.0706	3.9199	-25.5335
002726.XSHE	2017-10-16	37.1404	4.857	1.4902	17.6229
002727.XSHE	2017-10-16	27.9342	3.998	1.5006	-48.6755
002728.XSHE	2017-10-16	40.8437	4.7192	6.3214	431.7119
002729.XSHE	2017-10-16	141.7933	10.2745	25.1638	-157.2127
002730.XSHE	2017-10-16	108.8096	5.3352	6.7448	83.4418
002731.XSHE	2017-10-16	37.5853	2.9511	1.6721	34.0798
002732.XSHE	2017-10-16	42.4585	5.6208	4.2438	-61.0654
002733.XSHE	2017-10-16	54.9745	3.0134	2.5111	9.1683
002734.XSHE	2017-10-16	33.9273	2.7957	3.5162	35.0348
002735.XSHE	2017-10-16	73.2261	5.6195	6.0945	-1160.2502
002736.XSHE	2017-10-16	25.6895	2.5479	9.3355	-4.5737
002737.XSHE	2017-10-16	31.2511	3.7733	2.7116	25.0529
002738.XSHE	2017-10-16	99.198	8.9342	12.1999	516.2183
002739.XSHE	2017-10-16	42.1743	5.4853	5.0496	-200.655
002740.XSHE	2017-10-16	45.8907	2.2968	1.9983	9.2838
002741.XSHE	2017-10-16	85.7205	6.3123	5.9647	27.1147
002742.XSHE	2017-10-16	37.9279	4.9842	4.4398	117.5577
002743.XSHE	2017-10-16	98.8031	2.4874	1.8107	13.2339
002745.XSHE	2017-10-16	39.8837	4.6492	3.5429	-9.9931
002746.XSHE	2017-10-16	25.9198	2.6015	2.4406	12.9477
002747.XSHE	2017-10-16	133.1567	8.0	13.4797	122.5981
002748.XSHE	2017-10-16	24.5782	4.0686	3.8859	264.1919
002749.XSHE	2017-10-16	31.8365	6.4262	7.7281	-3242.0332
002750.XSHE	2017-10-16	56.0305	7.1281	17.2342	-49.7047
002751.XSHE	2017-10-16	332.0175	11.7859	8.7694	-197.9266
002752.XSHE	2017-10-16	56.6891	5.1906	4.2916	-554.5053
002753.XSHE	2017-10-16	31.9143	4.8574	3.2655	37.1852
002755.XSHE	2017-10-16	274.4178	5.9648	11.3538	-27.35
002756.XSHE	2017-10-16	35.2739	3.1864	2.8006	110.9344
002757.XSHE	2017-10-16	45.6761	5.0206	6.6226	56.7487
002758.XSHE	2017-10-16	65.2932	5.0695	2.1566	-57.1025
002759.XSHE	2017-10-16	67.6042	3.6272	16.6469	176.4968
002760.XSHE	2017-10-16	-281.3883	5.2693	8.1102	-43.911
002761.XSHE	2017-10-16	233.5859	6.5966	6.3629999999999995	118.9099
002762.XSHE	2017-10-16	57.8479	4.7915	10.8149	-16.273
002763.XSHE	2017-10-16	28.0615	3.9413	3.2430000000000003	21.8704
002765.XSHE	2017-10-16	36.2512	4.3011	3.9638	18.4391
002766.XSHE	2017-10-16	79.9863	4.4864	7.1044	83.1811
002767.XSHE	2017-10-16	87.5957	5.6515	12.8691	-159.6951
002768.XSHE	2017-10-16	34.9654	6.8753	3.5728	-184.9429
002769.XSHE	2017-10-16	39.8261	5.351	1.5878	28.3792
002770.XSHE	2017-10-16	57.2356	3.8232	6.2065	23.2448
002771.XSHE	2017-10-16	61.0062	6.7244	4.9264	-96.9532
002772.XSHE	2017-10-16	33.4494	2.102	7.7002	80.6321
002773.XSHE	2017-10-16	68.3783	12.289000000000001	13.7432	46.0955
002774.XSHE	2017-10-16	49.7393	4.4468	5.4191	-1441.8251
002775.XSHE	2017-10-16	30.753	4.2381	2.6669	51.3501
002776.XSHE	2017-10-16	48.5519	3.0421	8.5887	28.0937
002777.XSHE	2017-10-16	71.3369	13.3822	10.6586	94.6417
002778.XSHE	2017-10-16	72.9217	3.9559	4.1429	251.5429
002779.XSHE	2017-10-16	93.9473	4.7875	6.9398	-159.2167
002780.XSHE	2017-10-16	103.1799	7.6326	7.9866	77.0041
002781.XSHE	2017-10-16	56.0033	3.9168	1.9594	-116.9253
002782.XSHE	2017-10-16	158.6515	9.9858	9.7664	-73.7277
002783.XSHE	2017-10-16	38.938	3.5779	4.1962	10.4302
