002377.XSHE	2017-11-01	270.3585	2.0972	7.3656	-121.2196
002378.XSHE	2017-11-01	165.3977	5.0503	5.3678	-220.8496
002379.XSHE	2017-11-01	152.6324	5.1717	4.6488	36.3195
002380.XSHE	2017-11-01	43.5806	2.1537	7.5231	-33.8475
002381.XSHE	2017-11-01	53.7904	2.5456	3.819	-32.5412
002382.XSHE	2017-11-01	31.3116	4.3578	4.0832	381.1786
002383.XSHE	2017-11-01	76.6083	3.3952	7.5964	-20.6361
002384.XSHE	2017-11-01	99.0535	4.7439	2.6619	1720.2465
002385.XSHE	2017-11-01	22.7039	2.6373	1.3915	283.1042
002386.XSHE	2017-11-01	34.3525	1.5711	0.4791	-7.8652
002387.XSHE	2017-11-01	-112.7912	13.4498	280.069	-32.9646
002388.XSHE	2017-11-01	72.5113	3.7611	5.153	7.0552
002389.XSHE	2017-11-01	160.9714	4.7564	11.9937	-312.0071
002390.XSHE	2017-11-01	53.5453	2.3925	2.7013	42.1335
002391.XSHE	2017-11-01	31.2408	2.0039	2.9609	-67.0524
002392.XSHE	2017-11-01	57.7072	2.2654	3.5334	114.9568
002393.XSHE	2017-11-01	48.0378	2.1425	6.7309	158.4514
002394.XSHE	2017-11-01	12.1482	1.5773	1.1543	-72.9932
002395.XSHE	2017-11-01	128.3262	3.0937	2.1180000000000003	-28.0229
002396.XSHE	2017-11-01	34.3229	4.7324	2.0447	-28.1121
002397.XSHE	2017-11-01	42.9826	3.3076	2.6836	55.1209
002398.XSHE	2017-11-01	30.3984	2.35	2.9353	-296.0919
002399.XSHE	2017-11-01	138.034	2.6685	8.3558	-114.1236
002400.XSHE	2017-11-01	29.5504	1.9753	0.9409	-12.1327
002401.XSHE	2017-11-01	77.7635	6.0612	7.3509	41.8936
002402.XSHE	2017-11-01	46.3576	6.5436	4.4237	59.7342
002403.XSHE	2017-11-01	29.9386	2.1027	1.5678	57.2241
002404.XSHE	2017-11-01	32.0216	2.9851	1.4762	-454.6726
002405.XSHE	2017-11-01	159.2117	5.1986	18.343	96.5374
002406.XSHE	2017-11-01	29.3768	1.9734	3.325	-973.4921
002407.XSHE	2017-11-01	45.6702	5.1059	4.3181	107.7466
002408.XSHE	2017-11-01	25.4624	3.2885	1.3927	254.06599999999997
002409.XSHE	2017-11-01	94.6541	4.6299	6.6091	43.5626
002410.XSHE	2017-11-01	46.8174	7.7579	10.248	88.5931
002411.XSHE	2017-11-01	46.055	4.6269	9.3576	-17.6636
002412.XSHE	2017-11-01	57.0675	4.3846	6.2015	-35.2855
002413.XSHE	2017-11-01	102.1956	3.364	17.4388	-182.5382
002414.XSHE	2017-11-01	148.5932	3.4387	13.9593	-22.0798
002415.XSHE	2017-11-01	40.8899	13.2477	9.2626	395.3105
002416.XSHE	2017-11-01	34.6313	2.0614	0.2056	15.0278
002417.XSHE	2017-11-01	-146.1222	9.6926	15.4874	44.1488
002418.XSHE	2017-11-01	45.6813	4.6576	3.1976	25.0186
002419.XSHE	2017-11-01	18.3422	2.0652	0.6704	-50.0182
002420.XSHE	2017-11-01	-21.3177	1.6766	0.4376	-31.4417
002421.XSHE	2017-11-01	36.4099	3.8294	4.3839999999999995	220.1881
002422.XSHE	2017-11-01	70.1027	2.551	2.9734	-72.8887
002423.XSHE	2017-11-01	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2017-11-01	50.2979	7.9554	10.639000000000001	-162.7912
002425.XSHE	2017-11-01	33.7105	2.0428	11.3391	165.5621
002426.XSHE	2017-11-01	84.8412	2.3582	1.3508	11.5346
002427.XSHE	2017-11-01	43.0097	4.7822	2.5382	7.0753
002428.XSHE	2017-11-01	-167.2597	4.6911	21.8015	-111.6308
002429.XSHE	2017-11-01	30.9265	1.9575	1.7748	9.4004
002430.XSHE	2017-11-01	197.4385	2.7535	2.0697	17.8453
002431.XSHE	2017-11-01	67.4541	2.7091	3.0411	130.1606
002432.XSHE	2017-11-01	196.5369	3.5644	9.061	10681.208
002433.XSHE	2017-11-01	25.1303	1.4844	2.2873	-219.2566
002434.XSHE	2017-11-01	23.0769	2.5531	2.8921	77.0243
002435.XSHE	2017-11-01	30.4187	1.6957	3.4784	48.7095
002436.XSHE	2017-11-01	40.7664	3.5918	2.6452	29.1592
002437.XSHE	2017-11-01	34.3135	3.6015	5.1634	43.2195
002438.XSHE	2017-11-01	64.7906	2.1938	5.382000000000001	109.7173
002439.XSHE	2017-11-01	78.8113	7.864	10.3492	1386.0194
002440.XSHE	2017-11-01	15.5439	1.9957	2.3069	87.9371
002441.XSHE	2017-11-01	30.565	1.8699	0.8888	-25.8217
002442.XSHE	2017-11-01	71.2348	5.2974	2.4516	-320.5541
002443.XSHE	2017-11-01	35.7267	2.19	1.285	-119.834
002444.XSHE	2017-11-01	29.9304	2.9999	4.3177	139.5833
002445.XSHE	2017-11-01	46.1915	2.9447	8.1014	-143.4053
002446.XSHE	2017-11-01	96.0506	3.5159	8.6309	22.5268
002447.XSHE	2017-11-01	36.9033	3.1826	11.9374	-1255.8132
002448.XSHE	2017-11-01	22.605	2.5326	4.0848	19.4194
002449.XSHE	2017-11-01	31.818	3.3283	3.0604	-69.1033
002450.XSHE	2017-11-01	35.7105	4.9914	7.5215	25.9006
002451.XSHE	2017-11-01	323.5108	21.7254	32.4508	267.4263
002452.XSHE	2017-11-01	31.1899	2.8539	2.8545	64.0302
002453.XSHE	2017-11-01	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2017-11-01	23.2946	1.9199	1.4984	66.1902
002455.XSHE	2017-11-01	64.5242	5.2274	2.9517	15.7088
002456.XSHE	2017-11-01	52.1536	6.8276	1.9015	67.0305
002457.XSHE	2017-11-01	-77.678	2.5887	4.7683	-40.3522
002458.XSHE	2017-11-01	-70.2447	6.7151	11.0087	-98.1408
002459.XSHE	2017-11-01	355.9215	4.1889	17.5762	29.5077
002460.XSHE	2017-11-01	64.7938	20.9761	17.3694	138.9755
002461.XSHE	2017-11-01	77.0343	1.7145	3.6507	8.2648
002462.XSHE	2017-11-01	33.2194	3.9251	0.6341	15.6649
002463.XSHE	2017-11-01	39.7784	2.6305	2.0657	47.973
002464.XSHE	2017-11-01	32.417	5.9206	19.1678	-443.8183
002465.XSHE	2017-11-01	55.2149	3.1482	6.3348	40.9943
002466.XSHE	2017-11-01	41.4293	11.2557	14.8573	53.4285
002467.XSHE	2017-11-01	-17.7136	3.9532	8.5758	13.229000000000001
002468.XSHE	2017-11-01	28.4862	6.5696	3.6209	14.0125
002469.XSHE	2017-11-01	197.0754	3.2338	6.2313	-25.123
002470.XSHE	2017-11-01	36.2363	3.0024	1.4278	36.496
002471.XSHE	2017-11-01	61.5381	3.2412	0.892	295.3194
002472.XSHE	2017-11-01	30.849	2.3589	3.0266	49.9032
002473.XSHE	2017-11-01	-82.0174	7.4925	23.4065	512.1162
002474.XSHE	2017-11-01	204.0356	4.2823	7.9813	111.2657
002475.XSHE	2017-11-01	49.1214	6.308	3.9768	-19.8098
002476.XSHE	2017-11-01	-59.9585	4.835	9.797	34.4472
002477.XSHE	2017-11-01	17.1238	2.4793	2.5004	-193.3691
002478.XSHE	2017-11-01	36.1175	1.6063	1.3935	22.985
002479.XSHE	2017-11-01	27.8369	3.0731	2.6245	-44.1056
002480.XSHE	2017-11-01	-71.1234	2.4021	3.6972	22.7972
002481.XSHE	2017-11-01	359.8736	3.1466	4.593999999999999	156.1447
002482.XSHE	2017-11-01	30.7133	2.338	1.1981	12.0783
002483.XSHE	2017-11-01	50.0209	1.6584	1.8397	-16.1364
002484.XSHE	2017-11-01	41.3661	2.6482	5.4183	-6.8168
002485.XSHE	2017-11-01	-3692.6155	4.2344	11.5065	173.4213
002486.XSHE	2017-11-01	318.6305	6.3472	7.0174	348.384
002487.XSHE	2017-11-01	107.3299	1.7501	3.0023	-77.8076
002488.XSHE	2017-11-01	-96.4181	1.8746	2.8144	3.1539
002489.XSHE	2017-11-01	208.1638	4.0805	3.1646	15.568
002490.XSHE	2017-11-01	-10.2609	2.1488	1.5823	40.9157
002491.XSHE	2017-11-01	28.6897	3.7255	3.9037	126.8457
002492.XSHE	2017-11-01	51.792	2.9611	16.5514	-43.0717
002493.XSHE	2017-11-01	16.7418	2.7194	0.5662	-46.815
002494.XSHE	2017-11-01	199.25900000000001	2.258	7.2798	28.4092
002495.XSHE	2017-11-01	168.1956	3.5659	13.8595	193.6846
002496.XSHE	2017-11-01	25.49	2.4966	0.8126	57.8696
002497.XSHE	2017-11-01	82.2443	6.58	7.6591	600.4367
002498.XSHE	2017-11-01	37.1054	2.628	2.5973	-13.7511
002499.XSHE	2017-11-01	96.5391	6.0466	4.4886	24.3611
002500.XSHE	2017-11-01	54.3205	2.283	6.8351	-18.6918
002501.XSHE	2017-11-01	22.2839	1.6502	4.2621	-160.7378
002502.XSHE	2017-11-01	19.8635	2.2265	8.5649	1206.5778
002503.XSHE	2017-11-01	32.0611	3.6697	1.3874	234.7174
002504.XSHE	2017-11-01	66.821	6.3193	3.1338	-3492.7834
002505.XSHE	2017-11-01	207.99900000000002	2.7907	1.281	-62.1079
002506.XSHE	2017-11-01	-110.7383	4.9487	1.7241	39.323
002507.XSHE	2017-11-01	36.5218	7.3088	9.3658	-524.8885
002508.XSHE	2017-11-01	30.2198	9.3107	6.5174	-47.3243
002509.XSHE	2017-11-01	41.4979	4.9012	6.9191	-62.1523
002510.XSHE	2017-11-01	59.5401	3.3369	4.1934	74.1956
002511.XSHE	2017-11-01	34.1906	3.8160000000000003	2.5206	-5082.6895
002512.XSHE	2017-11-01	129.2047	7.7656	6.4171	-58.6313
002513.XSHE	2017-11-01	35.7216	1.5546	2.319	41.6809
002514.XSHE	2017-11-01	-62.0633	4.9827	9.1676	491.01300000000003
002515.XSHE	2017-11-01	69.4424	6.1369	27.5391	53.8257
002516.XSHE	2017-11-01	25.2087	2.1513	3.4644	42.1306
002517.XSHE	2017-11-01	25.2489	7.7493	11.6295	-22.01
002518.XSHE	2017-11-01	29.7882	5.0259	4.6352	22.5914
002519.XSHE	2017-11-01	38.1744	2.1651	4.8714	-5.6906
002520.XSHE	2017-11-01	96.5395	3.0106	5.5784	128.8011
002521.XSHE	2017-11-01	30.1548	1.5723	1.5915	30.7479
002522.XSHE	2017-11-01	136.9037	7.1791	20.8652	159.2628
002523.XSHE	2017-11-01	51.6018	2.7708	4.6978	-191.9133
002524.XSHE	2017-11-01	-1377.6508	4.5253	6.4144	1060.6362
002526.XSHE	2017-11-01	47.1268	2.258	3.4035	59.977
002527.XSHE	2017-11-01	43.1144	2.6385	2.1629	42.3471
002528.XSHE	2017-11-01	-18.6373	2.0816	2.2084	-360.9943
002529.XSHE	2017-11-01	-789.8967	2.8194	17.5667	-20.0688
002530.XSHE	2017-11-01	70.5657	3.3846	15.6676	10.7179
002531.XSHE	2017-11-01	27.5822	2.447	3.852	36.6577
002532.XSHE	2017-11-01	26.5038	2.8404	2.7155	711.0607
002533.XSHE	2017-11-01	27.6995	1.7952	1.1158	-14.0386
002534.XSHE	2017-11-01	20.7207	2.8352	2.3208	22.0426
002535.XSHE	2017-11-01	123.684	1.3896	2.93	124.6442
002536.XSHE	2017-11-01	27.2727	2.8516	2.2358	-108.5031
002537.XSHE	2017-11-01	32.0762	1.9617	3.7416	6.4091
002538.XSHE	2017-11-01	37.7855	1.9677	2.5302	-25.4762
002539.XSHE	2017-11-01	111.6623	2.3502	1.022	27.8623
002540.XSHE	2017-11-01	23.9188	2.3936	2.2777	129.3928
002541.XSHE	2017-11-01	27.9265	1.4082	1.1846	-15.3247
002542.XSHE	2017-11-01	62.7333	4.4824	6.2816	185.345
002543.XSHE	2017-11-01	22.6228	3.2432	1.5135	-71.4584
002544.XSHE	2017-11-01	89.9791	7.4061	3.0966	62.3932
002545.XSHE	2017-11-01	65.8678	1.8135	6.4166	-21.5061
002546.XSHE	2017-11-01	47.6023	1.7176	9.0649	-7.0166
002547.XSHE	2017-11-01	126.9927	2.94	2.765	17.8143
002548.XSHE	2017-11-01	32.5729	2.5045	1.2919	-63.43
002549.XSHE	2017-11-01	122.8098	5.4123	11.7748	82.5976
002550.XSHE	2017-11-01	36.3878	3.1774	7.7461	260.9478
002551.XSHE	2017-11-01	51.1559	3.5304	3.1465	-157.8774
002552.XSHE	2017-11-01	-27.9553	4.4257	16.0237	56.1652
002553.XSHE	2017-11-01	46.6463	5.1535	9.517000000000001	-1212.5125
002554.XSHE	2017-11-01	57.3497	2.6692	4.1462	48.1073
002555.XSHE	2017-11-01	31.6038	7.3343	7.9958	58.2613
002556.XSHE	2017-11-01	49.0757	2.6406	0.47700000000000004	1286.3151
002557.XSHE	2017-11-01	23.6648	2.5236	2.1553	-38.3985
002558.XSHE	2017-11-01	61.5475	9.7442	29.9476	60.0579
002559.XSHE	2017-11-01	30.8156	2.4251	2.8656	36.7574
002560.XSHE	2017-11-01	132.4216	2.2204	2.0484	-75.7276
002561.XSHE	2017-11-01	22.9605	2.5781	2.5393	-51.8531
002562.XSHE	2017-11-01	30.9974	5.062	7.0907	52.5987
002563.XSHE	2017-11-01	14.3071	2.055	1.7741	-2376.686
002564.XSHE	2017-11-01	-174.8097	2.4737	0.7219	-26.6273
002565.XSHE	2017-11-01	57.528	1.9516	2.1896	-158.4195
002566.XSHE	2017-11-01	130.0466	1.9001	3.3698	-69.0069
002567.XSHE	2017-11-01	25.0196	2.0985	0.5212	18.5861
002568.XSHE	2017-11-01	126.56299999999999	6.662000000000001	11.7381	-241.1568
002569.XSHE	2017-11-01	550.286	12.9289	16.8825	-2330.7544
002570.XSHE	2017-11-01	-13.8836	4.1828	3.563	-200.7905
002571.XSHE	2017-11-01	344.7398	2.3528	4.2003	-25.4836
002572.XSHE	2017-11-01	43.7415	8.7839	6.261	-198.0435
002573.XSHE	2017-11-01	29.6373	6.1574	5.6384	-513.0245
002574.XSHE	2017-11-01	59.7731	1.4249	1.2201	-76.54899999999999
002575.XSHE	2017-11-01	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2017-11-01	1822.1215	4.7904	3.8585	42.8729
002577.XSHE	2017-11-01	346.829	4.7669	10.6623	-630.0218
002578.XSHE	2017-11-01	158.5471	3.178	4.0681	-28.8019
002579.XSHE	2017-11-01	162.4024	3.8813	3.6464	107.2524
002580.XSHE	2017-11-01	72.5942	2.4522	1.8136	-45.7366
002581.XSHE	2017-11-01	33.4184	5.1204	12.1982	14.5829
002582.XSHE	2017-11-01	59.4145	2.056	1.7003	114.3537
002583.XSHE	2017-11-01	94.9912	7.0101	7.4235	162.7296
002584.XSHE	2017-11-01	120.1067	5.5409	2.6014	-482.2986
002585.XSHE	2017-11-01	58.5704	1.1694	3.1301	16.6861
002586.XSHE	2017-11-01	77.1266	2.3935	3.8944	40.1221
002587.XSHE	2017-11-01	40.7676	4.2698	5.5799	26.5637
002588.XSHE	2017-11-01	29.8496	2.0879	1.5669	32.014
002589.XSHE	2017-11-01	22.267	2.7847	0.9796	-28.103
002590.XSHE	2017-11-01	50.3867	4.0138	3.0472	-43.305
002591.XSHE	2017-11-01	182.43099999999998	2.8458	18.0713	53.7558
002592.XSHE	2017-11-01	50.3958	3.3678	8.745	-11.4591
002593.XSHE	2017-11-01	53.7779	1.9897	2.012	-42.8449
002594.XSHE	2017-11-01	41.9065	3.4885	1.6744	151.1811
002595.XSHE	2017-11-01	23.476	4.3116	5.5218	-165.141
002596.XSHE	2017-11-01	65.7154	4.6885	3.9438	-128.319
002597.XSHE	2017-11-01	14.9666	4.521	2.9923	-499.3002
002598.XSHE	2017-11-01	52.4009	4.6101	5.4878	-110.5563
002599.XSHE	2017-11-01	64.4794	2.9893	3.7657	33.314
002600.XSHE	2017-11-01	70.5622	3.9191	1.347	-22.5898
002601.XSHE	2017-11-01	15.8067	2.6431	3.6426	-5.1985
002602.XSHE	2017-11-01	40.6875	6.5885	9.9512	107.9631
002603.XSHE	2017-11-01	35.8105	2.9066	5.1264	40.4568
002604.XSHE	2017-11-01	42.7329	1.8435	4.3304	125.3482
002605.XSHE	2017-11-01	66.3359	3.3342	8.346	-32.8718
002606.XSHE	2017-11-01	96.33200000000001	9.6346	10.8684	-119.0556
002607.XSHE	2017-11-01	55.489	1.9582	0.5513	58.2691
002608.XSHE	2017-11-01	25.8942	2.0061	1.8051	-340.3184
002609.XSHE	2017-11-01	51.6388	4.7384	11.9368	9.8643
002610.XSHE	2017-11-01	51.2277	1.9643	2.5037	-8.5569
002611.XSHE	2017-11-01	67.5711	2.0841	5.5274	35.4434
002612.XSHE	2017-11-01	32.138000000000005	2.3034	2.7024	50.9388
002613.XSHE	2017-11-01	-185.3109	2.6333	3.94	21.3363
002614.XSHE	2017-11-01	32.0853	3.7313	2.522	61.7855
002615.XSHE	2017-11-01	27.7788	4.867	2.7499	-99.1161
002616.XSHE	2017-11-01	61.1341	3.8292	4.246	-711.6667
002617.XSHE	2017-11-01	46.6961	4.702	4.1939	-38.9028
002618.XSHE	2017-11-01	296.0349	4.4024	22.7255	-79.3894
002619.XSHE	2017-11-01	35.9745	2.0862	16.3289	8.1617
002620.XSHE	2017-11-01	37.4071	2.1737	1.5203	-131.7977
002621.XSHE	2017-11-01	365.1164	4.8894	42.0412	-90.1218
002622.XSHE	2017-11-01	656.5287	10.4576	84.0486	179.1035
002623.XSHE	2017-11-01	-221.0463	1.9792	2.7616	-45.3054
002624.XSHE	2017-11-01	28.2028	5.6735	5.2905	46.8451
002625.XSHE	2017-11-01	452.3398	6.132999999999999	121.6133	7.4108
002626.XSHE	2017-11-01	29.6103	4.516	5.558	-20.2384
002627.XSHE	2017-11-01	33.691	1.7530000000000001	1.6059	3.667
002628.XSHE	2017-11-01	133.3478	2.2279	3.282	1287.1447
002629.XSHE	2017-11-01	63.5332	5.1336	1.2775	-150.0897
002630.XSHE	2017-11-01	57.1152	2.5102	2.0649	-80.2877
002631.XSHE	2017-11-01	51.3639	5.6981	6.0285	33.5222
002632.XSHE	2017-11-01	59.0735	3.3146	7.8168	-85.07799999999999
002633.XSHE	2017-11-01	-285.7795	4.0191	13.3973	-60.8725
002634.XSHE	2017-11-01	67.1373	4.7546	7.2213	-648.9134
002635.XSHE	2017-11-01	68.2352	4.7092	14.7856	37.9881
002636.XSHE	2017-11-01	19.8802	5.5353	3.2207	270.9675
002637.XSHE	2017-11-01	31.6017	2.3805	0.7297	-57.3271
002638.XSHE	2017-11-01	-32.9374	2.386	8.9211	-33.4275
002639.XSHE	2017-11-01	202.0138	2.5563	7.3892	-64.5947
002640.XSHE	2017-11-01	46.4838	6.1651	2.4375	-28.3687
002641.XSHE	2017-11-01	44.6509	2.1886	1.3031	-65.9627
002642.XSHE	2017-11-01	56.1645	2.6735	6.1892	813.1999
002643.XSHE	2017-11-01	33.7836	3.1374	5.3923	-31.6702
002644.XSHE	2017-11-01	80.8837	3.9959	12.7113	-86.4864
002645.XSHE	2017-11-01	42.5159	2.6376	3.5229	20.2079
002646.XSHE	2017-11-01	58.5364	3.0787	5.7573	683.4069
002647.XSHE	2017-11-01	94.4189	12.9932	20.1132	-21.6136
002648.XSHE	2017-11-01	17.2444	2.2535	1.9522	5.8984
002649.XSHE	2017-11-01	44.778999999999996	2.9856	2.7101	55.5087
002650.XSHE	2017-11-01	50.8076	3.7728	4.0246	-62.9454
002651.XSHE	2017-11-01	87.3269	4.8274	18.7291	71.5935
002652.XSHE	2017-11-01	57.0773	6.2909	1.6722	-41.2449
002653.XSHE	2017-11-01	39.0809	6.9961	7.6679	-96.0646
002654.XSHE	2017-11-01	43.05	2.6116	2.6001	-49.0274
002655.XSHE	2017-11-01	315.8712	4.8517	3.992	-149.8852
002656.XSHE	2017-11-01	-94.9497	4.3071	11.3653	-122.2931
002657.XSHE	2017-11-01	49.9388	3.1058	7.0578	50.4222
002658.XSHE	2017-11-01	40.5513	4.8941	8.2273	57.63399999999999
002659.XSHE	2017-11-01	-64.3732	3.3448	13.8742	-13.338
002660.XSHE	2017-11-01	963.4396	3.7916	1.9285	54.2961
002661.XSHE	2017-11-01	37.8202	2.4836	2.2788	2532.0886
002662.XSHE	2017-11-01	20.1425	2.4401	2.2747	-57.7976
002663.XSHE	2017-11-01	75.583	2.104	2.9552	-60.2451
002664.XSHE	2017-11-01	52.7998	6.9659	5.8395	-349.2648
002665.XSHE	2017-11-01	121.2204	2.6275	13.6861	4.5483
002666.XSHE	2017-11-01	37.2399	1.5566	1.5702	-173.1331
002667.XSHE	2017-11-01	201.8192	3.1824	15.423	-17.8828
002668.XSHE	2017-11-01	42.2582	4.1909	2.2507	34.977
002669.XSHE	2017-11-01	104.9355	4.1166	12.2403	12.1676
002670.XSHE	2017-11-01	47.1617	2.3936	13.5753	-6.9711
002671.XSHE	2017-11-01	-174.5143	1.9864	5.2089	-52.6101
002672.XSHE	2017-11-01	30.048000000000002	4.0802	4.95	63.6349
002673.XSHE	2017-11-01	54.9005	2.8143	16.1117	-22.2292
002674.XSHE	2017-11-01	53.0935	1.4757	1.5507	-208.0807
002675.XSHE	2017-11-01	49.7713	2.9741	5.6561	24.88
002676.XSHE	2017-11-01	872.5691	10.5649	7.5364	-211.9193
002677.XSHE	2017-11-01	45.4055	10.2724	13.2131	-92.2175
002678.XSHE	2017-11-01	74.4798	3.9041	7.0517	11.8259
002679.XSHE	2017-11-01	125.2144	4.475	20.516	-97.9792
002680.XSHE	2017-11-01	24.2374	3.8877	9.6752	-8.0501
002681.XSHE	2017-11-01	43.2654	3.0569	7.2851	31.9101
002682.XSHE	2017-11-01	35.5501	1.7158	1.13	21.0969
002683.XSHE	2017-11-01	44.4109	2.0969	1.6306	52.8551
002684.XSHE	2017-11-01	66.3798	4.1241	3.3477	16.3427
002685.XSHE	2017-11-01	295.9081	3.2003	2.9075	-495.8218
002686.XSHE	2017-11-01	41.3894	3.7292	4.3715	-124.6498
002687.XSHE	2017-11-01	38.5275	2.535	3.4378	35.0786
002688.XSHE	2017-11-01	33.554	3.1406	3.3201	-23.0429
002689.XSHE	2017-11-01	82.3052	3.9789	4.6717	-384.3589
002690.XSHE	2017-11-01	34.3639	5.7984	11.7341	29.9869
002691.XSHE	2017-11-01	729.7402	6.1664	18.8532	120.226
002692.XSHE	2017-11-01	141.1887	4.8577	2.8513	-75.2636
002693.XSHE	2017-11-01	-15.9626	4.8599	13.6522	317.9113
002694.XSHE	2017-11-01	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2017-11-01	78.3303	5.9044	7.1834	87.415
002696.XSHE	2017-11-01	61.8203	2.2651	2.2306	9.5753
002697.XSHE	2017-11-01	57.4324	3.6412	1.2223	-54.233000000000004
002698.XSHE	2017-11-01	58.6505	4.0709	10.5036	187.8458
002699.XSHE	2017-11-01	49.8808	4.7214	19.4658	-8.4057
002700.XSHE	2017-11-01	59.808	4.8519	13.4276	-91.3726
002701.XSHE	2017-11-01	20.4313	2.807	2.1299	68.3733
002702.XSHE	2017-11-01	-158.6474	4.1646	3.4549	470.787
002703.XSHE	2017-11-01	157.3987	5.7027	7.39	-239.8978
002705.XSHE	2017-11-01	24.3689	2.9043	1.3339	7.9998
002706.XSHE	2017-11-01	28.8502	3.6755	4.3347	250.7589
002707.XSHE	2017-11-01	52.0066	4.8038	0.8791	93.2287
002708.XSHE	2017-11-01	111.8027	2.4483	2.5766	-173.9455
002709.XSHE	2017-11-01	45.1789	6.6057	7.9758	42.7705
002711.XSHE	2017-11-01	41.0488	8.1682	2.3831	886.3305
002712.XSHE	2017-11-01	34.4273	3.1764	1.9033	-378.9722
002713.XSHE	2017-11-01	29.0736	6.3502	1.6502	25.4845
002714.XSHE	2017-11-01	22.7964	5.5615	6.1015	114.1309
002715.XSHE	2017-11-01	161.2881	6.5017	9.0085	132.7822
002716.XSHE	2017-11-01	54.769	3.1371	1.1002	13.3143
002717.XSHE	2017-11-01	31.9866	4.2544	3.6108	66.0456
002718.XSHE	2017-11-01	36.2932	4.4679	7.561	-72.1845
002719.XSHE	2017-11-01	643.366	3.0638	6.4339	-15.7619
002721.XSHE	2017-11-01	57.2981	2.4457	0.8613	-27.662
002722.XSHE	2017-11-01	46.356	3.1761	2.7416	-101.4395
002723.XSHE	2017-11-01	266.9221	6.4963	4.4675	193.8714
002724.XSHE	2017-11-01	45.2995	4.2709	6.9302	65.0067
002725.XSHE	2017-11-01	94.916	2.9774	3.5958	52.0312
002726.XSHE	2017-11-01	43.4667	4.3928	1.3678	35.1781
002727.XSHE	2017-11-01	26.9202	3.8335	1.4188	-66.3745
002728.XSHE	2017-11-01	38.985	4.485	6.2059	-87.1108
002729.XSHE	2017-11-01	161.8564	11.1021	27.1623	-194.7361
002730.XSHE	2017-11-01	87.6884	4.8794	5.9892	43.8711
002731.XSHE	2017-11-01	38.7734	2.6408	1.3315	20.843000000000004
002732.XSHE	2017-11-01	40.3443	5.2847	4.0958	-403.9319
002733.XSHE	2017-11-01	69.5438	3.0514	2.5164	22.2519
002734.XSHE	2017-11-01	27.2773	2.5709	3.0824	45.3566
002735.XSHE	2017-11-01	67.3439	5.2468	5.4415	57.6824
002736.XSHE	2017-11-01	25.2156	2.3158	8.9865	-32.8234
002737.XSHE	2017-11-01	21.8686	3.36	2.4177	48.9885
002738.XSHE	2017-11-01	101.4217	8.6344	11.4922	-285.7239
002739.XSHE	2017-11-01	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2017-11-01	40.9912	2.2499	1.7032	19.5256
002741.XSHE	2017-11-01	79.7246	6.303	5.6733	165.8994
002742.XSHE	2017-11-01	45.4805	5.7072	4.617	44.591
002743.XSHE	2017-11-01	81.1803	2.312	1.7208	-7.5462
002745.XSHE	2017-11-01	45.6733	4.8929	3.5566	-42.5049
002746.XSHE	2017-11-01	39.1805	2.4898	2.4138	-12.6672
002747.XSHE	2017-11-01	124.8123	7.4945	12.1344	142.2992
002748.XSHE	2017-11-01	24.7159	3.6766	3.4539	105.9358
002749.XSHE	2017-11-01	31.1919	6.4866	7.7357	127.4386
002750.XSHE	2017-11-01	89.0052	6.697	14.9445	-75.374
002751.XSHE	2017-11-01	193.6358	11.9171	8.8293	-256.9523
002752.XSHE	2017-11-01	80.5121	5.3136	4.4116	165.94099999999997
002753.XSHE	2017-11-01	27.6446	4.4884	2.7829	-59.8522
002755.XSHE	2017-11-01	263.9537	5.603	9.4246	-31.7746
002756.XSHE	2017-11-01	32.9231	3.0965	2.6916	-58.1683
002757.XSHE	2017-11-01	41.3118	4.7557	5.8745	449.9387
002758.XSHE	2017-11-01	59.1264	4.6167	1.9529	-4131.7397
002759.XSHE	2017-11-01	66.278	3.6975	15.2852	-468.4456
002760.XSHE	2017-11-01	-188.6249	5.2856	7.6161	79.3441
002761.XSHE	2017-11-01	227.1886	6.97	6.8508	255.5238
002762.XSHE	2017-11-01	51.6775	4.4171	9.941	-31.2602
002763.XSHE	2017-11-01	24.9692	3.5241	2.9599	14.7069
002765.XSHE	2017-11-01	35.9651	3.8732	3.7744	157.1653
002766.XSHE	2017-11-01	60.2454	4.0418	5.8509	182.8369
002767.XSHE	2017-11-01	94.7597	5.7738	13.4081	-53.3346
002768.XSHE	2017-11-01	32.7711	6.4439	3.3486	-173.3367
002769.XSHE	2017-11-01	32.4285	4.4837	1.1897	24.1389
002770.XSHE	2017-11-01	52.0759	3.9323	5.7662	19.1872
002771.XSHE	2017-11-01	58.321999999999996	6.4295	4.8306	-342.9634
002772.XSHE	2017-11-01	32.7724	1.9752	6.8983	-18.8347
002773.XSHE	2017-11-01	68.4078	12.4109	14.6577	72.4188
002774.XSHE	2017-11-01	48.5833	4.1581	5.1125	-293.0967
002775.XSHE	2017-11-01	25.8701	3.8203	2.2437	-712.5308
002776.XSHE	2017-11-01	44.131	2.9425	7.6493	18.0263
002777.XSHE	2017-11-01	73.1421	13.8734	10.4825	-224.5331
