002366.XSHE	2017-10-11	45.8789	11.5283	14.4658	-109.2351
002367.XSHE	2017-10-11	22.6845	2.4109	2.6846	-2578.4104
002368.XSHE	2017-10-11	38.9688	5.0481	2.2148	83.4574
002369.XSHE	2017-10-11	627.681	2.7419	2.1419	10.3063
002370.XSHE	2017-10-11	51.5051	3.7139	9.0187	14.5963
002371.XSHE	2017-10-11	123.4802	4.01	6.5991	29.7926
002372.XSHE	2017-10-11	24.7021	6.794	5.0641	-138.8899
002373.XSHE	2017-10-11	42.4576	4.6854	6.5328	109.2615
002374.XSHE	2017-10-11	36.8384	1.8792	3.3175	27.5206
002375.XSHE	2017-10-11	36.495	1.7007	1.3766	-186.7873
002376.XSHE	2017-10-11	29.3393	3.3603	4.6576	-34.0533
002377.XSHE	2017-10-11	753.5134	5.8055	6.4801	-154.716
002378.XSHE	2017-10-11	157.2146	6.0289	6.6556	-125.3755
002379.XSHE	2017-10-11	178.2845	5.1034	5.0538	17.6411
002380.XSHE	2017-10-11	52.5496	2.4822	8.8718	-12.6533
002381.XSHE	2017-10-11	61.4526	2.7207	4.0582	310.475
002382.XSHE	2017-10-11	32.486999999999995	4.544	4.2046	74.9523
002383.XSHE	2017-10-11	83.5433	3.4152	8.1261	54.4161
002384.XSHE	2017-10-11	254.3377	3.8714	2.3613	15.9313
002385.XSHE	2017-10-11	24.7384	2.7415	1.4419	25.4322
002386.XSHE	2017-10-11	47.7263	1.7139	0.5514	614.0388
002387.XSHE	2017-10-11	-246.5698	12.7828	142.5109	7.5666
002388.XSHE	2017-10-11	83.2621	4.1397	5.7454	7.672000000000001
002389.XSHE	2017-10-11	159.6215	5.0771	13.3463	664.7202
002390.XSHE	2017-10-11	55.9704	2.2792	2.7028	38.9341
002391.XSHE	2017-10-11	32.2633	1.9307	2.9452	-659.5846
002392.XSHE	2017-10-11	57.6132	2.8082	4.2767	305.4373
002393.XSHE	2017-10-11	53.7673	2.2056	7.3299	252.1403
002394.XSHE	2017-10-11	11.9229	1.5942	1.2027	26.7613
002395.XSHE	2017-10-11	101.3449	3.2675	2.3807	-27.9834
002396.XSHE	2017-10-11	36.3725	3.313	1.9526	-341.7208
002397.XSHE	2017-10-11	43.3086	3.4917	2.8675	66.1247
002398.XSHE	2017-10-11	33.2677	2.3968	3.215	402.3355
002399.XSHE	2017-10-11	152.2578	2.9026	10.2899	-290.4149
002400.XSHE	2017-10-11	22.6272	2.2971	1.1203	202.0479
002401.XSHE	2017-10-11	69.5266	5.3235	6.4067	43.8176
002402.XSHE	2017-10-11	52.1132	7.2104	5.0992	53.7132
002403.XSHE	2017-10-11	29.9651	2.1231	1.6156	-89.0171
002404.XSHE	2017-10-11	33.8783	3.1813	1.6642	4295.5747
002405.XSHE	2017-10-11	174.2515	5.2955	20.3908	21.5574
002406.XSHE	2017-10-11	33.9613	2.2179	3.7989	21.1537
002407.XSHE	2017-10-11	43.0191	6.0482	5.1933	28.3194
002408.XSHE	2017-10-11	30.8543	3.4893	2.5492	94.2564
002409.XSHE	2017-10-11	90.6009	4.6541	7.1559	19.518
002410.XSHE	2017-10-11	51.0477	8.4572	10.8135	-3685.6787
002411.XSHE	2017-10-11	44.3136	4.8099	11.3328	82.0934
002412.XSHE	2017-10-11	57.2365	4.3088	6.0357	-37.6621
002413.XSHE	2017-10-11	117.0769	3.716	19.9728	112.9325
002414.XSHE	2017-10-11	155.9241	3.8486	14.907	57.9221
002415.XSHE	2017-10-11	39.3474	13.2653	8.9047	120.5696
002416.XSHE	2017-10-11	44.4238	2.2162	0.2299	5.6539
002417.XSHE	2017-10-11	-128.5558	10.5109	13.8097	23.8965
002418.XSHE	2017-10-11	71.1061	5.0287	3.5185	122.8146
002419.XSHE	2017-10-11	21.256999999999998	2.2964	0.7364	-154.5773
002420.XSHE	2017-10-11	66.5585	1.7453	0.45299999999999996	22.3831
002421.XSHE	2017-10-11	43.66	4.5419	4.9934	510.9105
002422.XSHE	2017-10-11	60.6436	2.3705	2.93	-22.715999999999998
002423.XSHE	2017-10-11	-157.3223	4.1453	7.9097	-62.9549
002424.XSHE	2017-10-11	50.2285	8.0589	10.4866	-394.9193
002425.XSHE	2017-10-11	38.9346	2.2946	13.745999999999999	-72.2275
002426.XSHE	2017-10-11	77.0198	3.0731	1.9176	11.2014
002427.XSHE	2017-10-11	49.7138	4.8168	3.2603	8.3904
002428.XSHE	2017-10-11	-121.6305	5.2784	31.185	-6288.2075
002429.XSHE	2017-10-11	33.5316	2.0173	1.9838	11.2969
002430.XSHE	2017-10-11	-88.4342	2.56	2.0027	39.0474
002431.XSHE	2017-10-11	100.4696	2.9002	3.3504	21.0597
002432.XSHE	2017-10-11	552.5111	3.8959	10.0401	-188.2246
002433.XSHE	2017-10-11	27.1986	1.5582	2.2534	-43.7856
002434.XSHE	2017-10-11	28.3294	2.8722	3.443	228.8998
002435.XSHE	2017-10-11	37.6741	1.7990000000000002	3.9146	18.9382
002436.XSHE	2017-10-11	41.7678	4.0684	2.9925	84.43700000000001
002437.XSHE	2017-10-11	26.1064	3.7337	5.2514	36.9165
002438.XSHE	2017-10-11	72.2023	2.2769	6.0898	22.4638
002439.XSHE	2017-10-11	78.7013	7.6042	9.9797	-2645.3943
002440.XSHE	2017-10-11	17.8797	2.2083	2.7492	45.0859
002441.XSHE	2017-10-11	35.5597	1.902	0.9181	-20.3214
002442.XSHE	2017-10-11	75.4002	5.4347	2.6806	162.8264
002443.XSHE	2017-10-11	98.1804	2.3867	1.5702	149.6576
002444.XSHE	2017-10-11	26.6918	2.9764	4.5711	-25.2809
002445.XSHE	2017-10-11	39.4347	2.9928	7.9639	-144.2963
002446.XSHE	2017-10-11	82.1494	4.1013	9.3368	27.8256
002447.XSHE	2017-10-11	27.381999999999998	3.2663	10.2727	131.8076
002448.XSHE	2017-10-11	26.7487	2.8584	4.7804	111.0294
002449.XSHE	2017-10-11	35.8609	3.053	3.0447	-20.5031
002450.XSHE	2017-10-11	34.9168	4.793	7.4469	12.2861
002451.XSHE	2017-10-11	515.9858	23.6349	27.7996	307.3039
002452.XSHE	2017-10-11	30.9154	2.9102	2.6879	24.9057
002453.XSHE	2017-10-11	-13.9504	4.9494	3.3255	-39.7423
002454.XSHE	2017-10-11	25.7826	2.1216	1.7386	-61.9666
002455.XSHE	2017-10-11	54.5421	6.8352	2.7032	60.919
002456.XSHE	2017-10-11	59.1607	6.706	1.8625	-217.762
002457.XSHE	2017-10-11	-227.3277	2.8893	5.6408	40.9109
002458.XSHE	2017-10-11	50.8569	6.2634	7.7704	-106.5671
002459.XSHE	2017-10-11	259.691	4.1672	18.1557	27.7056
002460.XSHE	2017-10-11	79.5965	24.0053	20.2059	3332.678
002461.XSHE	2017-10-11	94.5716	1.6942	3.5602	151.4035
002462.XSHE	2017-10-11	35.7558	4.2831	0.721	-123.7569
002463.XSHE	2017-10-11	42.9387	2.5731	2.1366	79.6969
002464.XSHE	2017-10-11	41.2448	7.2103	25.3543	-233.7335
002465.XSHE	2017-10-11	56.4643	3.3547	6.3841	31.1287
002466.XSHE	2017-10-11	40.8105	12.5015	14.9428	60.1068
002467.XSHE	2017-10-11	-22.3959	5.0609	11.0749	16.7959
002468.XSHE	2017-10-11	30.086	6.9806	3.8229	12.1424
002469.XSHE	2017-10-11	241.1808	3.3536	6.882000000000001	17.2698
002470.XSHE	2017-10-11	25.6476	2.8825	1.2833	8.5879
002471.XSHE	2017-10-11	65.9753	3.5877	1.0423	-32.3525
002472.XSHE	2017-10-11	34.4072	2.4665	3.5988	40.7647
002473.XSHE	2017-10-11	-72.8236	7.4056	25.9477	350.036
002474.XSHE	2017-10-11	236.4194	4.9188	9.4792	-282.8521
002475.XSHE	2017-10-11	44.3449	5.4108	3.6853	32.9039
002476.XSHE	2017-10-11	-95.6529	4.9433	7.1439	-45.305
002477.XSHE	2017-10-11	16.5497	2.6755	2.5043	6.4653
002478.XSHE	2017-10-11	42.316	1.8325	1.8363	30.1528
002479.XSHE	2017-10-11	29.1207	3.3967	3.0117	-66.7399
002480.XSHE	2017-10-11	-508.4141	2.3604	4.2813	87.2083
002481.XSHE	2017-10-11	249.6842	3.3216	4.7744	-205.2205
002482.XSHE	2017-10-11	30.8596	2.276	1.2332	14.3753
002483.XSHE	2017-10-11	63.3118	1.8154	2.0943	57.4039
002484.XSHE	2017-10-11	50.3033	2.9610000000000003	6.3284	180.0943
002485.XSHE	2017-10-11	-184.9697	4.0737	11.33	354.8362
002486.XSHE	2017-10-11	299.0822	6.8292	7.6364	-101.0547
002487.XSHE	2017-10-11	102.6914	1.9318	3.5466	818.4788
002488.XSHE	2017-10-11	-54.6839	2.1572	3.4611	3.7176
002489.XSHE	2017-10-11	167.9153	4.1792	3.3253	15.1986
002490.XSHE	2017-10-11	-8.8615	2.2274	2.052	79.7029
002491.XSHE	2017-10-11	31.776999999999997	4.1971	4.3314	123.9874
002492.XSHE	2017-10-11	68.8883	3.1879	17.5873	-129.6455
002493.XSHE	2017-10-11	16.4829	2.8172	0.6086	-19.0231
002494.XSHE	2017-10-11	279.923	2.4413	9.0344	60.0468
002495.XSHE	2017-10-11	164.7376	3.7929	14.8792	-6350.7471
002496.XSHE	2017-10-11	27.916999999999998	2.3536	0.8527	-87.8107
002497.XSHE	2017-10-11	96.7196	7.1074	9.2404	151.0802
002498.XSHE	2017-10-11	32.4419	2.7865	2.7985	-12.1792
002499.XSHE	2017-10-11	95.8265	5.9815	4.7002	-71.0122
002500.XSHE	2017-10-11	61.5204	2.6264	9.1762	-9.2792
002501.XSHE	2017-10-11	22.6751	1.7129	4.5954	42.2034
002502.XSHE	2017-10-11	21.3327	2.3930000000000002	9.2735	170.3159
002503.XSHE	2017-10-11	39.2482	3.8855	1.9951	66.6317
002504.XSHE	2017-10-11	42.506	7.1193	2.7767	-233.2619
002505.XSHE	2017-10-11	222.6898	3.1244	1.3842	-9.0764
002506.XSHE	2017-10-11	-113.8003	5.3409	1.9061	26.265
002507.XSHE	2017-10-11	38.0449	7.0706	9.1225	-90.4016
002508.XSHE	2017-10-11	31.4569	9.8933	6.7208	142.9054
002509.XSHE	2017-10-11	51.3906	5.5501	8.8606	127.5132
002510.XSHE	2017-10-11	49.9837	3.3076	3.7295	1729.9899
002511.XSHE	2017-10-11	33.7503	3.7095	2.5226	125.0152
002512.XSHE	2017-10-11	135.0991	7.5862	6.3204	-49.0035
002513.XSHE	2017-10-11	40.6616	1.6522	2.5942	32.5246
002514.XSHE	2017-10-11	-97.5223	5.3543	9.5296	113.559
002515.XSHE	2017-10-11	449.4025	6.6804	35.6323	70.1411
002516.XSHE	2017-10-11	25.0207	2.2106	3.6008	45.7949
002517.XSHE	2017-10-11	31.2526	7.3014	9.7356	84.2144
002518.XSHE	2017-10-11	31.9059	5.0151	5.0821	30.4803
002519.XSHE	2017-10-11	40.2549	2.7481	5.9195	127.3496
002520.XSHE	2017-10-11	109.0269	3.3686	6.5929	-825.4679
002521.XSHE	2017-10-11	32.8573	1.5571	1.6644	26.5892
002522.XSHE	2017-10-11	132.5273	7.1413	21.5116	65.1117
002523.XSHE	2017-10-11	54.4063	3.2847	4.8018	329.8208
002524.XSHE	2017-10-11	-1241.1418	4.9196	7.1793	30.9378
002526.XSHE	2017-10-11	89.9754	2.4308	4.551	84.5402
002527.XSHE	2017-10-11	39.6555	2.5884	2.1477	61.8712
002528.XSHE	2017-10-11	-18.1672	2.2998	2.758	75.0906
002529.XSHE	2017-10-11	683.5542	3.2039	17.1556	-15.7176
002530.XSHE	2017-10-11	134.4022	4.1995	24.2243	18.1196
002531.XSHE	2017-10-11	25.4445	2.3898	4.2902	-245.4896
002532.XSHE	2017-10-11	28.9456	3.0234	2.9468	1734.8695
002533.XSHE	2017-10-11	27.6248	2.0263	1.3161	18.5216
002534.XSHE	2017-10-11	28.3257	3.2899	2.662	402.4129
002535.XSHE	2017-10-11	174.7068	1.535	3.365	44.1037
002536.XSHE	2017-10-11	35.8928	2.8436	2.3033	-96.1938
002537.XSHE	2017-10-11	41.3201	2.1763	4.4294	7.949
002538.XSHE	2017-10-11	31.2026	2.0373	2.6744	-17.4614
002539.XSHE	2017-10-11	76.3403	2.7428	1.2242	-89.8488
002540.XSHE	2017-10-11	25.1997	2.5064	2.4477	69.0555
002541.XSHE	2017-10-11	36.7164	1.5345	1.5435	12.6886
002542.XSHE	2017-10-11	72.5957	5.7028	8.0654	471.9158
002543.XSHE	2017-10-11	21.0561	3.0999	1.5463	-41.8414
002544.XSHE	2017-10-11	104.6982	8.7294	3.9621	94.7288
002545.XSHE	2017-10-11	93.8345	2.0598	7.8892	133.2503
002546.XSHE	2017-10-11	58.5438	1.8631	9.9664	-16.2938
002547.XSHE	2017-10-11	83.4628	3.2188	3.5548	23.7555
002548.XSHE	2017-10-11	31.4042	2.6435	1.4215	-213.6685
002549.XSHE	2017-10-11	174.4382	6.0336	15.3544	67.6736
002550.XSHE	2017-10-11	35.403	3.3312	8.579	-81.3137
002551.XSHE	2017-10-11	58.8509	4.1926	3.5184	-1872.8799
002552.XSHE	2017-10-11	-23.7653	4.5506	18.2	35.8548
002553.XSHE	2017-10-11	50.5231	5.7878	10.745	-115.9418
002554.XSHE	2017-10-11	53.6232	2.7727	4.3919	54.0545
002555.XSHE	2017-10-11	35.3199	8.1507	8.5907	58.4843
002556.XSHE	2017-10-11	59.7846	2.8551	0.5443	480.3308
002557.XSHE	2017-10-11	23.3007	2.6504	2.2188	518.5197
002558.XSHE	2017-10-11	68.2639	10.9159	32.3041	54.0343
002559.XSHE	2017-10-11	34.9738	2.6999	3.2801	78.363
002560.XSHE	2017-10-11	71.0888	2.3439	2.0576	-16.485
002561.XSHE	2017-10-11	24.1438	2.8035	2.6826	-57.8635
002562.XSHE	2017-10-11	39.6899	5.4132	8.3663	53.8178
002563.XSHE	2017-10-11	16.3545	2.4861	2.1102	59.8601
002564.XSHE	2017-10-11	-39.4621	2.8376	0.9596	-25.9904
002565.XSHE	2017-10-11	66.4441	2.1708	2.3867	-290.6087
002566.XSHE	2017-10-11	200.5494	1.9924	3.5856	-40.2257
002567.XSHE	2017-10-11	26.2548	2.1935	0.5575	108.93799999999999
002568.XSHE	2017-10-11	173.1983	7.8472	12.8426	-33430.9023
002569.XSHE	2017-10-11	4336.1929	14.8909	21.4679	-435.9327
002570.XSHE	2017-10-11	-11.422	4.2359	3.9699	-43.5661
002571.XSHE	2017-10-11	-848.6769	2.2404	3.9647	-21.6328
002572.XSHE	2017-10-11	48.6603	9.561	6.8998	65.2185
002573.XSHE	2017-10-11	29.557	6.1802	6.0621	-96.0744
002574.XSHE	2017-10-11	82.8281	1.544	1.4682	43.431999999999995
002575.XSHE	2017-10-11	-480.935	5.9518	36.3096	466.89099999999996
002576.XSHE	2017-10-11	140.4031	4.6949	4.1452	41.074
002577.XSHE	2017-10-11	300.9647	5.2514	10.2483	-51.0409
002578.XSHE	2017-10-11	208.4689	3.3913	4.5137	21.303
002579.XSHE	2017-10-11	155.7388	4.1003	4.0533	39.3481
002580.XSHE	2017-10-11	74.9571	2.7445	2.0774	-1461.0024
002581.XSHE	2017-10-11	33.738	5.6294	11.9776	-278.3692
002582.XSHE	2017-10-11	71.7065	2.0716	1.8732	10.9712
002583.XSHE	2017-10-11	76.3894	6.2879	7.4056	180.9737
002584.XSHE	2017-10-11	122.2261	5.6066	2.7433	-1750.6465
002585.XSHE	2017-10-11	64.506	1.2534	3.4319	15.2475
002586.XSHE	2017-10-11	100.4682	2.5624	4.4386	24.3993
002587.XSHE	2017-10-11	41.8736	4.7319	6.9506	19.8308
002588.XSHE	2017-10-11	27.2209	2.2531	1.5333	-188.7412
002589.XSHE	2017-10-11	26.3421	3.1913	1.2246	19.8721
002590.XSHE	2017-10-11	61.5785	4.8486	3.7403	-23.8521
002591.XSHE	2017-10-11	1073.7285	3.159	24.2029	22.5958
002592.XSHE	2017-10-11	52.6525	3.7626	8.8639	-13.6453
002593.XSHE	2017-10-11	49.5061	2.1929	2.3316	82.46600000000001
002594.XSHE	2017-10-11	41.4776	3.8742	1.8085	59.8567
002595.XSHE	2017-10-11	22.4791	4.5163	5.6956	-126.21700000000001
002596.XSHE	2017-10-11	75.6554	4.9849	4.5281	760.3393
002597.XSHE	2017-10-11	15.7967	4.6266	2.9061	149.8375
002598.XSHE	2017-10-11	61.2904	5.2803	6.5242	269.1577
002599.XSHE	2017-10-11	89.0418	3.2493	4.7187	19.804000000000002
002600.XSHE	2017-10-11	60.293	3.7029	1.2409999999999999	-226.6381
002601.XSHE	2017-10-11	22.7034	2.9818	4.8525	45.7532
002602.XSHE	2017-10-11	39.0879	6.6166	9.7643	140.0593
002603.XSHE	2017-10-11	35.0387	2.9642	5.0619	48.7057
002604.XSHE	2017-10-11	49.3232	2.1197	5.7131	15.2112
002605.XSHE	2017-10-11	61.3707	3.3422	7.8521	-52.287
002606.XSHE	2017-10-11	95.4438	9.8778	11.3363	-1497.1514
002607.XSHE	2017-10-11	61.8874	2.49	0.7035	-19.3405
002608.XSHE	2017-10-11	25.456999999999997	2.3317	2.1516	28.3637
002609.XSHE	2017-10-11	53.2759	4.9302	12.5018	10.4882
002610.XSHE	2017-10-11	79.459	2.0876	3.0309	-10.4481
002611.XSHE	2017-10-11	88.0352	2.2002	8.285	202.7515
002612.XSHE	2017-10-11	30.8402	2.194	2.8417	26.2652
002613.XSHE	2017-10-11	-332.25300000000004	2.9264	4.8246	134.4627
002614.XSHE	2017-10-11	34.7411	3.8244	2.6303	509.5435
002615.XSHE	2017-10-11	25.5138	5.3805	2.7047	-40.1454
002616.XSHE	2017-10-11	53.4532	3.9138	4.1938	125.1048
002617.XSHE	2017-10-11	60.6048	4.6959	4.9303	-29.3603
002618.XSHE	2017-10-11	234.822	3.7176	19.8949	-90.4154
002619.XSHE	2017-10-11	39.0583	2.3058	15.937000000000001	45.8459
002620.XSHE	2017-10-11	45.0171	2.5276	1.8641	-8.0445
002621.XSHE	2017-10-11	900.0203	4.5134	60.6853	-33.8114
002622.XSHE	2017-10-11	364.9602	10.3962	82.9754	62.4818
002623.XSHE	2017-10-11	-805.5084	1.9874	2.9802	206.1984
002624.XSHE	2017-10-11	31.1097	5.7846	5.9325	73.3493
002625.XSHE	2017-10-11	485.9861	6.1515	112.0127	6.8346
002626.XSHE	2017-10-11	29.6733	4.3525	5.377000000000001	140.4669
002627.XSHE	2017-10-11	45.2043	2.7886	1.3137	172.7446
002628.XSHE	2017-10-11	133.4584	2.2191	3.3464	23.5311
002629.XSHE	2017-10-11	76.1579	5.1344	1.9902	-80.0254
002630.XSHE	2017-10-11	48.0217	2.5811	2.1454	28.494
002631.XSHE	2017-10-11	49.9639	6.5004	7.5149	438.5835
002632.XSHE	2017-10-11	73.2769	3.7510000000000003	10.2352	578.1992
002633.XSHE	2017-10-11	-134.084	4.218999999999999	14.7432	-266.4425
002634.XSHE	2017-10-11	87.4195	5.4678	8.8191	-40.6903
002635.XSHE	2017-10-11	68.7314	4.3439	15.0927	100.9833
002636.XSHE	2017-10-11	23.8599	6.492000000000001	3.6425	105.6987
002637.XSHE	2017-10-11	32.1514	2.4458	0.8512	81.5087
002638.XSHE	2017-10-11	-32.3304	2.3951	9.7996	13.1833
002639.XSHE	2017-10-11	174.4609	3.1972	8.3039	-21.1441
002640.XSHE	2017-10-11	62.7167	7.6348	3.2348	48.2339
002641.XSHE	2017-10-11	38.4743	2.3422	1.444	266.324
002642.XSHE	2017-10-11	65.2778	3.3109	8.3034	787.4469
002643.XSHE	2017-10-11	35.2343	3.1205	5.5048	48.5366
002644.XSHE	2017-10-11	77.807	3.8221	12.5171	-177.8081
002645.XSHE	2017-10-11	59.3791	2.6059	3.6374	48.661
002646.XSHE	2017-10-11	49.2006	3.386	6.1453	177.5873
002647.XSHE	2017-10-11	88.2879	13.5874	27.3226	-90.4899
002648.XSHE	2017-10-11	22.3503	2.5889	2.4212	40.8236
002649.XSHE	2017-10-11	52.5327	3.1057	2.8726	31.7377
002650.XSHE	2017-10-11	44.4277	3.3569	3.5392	4304.2754
002651.XSHE	2017-10-11	89.459	5.1691	18.6947	149.0744
002652.XSHE	2017-10-11	42.2531	5.9573	1.7833	37.7883
002653.XSHE	2017-10-11	39.204	7.266	8.6278	118.0725
002654.XSHE	2017-10-11	51.1343	3.1412	3.5192	-40.1208
002655.XSHE	2017-10-11	225.2432	5.2028	4.4884	406.2491
002656.XSHE	2017-10-11	-62.2003	4.0954	11.3854	30.5257
002657.XSHE	2017-10-11	57.1315	3.6275	8.0246	-22.6649
002658.XSHE	2017-10-11	45.0327	5.2108	8.6804	108.5827
002659.XSHE	2017-10-11	-65.4826	3.4218	20.4223	100.8206
002660.XSHE	2017-10-11	-795.7011	3.7091	2.0461	-105.2492
002661.XSHE	2017-10-11	35.314	2.3898	2.2529	26.1792
002662.XSHE	2017-10-11	26.0028	3.3684	3.022	58.2887
002663.XSHE	2017-10-11	78.9638	2.1559	3.0782	-329.2385
002664.XSHE	2017-10-11	49.4598	6.6745	5.824	-158.7178
002665.XSHE	2017-10-11	127.6119	2.7749	15.7853	-72.218
002666.XSHE	2017-10-11	35.9637	1.704	1.7889	-103.4641
002667.XSHE	2017-10-11	-5104.6553	3.3398	20.7486	-16.7773
002668.XSHE	2017-10-11	41.2407	4.0872	2.2711	28.7932
002669.XSHE	2017-10-11	94.1834	4.1442	12.3624	14.720999999999998
002670.XSHE	2017-10-11	51.5934	2.4309	12.4036	-8.9169
002671.XSHE	2017-10-11	-111.3713	2.0966	6.0775	366.707
002672.XSHE	2017-10-11	27.1938	4.3075	5.2267	63.8616
002673.XSHE	2017-10-11	57.2442	3.2276	17.7842	-34.3494
002674.XSHE	2017-10-11	47.7293	1.5912	1.5114	7.4754
002675.XSHE	2017-10-11	60.7155	3.2063	6.55	54.9143
002676.XSHE	2017-10-11	718.1538	10.5411	7.8727	-97.7414
002677.XSHE	2017-10-11	46.0819	10.2367	13.6118	-36.9836
002678.XSHE	2017-10-11	78.8349	4.0739	7.5269	923.1698
002679.XSHE	2017-10-11	139.8823	4.5757	26.7976	-194.954
002680.XSHE	2017-10-11	26.905	4.2608	11.2453	-7.9763
002681.XSHE	2017-10-11	48.5382	3.8442	8.4098	114.979
002682.XSHE	2017-10-11	61.4216	1.956	1.6758	24.5601
002683.XSHE	2017-10-11	47.4281	2.2601	1.7708	30.6412
002684.XSHE	2017-10-11	93.8331	4.1893	3.9846	9.7025
002685.XSHE	2017-10-11	236.1746	6.1048	2.5217	932.1626
002686.XSHE	2017-10-11	45.9473	3.9987	4.8898	-124.7571
002687.XSHE	2017-10-11	45.4236	2.8339999999999996	4.0447	36.3778
002688.XSHE	2017-10-11	34.382	3.4232	3.5037	-33.8964
002689.XSHE	2017-10-11	89.7515	4.3184	5.2413	-188.2841
002690.XSHE	2017-10-11	38.5676	6.5107	13.1367	59.2262
002691.XSHE	2017-10-11	817.0435	6.5111	21.9924	113.2645
002692.XSHE	2017-10-11	121.6818	4.9939	3.0773	-143.1072
002693.XSHE	2017-10-11	-7.6665	5.2335	17.7658	-82.5573
002694.XSHE	2017-10-11	344.1694	13.2798	7.8552	25.4203
002695.XSHE	2017-10-11	93.1552	6.7605	8.5579	98.9884
002696.XSHE	2017-10-11	81.0769	2.3122	2.3338	-24.0517
002697.XSHE	2017-10-11	59.1653	3.6953	1.2453	-84.1087
002698.XSHE	2017-10-11	66.5054	4.4685	12.0636	653.5996
002699.XSHE	2017-10-11	69.8543	4.9104	21.090999999999998	-344.9009
002700.XSHE	2017-10-11	61.3999	5.131	14.0287	26.3916
002701.XSHE	2017-10-11	16.6385	2.8829	2.1231	11.6469
002702.XSHE	2017-10-11	-268.6619	4.7617	4.0788	-89.9484
002703.XSHE	2017-10-11	151.951	6.7417	8.493	-448.5541
002705.XSHE	2017-10-11	23.5378	3.2253	1.4613	7.361000000000001
002706.XSHE	2017-10-11	33.2206	4.1107	4.7941	-54.8574
002707.XSHE	2017-10-11	45.4559	5.6171	0.9977	55.9225
002708.XSHE	2017-10-11	93.555	2.7841	3.0518	-370.7279
002709.XSHE	2017-10-11	45.2354	7.3467	8.7307	2351.627
002711.XSHE	2017-10-11	38.6272	8.5448	2.9841	-235.3104
002712.XSHE	2017-10-11	33.1631	2.9962	1.9021	74.9861
002713.XSHE	2017-10-11	33.6806	7.0743	1.7909	22.3668
002714.XSHE	2017-10-11	18.9961	5.5992	6.1618	49.5806
002715.XSHE	2017-10-11	185.4293	6.5149	9.6488	128.0445
002716.XSHE	2017-10-11	60.7779	3.2665	1.273	23.8334
002717.XSHE	2017-10-11	34.7066	4.3713	3.9059	-127.3112
002718.XSHE	2017-10-11	38.9723	4.9143	8.9497	-22.8764
002719.XSHE	2017-10-11	212.1426	3.3160000000000003	6.5238	-10.1107
002721.XSHE	2017-10-11	59.8888	4.2244	0.8726	-20.1668
002722.XSHE	2017-10-11	52.68600000000001	3.8323	3.4239	519.8969999999999
002723.XSHE	2017-10-11	411.1986	6.1495	4.3676	139.6125
002724.XSHE	2017-10-11	61.0343	4.7352	7.6496	95.8887
002725.XSHE	2017-10-11	84.277	3.2373	4.1328	-26.9204
002726.XSHE	2017-10-11	36.8485	4.8189	1.4785	17.4844
002727.XSHE	2017-10-11	28.7849	4.1197	1.5463	-50.1578
002728.XSHE	2017-10-11	38.696999999999996	4.4712	5.9892	409.0219
002729.XSHE	2017-10-11	144.681	10.4837	25.6762	-160.4145
002730.XSHE	2017-10-11	111.4765	5.466	6.9101	85.4869
002731.XSHE	2017-10-11	38.7609	3.0434	1.7244	35.1457
002732.XSHE	2017-10-11	44.0632	5.8332	4.4042	-63.3734
002733.XSHE	2017-10-11	60.3189	3.3064	2.7552	10.0596
002734.XSHE	2017-10-11	34.2988	2.8263	3.5547	35.4184
002735.XSHE	2017-10-11	74.6354	5.7277	6.2118	-1182.5801
002736.XSHE	2017-10-11	25.8957	2.5684	9.4105	-4.6104
002737.XSHE	2017-10-11	31.1	3.7551	2.6985	24.9317
002738.XSHE	2017-10-11	99.198	8.9342	12.1999	516.2183
002739.XSHE	2017-10-11	42.1743	5.4853	5.0496	-200.655
002740.XSHE	2017-10-11	45.8907	2.2968	1.9983	9.2838
002741.XSHE	2017-10-11	86.1025	6.3405	5.9913	27.2356
002742.XSHE	2017-10-11	39.3152	5.1665	4.6022	121.8577
002743.XSHE	2017-10-11	92.1126	2.319	1.6881	12.3378
002745.XSHE	2017-10-11	40.6084	4.7337	3.6073	-10.1747
002746.XSHE	2017-10-11	26.7224	2.6821	2.5161	13.3486
002747.XSHE	2017-10-11	139.6498	8.3902	14.137	128.5763
002748.XSHE	2017-10-11	24.8732	4.1174	3.9326	267.3633
002749.XSHE	2017-10-11	32.532	6.5666	7.897	-3312.8635
002750.XSHE	2017-10-11	56.5769	7.1976	17.4023	-50.1894
002751.XSHE	2017-10-11	336.523	11.9459	8.8884	-200.6125
002752.XSHE	2017-10-11	57.2544	5.2424	4.3344	-560.0353
002753.XSHE	2017-10-11	33.2842	5.0659	3.4057	38.7813
002755.XSHE	2017-10-11	280.9015	6.1057	11.6221	-27.9962
002756.XSHE	2017-10-11	35.2739	3.1864	2.8006	110.9344
002757.XSHE	2017-10-11	45.6761	5.0206	6.6226	56.7487
002758.XSHE	2017-10-11	65.6782	5.0994	2.1693	-57.4391
002759.XSHE	2017-10-11	70.3181	3.7729	17.3152	183.5822
002760.XSHE	2017-10-11	-287.37	5.3813	8.2826	-44.8444
002761.XSHE	2017-10-11	245.6881	6.9383	6.6926	125.0707
002762.XSHE	2017-10-11	59.9985	4.9696	11.217	-16.878
002763.XSHE	2017-10-11	29.0626	4.0819	3.3587	22.6506
002765.XSHE	2017-10-11	38.3044	4.5447	4.1883	19.4835
002766.XSHE	2017-10-11	85.6389	4.8034	7.6065	89.0594
