002373.XSHE	2017-10-10	42.4576	4.6854	6.5328	109.2615
002374.XSHE	2017-10-10	36.2389	1.8486	3.2636	27.0727
002375.XSHE	2017-10-10	36.9313	1.7211	1.393	-189.0206
002376.XSHE	2017-10-10	29.3848	3.3655	4.6649	-34.1061
002377.XSHE	2017-10-10	742.3447	5.7194	6.3839999999999995	-152.4228
002378.XSHE	2017-10-10	160.469	6.1537	6.7934	-127.9709
002379.XSHE	2017-10-10	181.1643	5.1859	5.1354	17.926
002380.XSHE	2017-10-10	52.4732	2.4786	8.8589	-12.6348
002381.XSHE	2017-10-10	61.0398	2.7024	4.0309	308.3893
002382.XSHE	2017-10-10	32.486999999999995	4.544	4.2046	74.9523
002383.XSHE	2017-10-10	83.6968	3.4215	8.1411	54.5161
002384.XSHE	2017-10-10	275.5087	4.1937	2.5578	17.2574
002385.XSHE	2017-10-10	24.5806	2.7239999999999998	1.4327	25.2699
002386.XSHE	2017-10-10	49.9311	1.7931	0.5769	642.4063
002387.XSHE	2017-10-10	-249.3325	12.925999999999998	144.1077	7.6513
002388.XSHE	2017-10-10	82.0156	4.0777	5.6594	7.5571
002389.XSHE	2017-10-10	159.6215	5.0771	13.3463	664.7202
002390.XSHE	2017-10-10	56.8145	2.3136	2.7435	39.5212
002391.XSHE	2017-10-10	32.7738	1.9613	2.9918	-670.0210000000001
002392.XSHE	2017-10-10	57.6132	2.8082	4.2767	305.4373
002393.XSHE	2017-10-10	54.2647	2.226	7.3977	254.47299999999998
002394.XSHE	2017-10-10	11.7641	1.5729	1.1867	26.4049
002395.XSHE	2017-10-10	101.3449	3.2675	2.3807	-27.9834
002396.XSHE	2017-10-10	36.1621	3.2938	1.9413	-339.7446
002397.XSHE	2017-10-10	42.93899999999999	3.4619	2.843	65.5604
002398.XSHE	2017-10-10	33.7903	2.4345	3.2655	408.6549
002399.XSHE	2017-10-10	153.5629	2.9274	10.3781	-292.9042
002400.XSHE	2017-10-10	22.8522	2.32	1.1314	204.0569
002401.XSHE	2017-10-10	69.8309	5.3468	6.4347	44.0093
002402.XSHE	2017-10-10	52.832	7.3099	5.1695	54.45399999999999
002403.XSHE	2017-10-10	30.3379	2.1495	1.6357	-90.1246
002404.XSHE	2017-10-10	34.0954	3.2017	1.6749	4323.1108
002405.XSHE	2017-10-10	180.5505	5.487	21.1279	22.3367
002406.XSHE	2017-10-10	34.3188	2.2412	3.8389	21.3763
002407.XSHE	2017-10-10	43.516999999999996	6.1182	5.2534	28.6472
002408.XSHE	2017-10-10	30.8543	3.4893	2.5492	94.2564
002409.XSHE	2017-10-10	90.6009	4.6541	7.1559	19.518
002410.XSHE	2017-10-10	51.7564	8.5746	10.9636	-3736.8442
002411.XSHE	2017-10-10	44.2142	4.7991	11.3073	81.9093
002412.XSHE	2017-10-10	57.8785	4.3571	6.1034	-38.0846
002413.XSHE	2017-10-10	113.9312	3.6161	19.4361	109.8982
002414.XSHE	2017-10-10	158.6193	3.9152	15.1647	58.9233
002415.XSHE	2017-10-10	36.8996	12.4401	8.3507	113.0689
002416.XSHE	2017-10-10	45.0735	2.2486	0.2333	5.7366
002417.XSHE	2017-10-10	-132.9333	10.8688	14.28	24.7103
002418.XSHE	2017-10-10	72.1708	5.104	3.5712	124.6536
002419.XSHE	2017-10-10	21.3743	2.3091	0.7405	-155.4308
002420.XSHE	2017-10-10	66.5585	1.7453	0.45299999999999996	22.3831
002421.XSHE	2017-10-10	44.7515	4.6554	5.1183	523.6832
002422.XSHE	2017-10-10	56.7485	2.2182	2.7418	-21.256999999999998
002423.XSHE	2017-10-10	-155.5572	4.0987	7.8209	-62.2486
002424.XSHE	2017-10-10	51.1225	8.2024	10.6732	-401.9479
002425.XSHE	2017-10-10	38.3028	2.2573	13.523	-71.0555
002426.XSHE	2017-10-10	77.0198	3.0731	1.9176	11.2014
002427.XSHE	2017-10-10	49.2177	4.7687	3.2278	8.3067
002428.XSHE	2017-10-10	-123.9735	5.3801	31.7858	-6409.3369
002429.XSHE	2017-10-10	33.9084	2.04	2.0061	11.4238
002430.XSHE	2017-10-10	-90.4663	2.6188	2.0487	39.9447
002431.XSHE	2017-10-10	100.1776	2.8917	3.3407	20.9985
002432.XSHE	2017-10-10	502.4359	3.5428	9.1301	-171.1654
002433.XSHE	2017-10-10	27.4541	1.5728	2.2745	-44.196999999999996
002434.XSHE	2017-10-10	28.2614	2.8653	3.4347	228.35
002435.XSHE	2017-10-10	37.1519	1.774	3.8603	18.6757
002436.XSHE	2017-10-10	42.2239	4.1129	3.0251	85.3591
002437.XSHE	2017-10-10	26.2575	3.7553	5.2818	37.1302
002438.XSHE	2017-10-10	72.3854	2.2826	6.1052	22.5208
002439.XSHE	2017-10-10	76.6957	7.4105	9.7254	-2577.981
002440.XSHE	2017-10-10	18.1585	2.2428	2.7921	45.7888
002441.XSHE	2017-10-10	35.6174	1.9051	0.9196	-20.3544
002442.XSHE	2017-10-10	75.4002	5.4347	2.6806	162.8264
002443.XSHE	2017-10-10	100.3171	2.4386	1.6044	152.9146
002444.XSHE	2017-10-10	26.8789	2.9972	4.6031	-25.458000000000002
002445.XSHE	2017-10-10	39.4084	2.9908	7.9586	-144.2001
002446.XSHE	2017-10-10	84.8229	4.2348	9.6407	28.7312
002447.XSHE	2017-10-10	27.5163	3.2823	10.323	132.4537
002448.XSHE	2017-10-10	26.6998	2.8531	4.7717	110.8264
002449.XSHE	2017-10-10	35.5392	3.0256	3.0174	-20.3192
002450.XSHE	2017-10-10	33.774	4.6362	7.2032	11.884
002451.XSHE	2017-10-10	516.1641	23.6431	27.8092	307.4101
002452.XSHE	2017-10-10	30.7906	2.8985	2.677	24.8052
002453.XSHE	2017-10-10	-13.8963	4.9302	3.3126	-39.5882
002454.XSHE	2017-10-10	25.9795	2.1378	1.7518	-62.4399
002455.XSHE	2017-10-10	56.1256	7.0337	2.7817	62.6876
002456.XSHE	2017-10-10	60.1952	6.8232	1.8951	-221.5698
002457.XSHE	2017-10-10	-235.02599999999998	2.9871	5.8318	42.2964
002458.XSHE	2017-10-10	50.1901	6.1812	7.6685	-105.1697
002459.XSHE	2017-10-10	261.645	4.1986	18.2923	27.9141
002460.XSHE	2017-10-10	77.337	23.3239	19.6323	3238.074
002461.XSHE	2017-10-10	95.1229	1.7041	3.5810000000000004	152.2859
002462.XSHE	2017-10-10	36.3673	4.3564	0.7333	-125.8733
002463.XSHE	2017-10-10	43.0211	2.5780000000000003	2.1407	79.8499
002464.XSHE	2017-10-10	37.4952	6.5548	23.0494	-212.485
002465.XSHE	2017-10-10	57.5361	3.4184	6.5053	31.7196
002466.XSHE	2017-10-10	40.5161	12.4114	14.835	59.6734
002467.XSHE	2017-10-10	-21.7528	4.9156	10.7569	16.3136
002468.XSHE	2017-10-10	28.8293	6.689	3.6632	11.6352
002469.XSHE	2017-10-10	241.8073	3.3623	6.8999	17.3147
002470.XSHE	2017-10-10	25.2196	2.8344	1.2618	8.4446
002471.XSHE	2017-10-10	71.1573	3.8695	1.1242	-34.8936
002472.XSHE	2017-10-10	34.8428	2.4977	3.6443	41.2807
002473.XSHE	2017-10-10	-72.8236	7.4056	25.9477	350.036
002474.XSHE	2017-10-10	241.49	5.0243	9.6825	-288.9186
002475.XSHE	2017-10-10	44.676	5.4512	3.7128	33.1496
002476.XSHE	2017-10-10	-95.0118	4.9102	7.096	-45.0014
002477.XSHE	2017-10-10	16.4064	2.6524	2.4826	6.4093
002478.XSHE	2017-10-10	42.316	1.8325	1.8363	30.1528
002479.XSHE	2017-10-10	29.245	3.4112	3.0246	-67.0247
002480.XSHE	2017-10-10	-511.5141	2.3748	4.3074	87.74
002481.XSHE	2017-10-10	248.5907	3.307	4.7535	-204.3217
002482.XSHE	2017-10-10	31.1977	2.3009	1.2467	14.5327
002483.XSHE	2017-10-10	63.4081	1.8182	2.0975	57.4913
002484.XSHE	2017-10-10	51.3185	3.0207	6.4561	183.7293
002485.XSHE	2017-10-10	-184.5977	4.0655	11.3072	354.1226
002486.XSHE	2017-10-10	289.7864	6.617000000000001	7.3991	-97.9138
002487.XSHE	2017-10-10	103.0276	1.9381	3.5582	821.158
002488.XSHE	2017-10-10	-53.7058	2.1187	3.3992	3.6511
002489.XSHE	2017-10-10	168.4327	4.1921	3.3356	15.2454
002490.XSHE	2017-10-10	-8.8615	2.2274	2.052	79.7029
002491.XSHE	2017-10-10	32.0245	4.2298	4.3651	124.9533
002492.XSHE	2017-10-10	67.1048	3.1054	17.1319	-126.289
002493.XSHE	2017-10-10	16.5992	2.8371	0.6129	-19.1573
002494.XSHE	2017-10-10	281.0268	2.451	9.07	60.2835
002495.XSHE	2017-10-10	164.0198	3.7764	14.8144	-6323.0747
002496.XSHE	2017-10-10	27.0244	2.2783	0.8254	-85.0032
002497.XSHE	2017-10-10	95.6036	7.0254	9.1338	149.3369
002498.XSHE	2017-10-10	32.7015	2.8088	2.8209	-12.2767
002499.XSHE	2017-10-10	96.7206	6.0373	4.7441	-71.6748
002500.XSHE	2017-10-10	62.1145	2.6517	9.2648	-9.3688
002501.XSHE	2017-10-10	22.8197	1.7239	4.6247	42.4727
002502.XSHE	2017-10-10	21.4499	2.4061	9.3245	171.2517
002503.XSHE	2017-10-10	38.9583	3.8568	1.9804	66.1396
002504.XSHE	2017-10-10	42.506	7.1193	2.7767	-233.2619
002505.XSHE	2017-10-10	223.3901	3.1342	1.3885	-9.105
002506.XSHE	2017-10-10	-114.3152	5.3651	1.9147	26.3838
002507.XSHE	2017-10-10	38.0449	7.0706	9.1225	-90.4016
002508.XSHE	2017-10-10	31.4569	9.8933	6.7208	142.9054
002509.XSHE	2017-10-10	50.3559	5.4383	8.6822	124.9458
002510.XSHE	2017-10-10	52.2868	3.46	3.9014	1809.703
002511.XSHE	2017-10-10	34.0427	3.7416	2.5445	126.0984
002512.XSHE	2017-10-10	134.7496	7.5666	6.303999999999999	-48.8768
002513.XSHE	2017-10-10	40.3342	1.6389	2.5733	32.2627
002514.XSHE	2017-10-10	-97.5223	5.3543	9.5296	113.559
002515.XSHE	2017-10-10	448.4544	6.6663	35.5571	69.9932
002516.XSHE	2017-10-10	25.1538	2.2224	3.62	46.0385
002517.XSHE	2017-10-10	30.6619	7.1634	9.5516	82.6229
002518.XSHE	2017-10-10	32.4756	5.1046	5.1728	31.0246
002519.XSHE	2017-10-10	38.6719	2.64	5.6867	122.3414
002520.XSHE	2017-10-10	110.4792	3.4135	6.6807	-836.4637
002521.XSHE	2017-10-10	32.6391	1.5468	1.6533	26.4126
002522.XSHE	2017-10-10	134.3144	7.2376	21.8017	65.9897
002523.XSHE	2017-10-10	54.8552	3.3118	4.8415	332.5421
002524.XSHE	2017-10-10	-1225.2299	4.8565	7.0873	30.5412
002526.XSHE	2017-10-10	89.9754	2.4308	4.551	84.5402
002527.XSHE	2017-10-10	40.1728	2.6222	2.1757	62.6782
002528.XSHE	2017-10-10	-18.3427	2.322	2.7846	75.8161
002529.XSHE	2017-10-10	691.596	3.2415	17.3574	-15.9025
002530.XSHE	2017-10-10	130.5384	4.0788	23.5279	17.5987
002531.XSHE	2017-10-10	25.5674	2.4013	4.3109	-246.6756
002532.XSHE	2017-10-10	28.8034	3.0086	2.9323	1726.3444
002533.XSHE	2017-10-10	27.8635	2.0438	1.3274	18.6817
002534.XSHE	2017-10-10	27.8662	3.2366	2.6188	395.8855
002535.XSHE	2017-10-10	175.0138	1.5377	3.3709	44.1812
002536.XSHE	2017-10-10	36.2252	2.87	2.3246	-97.0845
002537.XSHE	2017-10-10	40.0498	2.1093	4.2932	7.7047
002538.XSHE	2017-10-10	30.928	2.0194	2.6509	-17.3077
002539.XSHE	2017-10-10	76.4355	2.7462	1.2257	-89.9609
002540.XSHE	2017-10-10	25.2342	2.5098	2.451	69.1498
002541.XSHE	2017-10-10	37.0989	1.5505	1.5596	12.8208
002542.XSHE	2017-10-10	74.4158	5.8458	8.2676	483.7478
002543.XSHE	2017-10-10	20.8226	3.0655	1.5292	-41.3774
002544.XSHE	2017-10-10	105.2574	8.776	3.9833	95.2347
002545.XSHE	2017-10-10	92.7102	2.0351	7.7947	131.6537
002546.XSHE	2017-10-10	59.1104	1.8812	10.0628	-16.4515
002547.XSHE	2017-10-10	85.2587	3.2880000000000003	3.6312	24.2667
002548.XSHE	2017-10-10	31.5952	2.6596	1.4302	-214.9679
002549.XSHE	2017-10-10	175.0851	6.056	15.4114	67.9245
002550.XSHE	2017-10-10	35.8002	3.3685	8.6752	-82.2258
002551.XSHE	2017-10-10	57.3756	4.0875	3.4302	-1825.9321
002552.XSHE	2017-10-10	-23.8675	4.5702	18.2783	36.009
002553.XSHE	2017-10-10	50.6597	5.8034	10.7741	-116.2551
002554.XSHE	2017-10-10	53.9988	2.7921	4.4227	54.4332
002555.XSHE	2017-10-10	34.6162	7.9883	8.4195	57.3191
002556.XSHE	2017-10-10	59.9185	2.8615	0.5455	481.4066
002557.XSHE	2017-10-10	22.8849	2.6031	2.1792	509.2666
002558.XSHE	2017-10-10	67.6566	10.8188	32.0167	53.5535
002559.XSHE	2017-10-10	34.8493	2.6903	3.2684	78.0841
002560.XSHE	2017-10-10	70.8281	2.3353	2.0501	-16.4245
002561.XSHE	2017-10-10	24.5503	2.8507	2.7278	-58.8378
002562.XSHE	2017-10-10	40.3911	5.5089	8.5141	54.7686
002563.XSHE	2017-10-10	16.2429	2.4691	2.0958	59.4515
002564.XSHE	2017-10-10	-40.0179	2.8776	0.9731	-26.3564
002565.XSHE	2017-10-10	66.2498	2.1645	2.3797	-289.759
002566.XSHE	2017-10-10	202.0544	2.0074	3.6125	-40.5275
002567.XSHE	2017-10-10	25.5785	2.137	0.5431	106.1317
002568.XSHE	2017-10-10	173.3826	7.8555	12.8562	-33466.4648
002569.XSHE	2017-10-10	4336.1929	14.8909	21.4679	-435.9327
002570.XSHE	2017-10-10	-11.5095	4.2684	4.0003	-43.8999
002571.XSHE	2017-10-10	-875.3835	2.3109	4.0894	-22.3136
002572.XSHE	2017-10-10	46.9555	9.226	6.6581	62.9336
002573.XSHE	2017-10-10	30.3879	6.3539	6.2325	-98.7751
002574.XSHE	2017-10-10	82.2802	1.5338	1.4585	43.1447
002575.XSHE	2017-10-10	-480.935	5.9518	36.3096	466.89099999999996
002576.XSHE	2017-10-10	140.4031	4.6949	4.1452	41.074
002577.XSHE	2017-10-10	302.8834	5.2849	10.3136	-51.3663
002578.XSHE	2017-10-10	208.4689	3.3913	4.5137	21.303
002579.XSHE	2017-10-10	156.9484	4.1321	4.0847	39.6537
002580.XSHE	2017-10-10	76.5883	2.8042	2.1226	-1492.7979
002581.XSHE	2017-10-10	34.1414	5.6967	12.1208	-281.6978
002582.XSHE	2017-10-10	70.9337	2.0492	1.8530000000000002	10.8529
002583.XSHE	2017-10-10	78.0969	6.4285	7.5712	185.019
002584.XSHE	2017-10-10	120.5497	5.5297	2.7057	-1726.6351
002585.XSHE	2017-10-10	64.9086	1.2612	3.4533	15.3427
002586.XSHE	2017-10-10	100.7732	2.5702	4.4521	24.4733
002587.XSHE	2017-10-10	42.2302	4.7722	7.0098	19.9997
002588.XSHE	2017-10-10	27.4597	2.2729	1.5467	-190.3969
002589.XSHE	2017-10-10	25.1555	3.0475	1.1695	18.977
002590.XSHE	2017-10-10	55.9929	4.4088	3.4010000000000002	-21.6886
002591.XSHE	2017-10-10	1077.8361	3.1711	24.2955	22.6822
002592.XSHE	2017-10-10	52.6919	3.7654	8.8705	-13.6556
002593.XSHE	2017-10-10	49.5958	2.1969	2.3359	82.6154
002594.XSHE	2017-10-10	42.6679	3.9853	1.8604	61.5743
002595.XSHE	2017-10-10	22.302	4.4807	5.6508	-125.2222
002596.XSHE	2017-10-10	73.0186	4.8112	4.3703	733.8395
002597.XSHE	2017-10-10	15.7967	4.6266	2.9061	149.8375
002598.XSHE	2017-10-10	61.3913	5.289	6.535	269.6008
002599.XSHE	2017-10-10	89.5351	3.2673	4.7448	19.9138
002600.XSHE	2017-10-10	61.6329	3.7851	1.2686	-231.6745
002601.XSHE	2017-10-10	22.7759	2.9913	4.868	45.8994
002602.XSHE	2017-10-10	38.3481	6.4914	9.5795	137.4085
002603.XSHE	2017-10-10	34.4769	2.9167	4.9807	47.9248
002604.XSHE	2017-10-10	50.5787	2.1736	5.8585	15.5984
002605.XSHE	2017-10-10	60.9491	3.3192	7.7982	-51.9278
002606.XSHE	2017-10-10	95.4438	9.8778	11.3363	-1497.1514
002607.XSHE	2017-10-10	62.4293	2.5118	0.7097	-19.5098
002608.XSHE	2017-10-10	25.5223	2.3377	2.1571	28.4364
002609.XSHE	2017-10-10	53.3801	4.9399	12.5262	10.5087
002610.XSHE	2017-10-10	80.0632	2.1034	3.0539	-10.5276
002611.XSHE	2017-10-10	90.5287	2.2625	8.5197	208.4944
002612.XSHE	2017-10-10	30.6623	2.1813	2.8253	26.1137
002613.XSHE	2017-10-10	-330.0909	2.9074	4.7932	133.5876
002614.XSHE	2017-10-10	34.8944	3.8413	2.6419	511.7931
002615.XSHE	2017-10-10	25.4383	5.3646	2.6967	-40.0265
002616.XSHE	2017-10-10	54.0997	3.9611	4.2445	126.6177
002617.XSHE	2017-10-10	61.038000000000004	4.7294	4.9656	-29.5702
002618.XSHE	2017-10-10	232.9665	3.6882	19.7377	-89.70100000000001
002619.XSHE	2017-10-10	39.0583	2.3058	15.937000000000001	45.8459
002620.XSHE	2017-10-10	45.5996	2.5603	1.8882	-8.1486
002621.XSHE	2017-10-10	900.0203	4.5134	60.6853	-33.8114
002622.XSHE	2017-10-10	361.9971	10.3118	82.3017	61.9745
002623.XSHE	2017-10-10	-818.6644	2.0199	3.0289	209.5661
002624.XSHE	2017-10-10	31.0104	5.7661	5.9135	73.115
002625.XSHE	2017-10-10	485.9861	6.1515	112.0127	6.8346
002626.XSHE	2017-10-10	29.8857	4.3837	5.4155	141.4721
002627.XSHE	2017-10-10	45.2964	2.7943	1.3164	173.0964
002628.XSHE	2017-10-10	135.6271	2.2551	3.4008	23.9135
002629.XSHE	2017-10-10	75.5086	5.0906	1.9732	-79.3431
002630.XSHE	2017-10-10	47.1493	2.5343	2.1064	27.9764
002631.XSHE	2017-10-10	50.5763	6.5801	7.6071	443.9597
002632.XSHE	2017-10-10	75.0079	3.8397	10.477	591.8575
002633.XSHE	2017-10-10	-133.8981	4.2132	14.7228	-266.0732
002634.XSHE	2017-10-10	84.98200000000001	5.3154	8.5732	-39.5557
002635.XSHE	2017-10-10	72.3239	4.5709	15.8815	106.2615
002636.XSHE	2017-10-10	24.0431	6.5418	3.6704	106.5103
002637.XSHE	2017-10-10	32.4444	2.4681	0.8590000000000001	82.2516
002638.XSHE	2017-10-10	-32.3304	2.3951	9.7996	13.1833
002639.XSHE	2017-10-10	171.7071	3.1468	8.1728	-20.8103
002640.XSHE	2017-10-10	61.5432	7.492000000000001	3.1743	47.3314
002641.XSHE	2017-10-10	38.7625	2.3598	1.4548	268.319
002642.XSHE	2017-10-10	66.6412	3.3801	8.4768	803.8938
002643.XSHE	2017-10-10	35.1295	3.1112	5.4885	48.3922
002644.XSHE	2017-10-10	78.4345	3.8529	12.6181	-179.24200000000002
002645.XSHE	2017-10-10	57.1565	2.5084	3.5012	46.8396
002646.XSHE	2017-10-10	47.8962	3.2962	5.9823	172.8792
002647.XSHE	2017-10-10	88.2879	13.5874	27.3226	-90.4899
002648.XSHE	2017-10-10	22.2821	2.5810000000000004	2.4138	40.6992
002649.XSHE	2017-10-10	53.0495	3.1363	2.9009	32.05
002650.XSHE	2017-10-10	44.4277	3.3569	3.5392	4304.2754
002651.XSHE	2017-10-10	90.2986	5.2176	18.8701	150.4734
002652.XSHE	2017-10-10	42.2531	5.9573	1.7833	37.7883
002653.XSHE	2017-10-10	39.8763	7.3906	8.7757	120.0971
002654.XSHE	2017-10-10	48.2169	2.9619999999999997	3.3184	-37.8318
002655.XSHE	2017-10-10	226.4477	5.2306	4.5124	408.4216
002656.XSHE	2017-10-10	-62.3734	4.1068	11.4171	30.6107
002657.XSHE	2017-10-10	58.1836	3.6943	8.1723	-23.0822
002658.XSHE	2017-10-10	45.2438	5.2353	8.7211	109.0917
002659.XSHE	2017-10-10	-63.497	3.318	19.803	97.7634
002660.XSHE	2017-10-10	-822.8273	3.8356	2.1159	-108.8372
002661.XSHE	2017-10-10	35.1729	2.3803	2.2439	26.0746
002662.XSHE	2017-10-10	23.6299	3.0610000000000004	2.7462	52.9696
002663.XSHE	2017-10-10	78.8202	2.1519	3.0726	-328.6399
002664.XSHE	2017-10-10	49.3775	6.6634	5.8143	-158.4537
002665.XSHE	2017-10-10	129.1912	2.8092	15.9806	-73.1118
002666.XSHE	2017-10-10	36.1388	1.7123	1.7976	-103.96799999999999
002667.XSHE	2017-10-10	-5052.0298	3.3053	20.5347	-16.6043
002668.XSHE	2017-10-10	40.2926	3.9932	2.2189	28.1312
002669.XSHE	2017-10-10	94.1834	4.1442	12.3624	14.720999999999998
002670.XSHE	2017-10-10	52.2737	2.463	12.5671	-9.0345
002671.XSHE	2017-10-10	-111.6225	2.1014	6.0912	367.5339
002672.XSHE	2017-10-10	26.514	4.1998	5.096	62.2651
002673.XSHE	2017-10-10	57.0643	3.2175	17.7283	-34.2414
002674.XSHE	2017-10-10	47.6515	1.5887	1.5089	7.4633
002675.XSHE	2017-10-10	62.4204	3.2963	6.7339	56.4564
002676.XSHE	2017-10-10	718.1538	10.5411	7.8727	-97.7414
002677.XSHE	2017-10-10	45.2615	10.0544	13.3694	-36.3251
002678.XSHE	2017-10-10	79.2914	4.0975	7.5705	928.5148
002679.XSHE	2017-10-10	138.7166	4.5376	26.5743	-193.3294
002680.XSHE	2017-10-10	26.905	4.2608	11.2453	-7.9763
002681.XSHE	2017-10-10	49.5832	3.927	8.5909	117.4544
002682.XSHE	2017-10-10	60.8784	1.9387	1.6609	24.3429
002683.XSHE	2017-10-10	47.5794	2.2673	1.7765	30.739
002684.XSHE	2017-10-10	93.8331	4.1893	3.9846	9.7025
002685.XSHE	2017-10-10	238.0069	6.1521	2.5413	939.3949
002686.XSHE	2017-10-10	46.0547	4.008	4.9013	-125.0489
002687.XSHE	2017-10-10	45.1335	2.8159	4.0188	36.1455
002688.XSHE	2017-10-10	34.2954	3.4146	3.4949	-33.811
002689.XSHE	2017-10-10	89.6175	4.3119	5.2335	-188.003
002690.XSHE	2017-10-10	37.6541	6.3565	12.8256	57.8235
002691.XSHE	2017-10-10	815.5793	6.4995	21.9529	113.0615
002692.XSHE	2017-10-10	121.6818	4.9939	3.0773	-143.1072
002693.XSHE	2017-10-10	-7.8763	5.3766	18.2519	-84.816
002694.XSHE	2017-10-10	344.1694	13.2798	7.8552	25.4203
002695.XSHE	2017-10-10	84.6978	6.1467	7.781000000000001	90.0014
002696.XSHE	2017-10-10	81.852	2.3343	2.3561	-24.2816
002697.XSHE	2017-10-10	59.4553	3.7134	1.2514	-84.521
002698.XSHE	2017-10-10	67.0071	4.5023	12.1546	658.5304
002699.XSHE	2017-10-10	71.1852	5.0039	21.4929	-351.4722
002700.XSHE	2017-10-10	59.5376	4.9754	13.6032	25.5912
002701.XSHE	2017-10-10	16.1208	2.7932	2.057	11.2846
002702.XSHE	2017-10-10	-262.0191	4.644	3.978	-87.7244
002703.XSHE	2017-10-10	150.8464	6.6927	8.4312	-445.2932
002705.XSHE	2017-10-10	23.0991	3.1652	1.4340000000000002	7.2238
002706.XSHE	2017-10-10	33.1412	4.1009	4.7826	-54.7264
002707.XSHE	2017-10-10	45.3482	5.6038	0.9953	55.79
002708.XSHE	2017-10-10	95.0135	2.8275	3.0994	-376.5076
002709.XSHE	2017-10-10	46.4058	7.5368	8.9566	2412.4729
002711.XSHE	2017-10-10	38.0524	8.4176	2.9397	-231.8093
002712.XSHE	2017-10-10	33.8174	3.0553	1.9397	76.4655
002713.XSHE	2017-10-10	32.189	6.7611	1.7116	21.3763
002714.XSHE	2017-10-10	18.8732	5.563	6.1219	49.2596
002715.XSHE	2017-10-10	188.2287	6.6132	9.7945	129.9775
002716.XSHE	2017-10-10	60.5608	3.2549	1.2684	23.7483
002717.XSHE	2017-10-10	35.0785	4.4182	3.9477	-128.6756
002718.XSHE	2017-10-10	38.5773	4.8644	8.859	-22.6445
002719.XSHE	2017-10-10	198.6828	3.1056	6.1099	-9.4692
002721.XSHE	2017-10-10	59.5985	4.2039	0.8684	-20.0691
002722.XSHE	2017-10-10	52.7711	3.8385	3.4294	520.736
002723.XSHE	2017-10-10	411.1986	6.1495	4.3676	139.6125
002724.XSHE	2017-10-10	61.2722	4.7537	7.6794	96.2624
002725.XSHE	2017-10-10	84.277	3.2373	4.1328	-26.9204
002726.XSHE	2017-10-10	36.4916	4.7722	1.4642	17.3151
002727.XSHE	2017-10-10	28.8686	4.1317	1.5508	-50.3036
002728.XSHE	2017-10-10	39.3999	4.5524	6.098	416.4514
002729.XSHE	2017-10-10	143.4759	10.3964	25.4624	-159.0783
002730.XSHE	2017-10-10	110.4097	5.4137	6.8439	84.6689
002731.XSHE	2017-10-10	38.1317	2.9939999999999998	1.6964	34.5752
002732.XSHE	2017-10-10	43.7289	5.789	4.3708	-62.8926
002733.XSHE	2017-10-10	56.7656	3.1116	2.5929	9.467
002734.XSHE	2017-10-10	34.5959	2.8508	3.5855	35.7253
002735.XSHE	2017-10-10	75.321	5.7803	6.2689	-1193.4434
002736.XSHE	2017-10-10	25.9707	2.5758	9.4377	-4.6238
002737.XSHE	2017-10-10	30.201999999999998	3.6466	2.6206	24.2119
002738.XSHE	2017-10-10	99.198	8.9342	12.1999	516.2183
002739.XSHE	2017-10-10	42.1743	5.4853	5.0496	-200.655
002740.XSHE	2017-10-10	45.8907	2.2968	1.9983	9.2838
002741.XSHE	2017-10-10	83.667	6.1611	5.8218	26.4652
002742.XSHE	2017-10-10	40.1382	5.2747	4.6985	124.4086
002743.XSHE	2017-10-10	96.9784	2.4415	1.7772	12.9895
002745.XSHE	2017-10-10	41.4848	4.8358	3.6851	-10.3943
002746.XSHE	2017-10-10	26.4578	2.6555	2.4912	13.2165
002747.XSHE	2017-10-10	143.7201	8.6347	14.549000000000001	132.3239
002748.XSHE	2017-10-10	24.9502	4.1302	3.9448	268.1906
002749.XSHE	2017-10-10	32.7748	6.6156	7.9559	-3337.583
002750.XSHE	2017-10-10	57.2723	7.2860000000000005	17.6162	-50.8063
002751.XSHE	2017-10-10	335.0485	11.8935	8.8495	-199.7335
002752.XSHE	2017-10-10	56.9974	5.2189	4.3149	-557.5216
002753.XSHE	2017-10-10	33.459	5.0925	3.4236	38.985
002755.XSHE	2017-10-10	281.7234	6.1236	11.6561	-28.0781
002756.XSHE	2017-10-10	35.2739	3.1864	2.8006	110.9344
002757.XSHE	2017-10-10	45.6761	5.0206	6.6226	56.7487
002758.XSHE	2017-10-10	65.9187	5.1181	2.1772	-57.6495
002759.XSHE	2017-10-10	70.5626	3.786	17.3754	184.2206
002760.XSHE	2017-10-10	-287.6227	5.3861	8.2899	-44.8838
002761.XSHE	2017-10-10	242.1095	6.8373	6.5951	123.249
002762.XSHE	2017-10-10	59.9985	4.9696	11.217	-16.878
002763.XSHE	2017-10-10	28.7235	4.0342	3.3195	22.3863
002765.XSHE	2017-10-10	39.5876	4.6969	4.3286	20.1362
002766.XSHE	2017-10-10	87.2539	4.894	7.7499	90.73899999999999
002767.XSHE	2017-10-10	89.5375	5.7768	13.1544	-163.2353
002768.XSHE	2017-10-10	40.9673	7.3094	4.1171	-160.3974
002769.XSHE	2017-10-10	41.2776	5.546	1.6457	29.4135
002770.XSHE	2017-10-10	58.6742	3.9193	6.3625	23.8291
002771.XSHE	2017-10-10	65.3812	7.2066	5.2797	-103.906
002772.XSHE	2017-10-10	33.8044	2.1243	7.7819	81.488
