002364.XSHE	2017-11-13	68.0964	3.0631	8.4205	-12.455
002365.XSHE	2017-11-13	59.2808	6.0799	10.2451	-1158.9489
002366.XSHE	2017-11-13	39.0246	11.2834	13.4068	-605.9113
002367.XSHE	2017-11-13	23.7982	2.1347	2.4212	136.7805
002368.XSHE	2017-11-13	39.7609	5.0401	2.0774	172.9403
002369.XSHE	2017-11-13	320.0	2.9349	2.4046	16.1446
002370.XSHE	2017-11-13	40.5111	3.3399	7.045	-36.2492
002371.XSHE	2017-11-13	191.9279	6.495	9.9296	-47.2986
002372.XSHE	2017-11-13	23.4227	6.1978	4.8162	-199.6041
002373.XSHE	2017-11-13	41.6177	4.4773	6.4098	27.8539
002374.XSHE	2017-11-13	27.8092	1.5166	2.593	23.4405
002375.XSHE	2017-11-13	33.0764	1.5768	1.2718	474.1137
002376.XSHE	2017-11-13	27.3341	3.0865	4.1655	126.2989
002377.XSHE	2017-11-13	284.6919	2.2083	7.7561	-127.6463
002378.XSHE	2017-11-13	168.8112	5.1545	5.4786	-225.4075
002379.XSHE	2017-11-13	137.67700000000002	4.665	4.1933	32.7608
002380.XSHE	2017-11-13	44.4971	2.199	7.6813	-34.5593
002381.XSHE	2017-11-13	53.1371	2.5147	3.7726	-32.146
002382.XSHE	2017-11-13	31.3116	4.3578	4.0832	381.1786
002383.XSHE	2017-11-13	83.705	3.6288	8.3001	-22.5477
002384.XSHE	2017-11-13	99.2866	4.755	2.6681	1724.2939
002385.XSHE	2017-11-13	23.1042	2.6837	1.416	288.0948
002386.XSHE	2017-11-13	33.7479	1.5434	0.4707	-7.7268
002387.XSHE	2017-11-13	-118.3057	14.1074	293.7619	-34.5763
002388.XSHE	2017-11-13	70.3763	3.6504	5.0012	6.8475
002389.XSHE	2017-11-13	171.5202	5.0681	12.7797	-332.4535
002390.XSHE	2017-11-13	51.6226	2.3066	2.6043	40.6206
002391.XSHE	2017-11-13	29.3622	1.8834	2.7829	-63.0204
002392.XSHE	2017-11-13	58.0991	2.2807	3.5574	115.7374
002393.XSHE	2017-11-13	48.6122	2.1681	6.8114	160.3461
002394.XSHE	2017-11-13	11.8053	1.5328	1.1217	-70.9327
002395.XSHE	2017-11-13	126.2737	3.0442	2.0841	-27.5747
002396.XSHE	2017-11-13	36.0398	4.9691	2.1469	-29.5183
002397.XSHE	2017-11-13	41.038999999999994	3.157	2.5623	52.6285
002398.XSHE	2017-11-13	30.3984	2.35	2.9353	-296.0919
002399.XSHE	2017-11-13	140.2604	2.7115	8.4905	-115.9643
002400.XSHE	2017-11-13	28.4251	1.9001	0.9051	-11.6707
002401.XSHE	2017-11-13	74.8474	5.8339	7.0753	40.3226
002402.XSHE	2017-11-13	53.333	7.5282	5.0894	68.7224
002403.XSHE	2017-11-13	30.2635	2.1255	1.5848	57.8451
002404.XSHE	2017-11-13	32.0644	2.9891	1.4782	-455.2805
002405.XSHE	2017-11-13	193.3884	6.3145	22.2805	117.2603
002406.XSHE	2017-11-13	28.864	1.9389	3.267	-956.4985
002407.XSHE	2017-11-13	48.1008	5.3777	4.5479	113.4809
002408.XSHE	2017-11-13	27.5986	3.5644	1.5096	275.3817
002409.XSHE	2017-11-13	184.3807	9.0187	12.8742	84.8574
002410.XSHE	2017-11-13	52.5881	8.7141	11.5111	99.5131
002411.XSHE	2017-11-13	46.0031	4.6217	9.3471	-17.6437
002412.XSHE	2017-11-13	56.2817	4.3242	6.1161	-34.7997
002413.XSHE	2017-11-13	102.8543	3.3857	17.5512	-183.7148
002414.XSHE	2017-11-13	155.1936	3.5915	14.5794	-23.0605
002415.XSHE	2017-11-13	45.492	14.7387	10.3051	439.8021
002416.XSHE	2017-11-13	34.5001	2.0536	0.2048	14.9709
002417.XSHE	2017-11-13	-156.2696	10.3657	16.5629	47.2146
002418.XSHE	2017-11-13	50.1696	5.1152	3.5117	27.4767
002419.XSHE	2017-11-13	18.5751	2.0914	0.679	-50.6534
002420.XSHE	2017-11-13	-20.9383	1.6467	0.4298	-30.8821
002421.XSHE	2017-11-13	38.0648	4.0034	4.5832	230.1966
002422.XSHE	2017-11-13	75.1503	2.7347	3.1875	-78.1369
002423.XSHE	2017-11-13	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2017-11-13	49.8596	7.886	10.5463	-161.3725
002425.XSHE	2017-11-13	31.0242	1.88	10.4355	152.3691
002426.XSHE	2017-11-13	83.2832	2.3149	1.3259999999999998	11.3227
002427.XSHE	2017-11-13	42.8612	4.7657	2.5295	7.0509
002428.XSHE	2017-11-13	-167.7322	4.7043	21.8631	-111.9461
002429.XSHE	2017-11-13	32.6837	2.0687	1.8757	9.9345
002430.XSHE	2017-11-13	251.2992	3.5047	2.6343	22.7135
002431.XSHE	2017-11-13	66.6281	2.6759	3.0039	128.5668
002432.XSHE	2017-11-13	201.0996	3.6471	9.2714	10929.1816
002433.XSHE	2017-11-13	25.4815	1.5051	2.3192	-222.3215
002434.XSHE	2017-11-13	21.4358	2.3715	2.6864	71.5468
002435.XSHE	2017-11-13	31.3819	1.7494	3.5886	50.251999999999995
002436.XSHE	2017-11-13	42.6641	3.759	2.7683	30.5166
002437.XSHE	2017-11-13	35.6313	3.7398	5.3617	44.8793
002438.XSHE	2017-11-13	63.7756	2.1594	5.2977	107.9985
002439.XSHE	2017-11-13	86.6235	8.6435	11.375	1523.4091
002440.XSHE	2017-11-13	15.4726	1.9866	2.2963	87.5335
002441.XSHE	2017-11-13	28.7061	1.7438	0.8347	-24.2513
002442.XSHE	2017-11-13	71.2348	5.2974	2.4516	-320.5541
002443.XSHE	2017-11-13	35.5219	2.1774	1.2776	-119.1469
002444.XSHE	2017-11-13	30.8307	3.0901	4.4476	143.7819
002445.XSHE	2017-11-13	46.0377	2.9349	8.0745	-142.9279
002446.XSHE	2017-11-13	96.2971	3.5249	8.6531	22.5847
002447.XSHE	2017-11-13	34.7828	2.9997	11.2515	-1183.6553
002448.XSHE	2017-11-13	22.605	2.5326	4.0848	19.4194
002449.XSHE	2017-11-13	34.4955	3.6084	3.3179	-74.9184
002450.XSHE	2017-11-13	38.1783	5.3351	8.0413	27.6905
002451.XSHE	2017-11-13	340.3367	22.8553	34.1385	281.3352
002452.XSHE	2017-11-13	28.4081	2.5994	2.5999	58.3194
002453.XSHE	2017-11-13	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2017-11-13	22.0928	1.8209	1.4211	62.7752
002455.XSHE	2017-11-13	58.5651	4.7446	2.6791	14.2581
002456.XSHE	2017-11-13	59.9015	7.8419	2.184	76.9884
002457.XSHE	2017-11-13	-78.5554	2.6179	4.8222	-40.808
002458.XSHE	2017-11-13	-64.4636	6.1624	10.1027	-90.0639
002459.XSHE	2017-11-13	347.9412	4.095	17.1821	28.8461
002460.XSHE	2017-11-13	60.9195	19.7219	16.3308	130.6656
002461.XSHE	2017-11-13	77.8491	1.7327	3.6893	8.3523
002462.XSHE	2017-11-13	30.1437	3.5617	0.5754	14.2145
002463.XSHE	2017-11-13	43.6018	2.8833	2.2643	52.5841
002464.XSHE	2017-11-13	33.2133	6.0661	19.6387	-454.721
002465.XSHE	2017-11-13	54.8108	3.1251	6.2885	40.6943
002466.XSHE	2017-11-13	39.8237	10.8195	14.2815	51.3579
002467.XSHE	2017-11-13	-17.4843	3.9021	8.4648	13.0577
002468.XSHE	2017-11-13	26.0563	6.0092	3.3121	12.8173
002469.XSHE	2017-11-13	194.7105	3.195	6.1565	-24.8216
002470.XSHE	2017-11-13	36.2363	3.0024	1.4278	36.496
002471.XSHE	2017-11-13	60.5125	3.1872	0.8772	290.3974
002472.XSHE	2017-11-13	30.9595	2.3673	3.0375	50.0819
002473.XSHE	2017-11-13	-82.0174	7.4925	23.4065	512.1162
002474.XSHE	2017-11-13	207.5895	4.3568	8.1203	113.2037
002475.XSHE	2017-11-13	52.5225	6.7448	4.2521	-21.1813
002476.XSHE	2017-11-13	-59.2867	4.7808	9.6873	34.0612
002477.XSHE	2017-11-13	16.6213	2.4066	2.427	-187.6946
002478.XSHE	2017-11-13	36.8519	1.6389	1.4219	23.4524
002479.XSHE	2017-11-13	27.7349	3.0618	2.6149	-43.9441
002480.XSHE	2017-11-13	-72.9848	2.4235	3.7939999999999996	23.3938
002481.XSHE	2017-11-13	344.4897	3.0121	4.3976	149.4698
002482.XSHE	2017-11-13	26.6812	2.0311	1.0408	10.4926
002483.XSHE	2017-11-13	49.8558	1.6529	1.8336	-16.0832
002484.XSHE	2017-11-13	43.4469	2.7814	5.6908	-7.1597
002485.XSHE	2017-11-13	-3736.3401	4.2846	11.6427	175.4748
002486.XSHE	2017-11-13	322.8415	6.4311	7.1101	352.9882
002487.XSHE	2017-11-13	107.3299	1.7501	3.0023	-77.8076
002488.XSHE	2017-11-13	-94.2963	1.8333	2.7525	3.0845
002489.XSHE	2017-11-13	222.3108	4.3578	3.3796	16.6261
002490.XSHE	2017-11-13	-11.3224	2.3711	1.746	45.1483
002491.XSHE	2017-11-13	29.1093	3.7799	3.9608	128.7011
002492.XSHE	2017-11-13	49.0536	2.8046	15.6762	-40.7944
002493.XSHE	2017-11-13	17.0983	2.7773	0.5782	-47.8121
002494.XSHE	2017-11-13	188.7359	2.1387	6.8953	26.9089
002495.XSHE	2017-11-13	163.5343	3.467	13.4754	188.3169
002496.XSHE	2017-11-13	23.5773	2.3092	0.7516	53.527
002497.XSHE	2017-11-13	74.9326	5.995	6.9782	547.0568
002498.XSHE	2017-11-13	36.8987	2.6134	2.5828	-13.6745
002499.XSHE	2017-11-13	92.0132	5.7631	4.2782	23.219
002500.XSHE	2017-11-13	57.188	2.4035	7.1959	-19.6785
002501.XSHE	2017-11-13	20.8135	1.5413	3.9809	-150.1315
002502.XSHE	2017-11-13	20.6662	2.3165	8.9111	1255.3425
002503.XSHE	2017-11-13	31.9156	3.653	1.3811	233.6522
002504.XSHE	2017-11-13	66.821	6.3193	3.1338	-3492.7834
002505.XSHE	2017-11-13	207.2817	2.781	1.2766	-61.8937
002506.XSHE	2017-11-13	-112.351	5.0208	1.7492	39.8957
002507.XSHE	2017-11-13	38.2144	7.6475	9.7999	-549.2149
002508.XSHE	2017-11-13	32.2979	9.9509	6.9655	-50.5786
002509.XSHE	2017-11-13	42.3235	4.9987	7.0567	-63.3888
002510.XSHE	2017-11-13	51.7006	2.8975	3.6412	64.4264
002511.XSHE	2017-11-13	37.2354	4.1558	2.7451	-5535.3286
002512.XSHE	2017-11-13	129.269	7.7695	6.4203	-58.6605
002513.XSHE	2017-11-13	34.7856	1.5139	2.2582	40.5886
002514.XSHE	2017-11-13	-60.4939	4.8567	8.9358	478.5966
002515.XSHE	2017-11-13	66.4874	5.8757	26.3673	51.5353
002516.XSHE	2017-11-13	26.0089	2.2196	3.5744	43.4681
002517.XSHE	2017-11-13	25.5014	7.8268	11.7458	-22.2301
002518.XSHE	2017-11-13	30.6949	5.1789	4.7763	23.279
002519.XSHE	2017-11-13	38.8224	2.2019	4.9541	-5.7872
002520.XSHE	2017-11-13	100.0166	3.1191	5.7793	133.4402
002521.XSHE	2017-11-13	29.201999999999998	1.5227	1.5412	29.7763
002522.XSHE	2017-11-13	143.3911	7.5193	21.8539	166.8097
002523.XSHE	2017-11-13	49.2202	2.6429	4.481	-183.0558
002524.XSHE	2017-11-13	-1453.704	4.7752	6.7685	1119.1887
002526.XSHE	2017-11-13	47.7063	2.2858	3.4453	60.7144
002527.XSHE	2017-11-13	43.438	2.6583	2.1791	42.6649
002528.XSHE	2017-11-13	-18.8678	2.1074	2.2357	-365.4589
002529.XSHE	2017-11-13	-754.6784	2.6937	16.7835	-19.174
002530.XSHE	2017-11-13	66.9244	3.2099	14.8591	10.1648
002531.XSHE	2017-11-13	29.909000000000002	2.6534	4.177	39.75
002532.XSHE	2017-11-13	26.3012	2.8184	2.6948	705.625
002533.XSHE	2017-11-13	27.3626	1.7733	1.1022	-13.8679
002534.XSHE	2017-11-13	21.590999999999998	2.9543	2.4183	22.9685
002535.XSHE	2017-11-13	123.2055	1.3843	2.9187	124.162
002536.XSHE	2017-11-13	23.4294	2.4497	1.9207	-93.2128
002537.XSHE	2017-11-13	31.9865	1.9562	3.7311	6.3912
002538.XSHE	2017-11-13	37.063	1.9301	2.4818	-24.9891
002539.XSHE	2017-11-13	108.8354	2.2907	0.9962	27.1569
002540.XSHE	2017-11-13	23.6843	2.3701	2.2554	128.1243
002541.XSHE	2017-11-13	27.6667	1.3951	1.1736	-15.1821
002542.XSHE	2017-11-13	65.2067	4.6591	6.5292	192.6525
002543.XSHE	2017-11-13	23.572	3.3793	1.577	-74.4569
002544.XSHE	2017-11-13	92.9863	7.6537	3.2	64.4785
002545.XSHE	2017-11-13	65.0427	1.7908	6.3362	-21.2367
002546.XSHE	2017-11-13	46.8598	1.6908	8.9235	-6.9072
002547.XSHE	2017-11-13	134.8707	3.1223	2.9366	18.9194
002548.XSHE	2017-11-13	32.032	2.4629	1.2704	-62.3768
002549.XSHE	2017-11-13	119.3104	5.2581	11.4393	80.2441
002550.XSHE	2017-11-13	35.4207	3.093	7.5403	254.0123
002551.XSHE	2017-11-13	51.7243	3.5696	3.1815	-159.6316
002552.XSHE	2017-11-13	-28.2746	4.4762	16.2068	56.8068
002553.XSHE	2017-11-13	46.0964	5.0927	9.4048	-1198.2196
002554.XSHE	2017-11-13	56.1007	2.611	4.0559	47.0596
002555.XSHE	2017-11-13	30.9858	7.1909	7.8394	57.122
002556.XSHE	2017-11-13	46.9037	2.5237	0.4559	1229.3849
002557.XSHE	2017-11-13	23.4415	2.4998	2.135	-38.0362
002558.XSHE	2017-11-13	67.056	10.6163	32.6279	65.4331
002559.XSHE	2017-11-13	30.5156	2.4015	2.8377	36.3995
002560.XSHE	2017-11-13	127.1452	2.1319	1.9668	-72.7101
002561.XSHE	2017-11-13	22.7105	2.55	2.5117	-51.2886
002562.XSHE	2017-11-13	31.401999999999997	5.1281	7.1833	53.2851
002563.XSHE	2017-11-13	14.5509	2.09	1.8043	-2417.1802
002564.XSHE	2017-11-13	-168.0491	2.378	0.6940000000000001	-25.5975
002565.XSHE	2017-11-13	57.61600000000001	1.9546	2.193	-158.6618
002566.XSHE	2017-11-13	128.3973	1.876	3.3271	-68.1317
002567.XSHE	2017-11-13	22.5655	1.8927	0.4701	16.762999999999998
002568.XSHE	2017-11-13	122.8022	6.4639999999999995	11.3893	-233.9908
002569.XSHE	2017-11-13	551.472	12.9567	16.9189	-2335.7776
002570.XSHE	2017-11-13	-13.0032	3.9175	3.3371	-188.0574
002571.XSHE	2017-11-13	390.3728	2.6643	4.7563	-28.8569
002572.XSHE	2017-11-13	41.1985	8.2732	5.897	-186.5299
002573.XSHE	2017-11-13	27.9412	5.7898	5.3157	-483.6637
002574.XSHE	2017-11-13	58.4275	1.3928	1.1926	-74.8258
002575.XSHE	2017-11-13	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2017-11-13	1822.1215	4.7904	3.8585	42.8729
002577.XSHE	2017-11-13	349.9583	4.8099	10.7585	-635.7062
002578.XSHE	2017-11-13	158.5471	3.178	4.0681	-28.8019
002579.XSHE	2017-11-13	169.1623	4.0428	3.7982	111.7167
002580.XSHE	2017-11-13	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2017-11-13	31.9579	4.8967	11.6651	13.9456
002582.XSHE	2017-11-13	56.8034	1.9657	1.6256	109.3282
002583.XSHE	2017-11-13	109.4978	8.0795	8.5572	187.5809
002584.XSHE	2017-11-13	120.6361	5.5653	2.6129	-484.4246
002585.XSHE	2017-11-13	58.9604	1.1772	3.1509	16.7972
002586.XSHE	2017-11-13	76.4736	2.3732	3.8614	39.7825
002587.XSHE	2017-11-13	38.9975	4.0844	5.3376	25.4102
002588.XSHE	2017-11-13	29.0093	2.0291	1.5228	31.1128
002589.XSHE	2017-11-13	23.0028	2.8767	1.012	-29.0316
002590.XSHE	2017-11-13	52.8274	4.2083	3.1948	-45.4027
002591.XSHE	2017-11-13	182.8937	2.853	18.1171	53.8921
002592.XSHE	2017-11-13	47.6755	3.1860000000000004	8.273	-10.8405
002593.XSHE	2017-11-13	51.6853	1.9123	1.9337	-41.1778
002594.XSHE	2017-11-13	45.7577	3.8089999999999997	1.8282	165.0747
002595.XSHE	2017-11-13	24.5884	4.5159	5.7834	-172.9661
002596.XSHE	2017-11-13	70.6242	5.0387	4.2384	-137.904
002597.XSHE	2017-11-13	15.4892	4.6788	3.0968	-516.7348
002598.XSHE	2017-11-13	52.8816	4.6524	5.5381	-111.5706
002599.XSHE	2017-11-13	65.2914	3.0269999999999997	3.8131	33.7335
002600.XSHE	2017-11-13	80.2813	4.4589	1.5325	-25.7013
002601.XSHE	2017-11-13	14.8193	2.478	3.4151	-4.8738
002602.XSHE	2017-11-13	45.478	7.3642	11.1228	120.6743
002603.XSHE	2017-11-13	38.3101	3.109	5.4842	43.2807
002604.XSHE	2017-11-13	42.5136	1.8341	4.3082	124.7047
002605.XSHE	2017-11-13	67.1902	3.3772	8.4535	-33.2951
002606.XSHE	2017-11-13	96.33200000000001	9.6346	10.8684	-119.0556
002607.XSHE	2017-11-13	59.2947	2.0925	0.5891	62.2654
002608.XSHE	2017-11-13	26.2922	2.0369	1.8328	-345.54900000000004
002609.XSHE	2017-11-13	51.5705	4.7321	11.921	9.8513
002610.XSHE	2017-11-13	52.8539	2.0266	2.5832	-8.8285
002611.XSHE	2017-11-13	69.4873	2.1432	5.6841	36.4485
002612.XSHE	2017-11-13	29.9186	2.1443	2.5158	47.42100000000001
002613.XSHE	2017-11-13	-180.8456	2.5698	3.8451	20.8222
002614.XSHE	2017-11-13	32.8382	3.8189	2.5812	63.2352
002615.XSHE	2017-11-13	26.7272	4.6827	2.6458	-95.3641
002616.XSHE	2017-11-13	58.8551	3.6865	4.0877	-685.1367
002617.XSHE	2017-11-13	50.8129	5.1165	4.5636	-42.3325
002618.XSHE	2017-11-13	314.8517	4.6823	24.17	-84.4356
002619.XSHE	2017-11-13	35.9745	2.0862	16.3289	8.1617
002620.XSHE	2017-11-13	36.5597	2.1245	1.4859	-128.812
002621.XSHE	2017-11-13	306.1209	4.0994	35.2482	-75.5599
002622.XSHE	2017-11-13	649.9415	10.3527	83.2054	177.3065
002623.XSHE	2017-11-13	-239.2744	2.1425	2.9893	-49.0414
002624.XSHE	2017-11-13	27.2128	5.4743	5.1048	45.2008
002625.XSHE	2017-11-13	452.3398	6.132999999999999	121.6133	7.4108
002626.XSHE	2017-11-13	31.0238	4.7315	5.8233	-21.2044
002627.XSHE	2017-11-13	33.7626	1.7568	1.6093	3.6748
002628.XSHE	2017-11-13	130.2004	2.1753	3.2046	1256.7648
002629.XSHE	2017-11-13	63.6874	5.1461	1.2806	-150.454
002630.XSHE	2017-11-13	57.9085	2.545	2.0935	-81.4028
002631.XSHE	2017-11-13	51.8861	5.7561	6.0898	33.8631
002632.XSHE	2017-11-13	56.1329	3.1496	7.4277	-80.8429
002633.XSHE	2017-11-13	-285.7795	4.0191	13.3973	-60.8725
002634.XSHE	2017-11-13	68.957	4.8835	7.417000000000001	-666.5016
002635.XSHE	2017-11-13	59.4788	4.1049	12.8882	33.1132
002636.XSHE	2017-11-13	21.0747	5.8679	3.4142	287.2496
002637.XSHE	2017-11-13	32.6391	2.4587	0.7536	-59.2091
002638.XSHE	2017-11-13	-32.9374	2.386	8.9211	-33.4275
002639.XSHE	2017-11-13	212.9903	2.6952	7.7907	-68.1045
002640.XSHE	2017-11-13	47.0427	6.2392	2.4668	-28.7098
002641.XSHE	2017-11-13	43.0811	2.1117	1.2573	-63.6437
002642.XSHE	2017-11-13	55.0713	2.6215	6.0688	797.3712
002643.XSHE	2017-11-13	31.6721	2.9413	5.0553	-29.6908
002644.XSHE	2017-11-13	81.0384	4.0036	12.7356	-86.6518
002645.XSHE	2017-11-13	45.9386	2.8499	3.8065	21.8348
002646.XSHE	2017-11-13	58.6045	3.0823	5.7641	684.2025
002647.XSHE	2017-11-13	92.5901	12.7415	19.7236	-21.195
002648.XSHE	2017-11-13	17.0921	2.2336	1.9349	5.8463
002649.XSHE	2017-11-13	45.3077	3.0209	2.742	56.1641
002650.XSHE	2017-11-13	49.3582	3.6651	3.9098	-61.1497
002651.XSHE	2017-11-13	86.1964	4.7649	18.4867	70.6667
002652.XSHE	2017-11-13	55.2175	6.086	1.6177	-39.900999999999996
002653.XSHE	2017-11-13	41.0929	7.3563	8.0627	-101.0102
002654.XSHE	2017-11-13	41.9988	2.5479	2.5366	-47.8302
002655.XSHE	2017-11-13	316.2326	4.8573	3.9965	-150.0567
002656.XSHE	2017-11-13	-95.9088	4.3506	11.4801	-123.5284
002657.XSHE	2017-11-13	50.0709	3.114	7.0764	50.5555
002658.XSHE	2017-11-13	39.5792	4.7767	8.03	56.2523
002659.XSHE	2017-11-13	-65.6094	3.409	14.1406	-13.5941
002660.XSHE	2017-11-13	994.4394	3.9136	1.9906	56.0431
002661.XSHE	2017-11-13	36.4238	2.3919	2.1947	2438.6003
002662.XSHE	2017-11-13	20.6386	2.5002	2.3307	-59.2212
002663.XSHE	2017-11-13	75.583	2.104	2.9552	-60.2451
002664.XSHE	2017-11-13	52.1821	6.8844	5.7712	-345.1786
002665.XSHE	2017-11-13	118.6917	2.5726	13.4006	4.4535
002666.XSHE	2017-11-13	36.4654	1.5242	1.5376	-169.5324
002667.XSHE	2017-11-13	208.1721	3.2826	15.9085	-18.4457
002668.XSHE	2017-11-13	38.7701	3.845	2.065	32.0899
002669.XSHE	2017-11-13	79.8126	3.1310000000000002	9.3098	9.2545
002670.XSHE	2017-11-13	54.0731	2.7444	15.5647	-7.9927
002671.XSHE	2017-11-13	-179.2644	2.0405	5.3506	-54.042
002672.XSHE	2017-11-13	28.9016	3.9245	4.7611	61.207
002673.XSHE	2017-11-13	54.9784	2.8183	16.1346	-22.2608
002674.XSHE	2017-11-13	54.068999999999996	1.5028	1.5792	-211.9037
002675.XSHE	2017-11-13	49.7713	2.9741	5.6561	24.88
002676.XSHE	2017-11-13	872.5691	10.5649	7.5364	-211.9193
002677.XSHE	2017-11-13	45.2462	10.2217	13.1667	-91.89399999999999
002678.XSHE	2017-11-13	74.7975	3.9208	7.0818	11.8764
002679.XSHE	2017-11-13	119.1826	4.2594	19.5277	-93.2593
002680.XSHE	2017-11-13	22.8319	3.6622	9.1141	-7.5832
002681.XSHE	2017-11-13	44.9806	3.1781	7.5739	33.1751
002682.XSHE	2017-11-13	35.4623	1.7115	1.1272	21.0447
002683.XSHE	2017-11-13	39.9597	1.8868	1.4672	47.5576
002684.XSHE	2017-11-13	64.1275	3.9842	3.2341	15.7882
002685.XSHE	2017-11-13	299.4041	3.2381	2.9419	-501.6797
002686.XSHE	2017-11-13	41.5575	3.7444	4.3892	-125.1561
002687.XSHE	2017-11-13	44.6223	2.9360000000000004	3.9817	40.6277
002688.XSHE	2017-11-13	33.9627	3.1789	3.3605	-23.3235
002689.XSHE	2017-11-13	80.3075	3.8823	4.5583	-375.0298
002690.XSHE	2017-11-13	36.8526	6.2183	12.5839	32.1586
002691.XSHE	2017-11-13	739.1030000000001	6.2455	19.0951	121.7686
002692.XSHE	2017-11-13	140.9051	4.8479	2.8456	-75.1125
002693.XSHE	2017-11-13	-15.9626	4.8599	13.6522	317.9113
002694.XSHE	2017-11-13	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2017-11-13	75.3715	5.6814	6.9121	84.113
002696.XSHE	2017-11-13	62.6806	2.2966	2.2617	9.7085
002697.XSHE	2017-11-13	55.2775	3.5046	1.1764	-52.1982
002698.XSHE	2017-11-13	58.5979	4.0673	10.4942	187.6775
002699.XSHE	2017-11-13	49.0557	4.6433	19.1438	-8.2666
002700.XSHE	2017-11-13	59.7524	4.8474	13.4152	-91.2877
002701.XSHE	2017-11-13	19.3481	2.6582	2.017	64.7482
002702.XSHE	2017-11-13	-153.1422	4.0201	3.3351	454.4505
002703.XSHE	2017-11-13	146.9643	5.3246	6.9001	-223.9942
002705.XSHE	2017-11-13	23.9954	2.8598	1.3135	7.8772
002706.XSHE	2017-11-13	30.1014	3.8349	4.5227	261.6337
002707.XSHE	2017-11-13	50.0237	4.6207	0.8456	89.67399999999999
002708.XSHE	2017-11-13	107.7141	2.3588	2.4824	-167.5843
002709.XSHE	2017-11-13	47.6799	6.9714	8.4173	45.1382
002711.XSHE	2017-11-13	41.1104	8.1805	2.3867	887.6624
002712.XSHE	2017-11-13	37.1315	3.4259	2.0529	-408.7399
002713.XSHE	2017-11-13	29.5679	6.4581	1.6783	25.9177
002714.XSHE	2017-11-13	22.6987	5.5377	6.0754	113.6419
002715.XSHE	2017-11-13	153.92600000000002	6.2049	8.5973	126.7213
002716.XSHE	2017-11-13	54.0854	3.0980000000000003	1.0865	13.1481
002717.XSHE	2017-11-13	28.7269	3.8196	3.2428	59.3151
002718.XSHE	2017-11-13	35.8589	4.4144	7.4705	-71.3208
002719.XSHE	2017-11-13	622.4915	2.9644	6.2252	-15.2505
002721.XSHE	2017-11-13	58.1388	2.4816	0.8739	-28.0679
002722.XSHE	2017-11-13	51.4657	3.5262	3.0438	-112.6208
002723.XSHE	2017-11-13	253.3439	6.1658	4.2402	184.0092
002724.XSHE	2017-11-13	42.7175	4.0275	6.5352	61.3014
002725.XSHE	2017-11-13	96.2559	3.0194	3.6466	52.7657
002726.XSHE	2017-11-13	43.5454	4.4008	1.3703	35.2418
002727.XSHE	2017-11-13	29.0397	4.1353	1.5306	-71.6006
002728.XSHE	2017-11-13	38.5656	4.4368	6.1392	-86.1736
002729.XSHE	2017-11-13	145.9239	10.0092	24.4886	-175.5671
002730.XSHE	2017-11-13	85.4434	4.7545	5.8358	42.7479
002731.XSHE	2017-11-13	39.8589	2.7148	1.3687	21.4266
002732.XSHE	2017-11-13	40.0359	5.2443	4.0645	-400.8435
002733.XSHE	2017-11-13	73.3993	3.2206	2.6559	23.4856
002734.XSHE	2017-11-13	27.4794	2.59	3.1052	45.6926
002735.XSHE	2017-11-13	65.9665	5.1395	5.3303	56.5026
002736.XSHE	2017-11-13	25.4687	2.3391	9.0768	-33.1529
002737.XSHE	2017-11-13	21.7933	3.3485	2.4094	48.8196
002738.XSHE	2017-11-13	101.4217	8.6344	11.4922	-285.7239
002739.XSHE	2017-11-13	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2017-11-13	40.9912	2.2499	1.7032	19.5256
002741.XSHE	2017-11-13	77.4181	6.1207	5.5092	161.0999
002742.XSHE	2017-11-13	52.3603	6.5705	5.3154	51.3363
002743.XSHE	2017-11-13	77.712	2.2132	1.6473	-7.2238
002745.XSHE	2017-11-13	51.1664	5.4814	3.9844	-47.617
002746.XSHE	2017-11-13	36.2533	2.3038	2.2335	-11.7208
002747.XSHE	2017-11-13	129.9809	7.8049	12.6369	148.1919
002748.XSHE	2017-11-13	24.125	3.5887	3.3713	103.4035
002749.XSHE	2017-11-13	32.4638	6.7511	8.0511	132.6347
002750.XSHE	2017-11-13	98.4703	7.4091	16.5338	-83.3895
002751.XSHE	2017-11-13	191.30599999999998	11.7737	8.7231	-253.8608
002752.XSHE	2017-11-13	77.3771	5.1067	4.2398	159.4796
002753.XSHE	2017-11-13	28.5854	4.6411	2.8776	-61.888999999999996
002755.XSHE	2017-11-13	268.0076	5.6891	9.5693	-32.2626
002756.XSHE	2017-11-13	32.9231	3.0965	2.6916	-58.1683
002757.XSHE	2017-11-13	41.3458	4.7596	5.8793	450.3088
002758.XSHE	2017-11-13	59.643	4.657	1.97	-4167.8394
002759.XSHE	2017-11-13	63.7647	3.5573	14.7055	-450.6815
002760.XSHE	2017-11-13	-194.1911	5.4416	7.8409	81.6855
002761.XSHE	2017-11-13	225.87400000000002	6.9297	6.8112	254.0452
002762.XSHE	2017-11-13	50.0594	4.2788	9.6298	-30.2814
