002377.XSHE	2017-11-07	257.7549	1.9994	7.0222	-115.5686
002378.XSHE	2017-11-07	167.2596	5.1071	5.4283	-223.3357
002379.XSHE	2017-11-07	147.35399999999998	4.9929	4.488	35.0635
002380.XSHE	2017-11-07	42.9294	2.1216	7.4106	-33.3417
002381.XSHE	2017-11-07	53.5182	2.5327	3.7997	-32.3765
002382.XSHE	2017-11-07	31.3116	4.3578	4.0832	381.1786
002383.XSHE	2017-11-07	80.758	3.5010000000000003	8.0079	-21.7539
002384.XSHE	2017-11-07	95.2662	4.5625	2.5601	1654.4723
002385.XSHE	2017-11-07	22.522	2.6161	1.3804	280.8357
002386.XSHE	2017-11-07	34.3881	1.5727	0.4796	-7.8733
002387.XSHE	2017-11-07	-118.2489	14.1006	293.6208	-34.5597
002388.XSHE	2017-11-07	71.167	3.6914	5.0574	6.9244
002389.XSHE	2017-11-07	159.7384	4.72	11.9019	-309.6173
002390.XSHE	2017-11-07	53.0792	2.3717	2.6778	41.7667
002391.XSHE	2017-11-07	30.264	1.9412	2.8684	-64.9557
002392.XSHE	2017-11-07	57.6092	2.2615	3.5274	114.7616
002393.XSHE	2017-11-07	48.3184	2.155	6.7703	159.3767
002394.XSHE	2017-11-07	11.8567	1.5394	1.1266	-71.2418
002395.XSHE	2017-11-07	129.5756	3.1238	2.1386	-28.2957
002396.XSHE	2017-11-07	35.3362	4.8721	2.105	-28.941999999999997
002397.XSHE	2017-11-07	42.0767	3.237	2.6271	53.9592
002398.XSHE	2017-11-07	30.3984	2.35	2.9353	-296.0919
002399.XSHE	2017-11-07	136.9209	2.6469	8.2884	-113.2032
002400.XSHE	2017-11-07	28.3762	1.8968	0.9035	-11.6506
002401.XSHE	2017-11-07	74.0211	5.7695	6.9972	39.8774
002402.XSHE	2017-11-07	50.136	7.0769	4.7843	64.6028
002403.XSHE	2017-11-07	29.9386	2.1027	1.5678	57.2241
002404.XSHE	2017-11-07	31.7647	2.9612	1.4644	-451.0255
002405.XSHE	2017-11-07	176.5096	5.7634	20.3359	107.0259
002406.XSHE	2017-11-07	28.9373	1.9439	3.2753	-958.9261
002407.XSHE	2017-11-07	43.8524	4.9027	4.1462	103.4579
002408.XSHE	2017-11-07	26.8434	3.4669	1.4682	267.8458
002409.XSHE	2017-11-07	138.5543	6.7772	9.6744	63.7667
002410.XSHE	2017-11-07	49.4003	8.1859	10.8133	93.4807
002411.XSHE	2017-11-07	46.5052	4.6722	9.4491	-17.8362
002412.XSHE	2017-11-07	56.5763	4.3468	6.1481	-34.9819
002413.XSHE	2017-11-07	100.4077	3.3051	17.1337	-179.3446
002414.XSHE	2017-11-07	154.8551	3.5836	14.5476	-23.0102
002415.XSHE	2017-11-07	42.4345	13.7481	9.6125	410.2433
002416.XSHE	2017-11-07	35.5168	2.1141	0.2108	15.412
002417.XSHE	2017-11-07	-158.1863	10.4928	16.7661	47.7938
002418.XSHE	2017-11-07	47.1774	4.8101	3.3023	25.838
002419.XSHE	2017-11-07	18.2073	2.05	0.6655	-49.6504
002420.XSHE	2017-11-07	-20.6968	1.6277	0.4248	-30.5259
002421.XSHE	2017-11-07	36.5937	3.8487	4.4061	221.3001
002422.XSHE	2017-11-07	76.9104	2.7988	3.2622	-79.9669
002423.XSHE	2017-11-07	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2017-11-07	49.5857	7.8427	10.4884	-160.4859
002425.XSHE	2017-11-07	32.0079	1.9396	10.7664	157.2003
002426.XSHE	2017-11-07	84.2747	2.3424	1.3417	11.4575
002427.XSHE	2017-11-07	42.876000000000005	4.7674	2.5304	7.0533
002428.XSHE	2017-11-07	-164.1098	4.6027	21.3909	-109.5285
002429.XSHE	2017-11-07	30.9265	1.9575	1.7748	9.4004
002430.XSHE	2017-11-07	214.0697	2.9855	2.244	19.3485
002431.XSHE	2017-11-07	65.5268	2.6317	2.9542	126.4417
002432.XSHE	2017-11-07	207.8593	3.7697	9.583	11296.5488
002433.XSHE	2017-11-07	25.3194	1.4955	2.3045	-220.9069
002434.XSHE	2017-11-07	21.4965	2.3783	2.6941	71.7496
002435.XSHE	2017-11-07	30.2497	1.6863	3.4591	48.4389
002436.XSHE	2017-11-07	41.5395	3.6599	2.6954	29.7122
002437.XSHE	2017-11-07	34.2122	3.5908	5.1481	43.0918
002438.XSHE	2017-11-07	64.2831	2.1766	5.3399	108.8579
002439.XSHE	2017-11-07	80.9448	8.0769	10.6293	1423.5417
002440.XSHE	2017-11-07	15.3031	1.9648	2.2712	86.5749
002441.XSHE	2017-11-07	28.8059	1.7498	0.8376	-24.3356
002442.XSHE	2017-11-07	71.2348	5.2974	2.4516	-320.5541
002443.XSHE	2017-11-07	35.0712	2.1498	1.2614	-117.6352
002444.XSHE	2017-11-07	29.3792	2.9446	4.2382	137.0127
002445.XSHE	2017-11-07	48.8055	3.1113	8.5599	-151.5208
002446.XSHE	2017-11-07	93.6678	3.4286	8.4168	21.968000000000004
002447.XSHE	2017-11-07	35.5547	3.0662	11.5012	-1209.9197
002448.XSHE	2017-11-07	22.4469	2.5149	4.0562	19.2836
002449.XSHE	2017-11-07	31.3866	3.2832	3.0189	-68.1664
002450.XSHE	2017-11-07	35.9917	5.0297	7.5808	26.1045
002451.XSHE	2017-11-07	330.9431	22.2245	33.1963	273.5701
002452.XSHE	2017-11-07	29.8412	2.7305	2.7310000000000003	61.2613
002453.XSHE	2017-11-07	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2017-11-07	21.9337	1.8078	1.4109	62.3232
002455.XSHE	2017-11-07	60.7631	4.9227	2.7797	14.7932
002456.XSHE	2017-11-07	54.8134	7.1758	1.9985	70.4489
002457.XSHE	2017-11-07	-78.9063	2.6296	4.8437	-40.9903
002458.XSHE	2017-11-07	-68.5816	6.5561	10.748	-95.8173
002459.XSHE	2017-11-07	349.5373	4.1138	17.2609	28.9784
002460.XSHE	2017-11-07	63.3316	20.5028	16.9775	135.8394
002461.XSHE	2017-11-07	78.2879	1.7425	3.7101	8.3993
002462.XSHE	2017-11-07	30.6877	3.6260000000000003	0.5858	14.470999999999998
002463.XSHE	2017-11-07	41.396	2.7374	2.1497	49.9239
002464.XSHE	2017-11-07	34.7963	6.3552	20.5747	-476.3933
002465.XSHE	2017-11-07	55.417	3.1597	6.358	41.1444
002466.XSHE	2017-11-07	40.6891	11.0546	14.5919	52.474
002467.XSHE	2017-11-07	-18.0576	4.03	8.7423	13.4859
002468.XSHE	2017-11-07	27.6796	6.3836	3.5184	13.6158
002469.XSHE	2017-11-07	191.82	3.1476	6.0651	-24.4531
002470.XSHE	2017-11-07	36.2363	3.0024	1.4278	36.496
002471.XSHE	2017-11-07	59.8714	3.1534	0.8679	287.3212
002472.XSHE	2017-11-07	30.5004	2.3322	2.9924	49.3393
002473.XSHE	2017-11-07	-82.0174	7.4925	23.4065	512.1162
002474.XSHE	2017-11-07	203.6175	4.2735	7.9649	111.0377
002475.XSHE	2017-11-07	50.6285	6.5015	4.0988	-20.4175
002476.XSHE	2017-11-07	-59.3707	4.7876	9.701	34.1095
002477.XSHE	2017-11-07	16.7759	2.4289	2.4496	-189.4406
002478.XSHE	2017-11-07	35.984	1.6003	1.3884	22.9
002479.XSHE	2017-11-07	27.7349	3.0618	2.6149	-43.9441
002480.XSHE	2017-11-07	-71.8105	2.4253	3.7329	23.0174
002481.XSHE	2017-11-07	350.5334	3.065	4.4747	152.0921
002482.XSHE	2017-11-07	27.6262	2.103	1.0776	10.8643
002483.XSHE	2017-11-07	49.6081	1.6447	1.8245	-16.0033
002484.XSHE	2017-11-07	40.4922	2.5922	5.3038	-6.6728
002485.XSHE	2017-11-07	-3713.7727	4.2587	11.5724	174.4149
002486.XSHE	2017-11-07	308.8049	6.1515	6.801	337.6409
002487.XSHE	2017-11-07	106.3664	1.7344	2.9754	-77.1092
002488.XSHE	2017-11-07	-98.1156	1.9076	2.864	3.2095
002489.XSHE	2017-11-07	232.4159	4.5559	3.5333	17.3818
002490.XSHE	2017-11-07	-11.0102	2.3057	1.6978	43.9034
002491.XSHE	2017-11-07	27.8725	3.6193	3.7925	123.2327
002492.XSHE	2017-11-07	50.6014	2.8931	16.1709	-42.0816
002493.XSHE	2017-11-07	16.8097	2.7304	0.5685	-47.0049
002494.XSHE	2017-11-07	195.1855	2.2118	7.1309	27.8285
002495.XSHE	2017-11-07	164.6996	3.4917	13.5714	189.6589
002496.XSHE	2017-11-07	23.8683	2.3378	0.7609	54.1878
002497.XSHE	2017-11-07	73.26	5.8612	6.8224	534.8457
002498.XSHE	2017-11-07	36.8987	2.6134	2.5828	-13.6745
002499.XSHE	2017-11-07	94.559	5.9225	4.3966	23.8614
002500.XSHE	2017-11-07	54.6992	2.2989	6.8828	-18.8221
002501.XSHE	2017-11-07	21.2691	1.575	4.0680000000000005	-153.4179
002502.XSHE	2017-11-07	20.8727	2.3397	9.0001	1267.882
002503.XSHE	2017-11-07	31.576	3.6142	1.3664	231.1665
002504.XSHE	2017-11-07	66.821	6.3193	3.1338	-3492.7834
002505.XSHE	2017-11-07	207.2817	2.781	1.2766	-61.8937
002506.XSHE	2017-11-07	-109.6632	4.9007	1.7073	38.9413
002507.XSHE	2017-11-07	37.4115	7.4868	9.594	-537.6755
002508.XSHE	2017-11-07	31.3333	9.6537	6.7575	-49.0681
002509.XSHE	2017-11-07	41.2807	4.8755	6.8829	-61.8269
002510.XSHE	2017-11-07	50.6868	2.8407	3.5698	63.1631
002511.XSHE	2017-11-07	36.5614	4.0806	2.6954	-5435.126
002512.XSHE	2017-11-07	130.3617	7.8352	6.4746	-59.1564
002513.XSHE	2017-11-07	34.9064	1.5191	2.266	40.7296
002514.XSHE	2017-11-07	-60.4939	4.8567	8.9358	478.5966
002515.XSHE	2017-11-07	67.5955	5.9737	26.8067	52.3942
002516.XSHE	2017-11-07	26.2312	2.2386	3.6049	43.8396
002517.XSHE	2017-11-07	26.2918	8.0694	12.1099	-22.9191
002518.XSHE	2017-11-07	28.7002	4.8424	4.4659	21.7663
002519.XSHE	2017-11-07	40.0103	2.2692	5.1057	-5.9642
002520.XSHE	2017-11-07	97.2554	3.033	5.6197	129.7562
002521.XSHE	2017-11-07	29.3982	1.5329	1.5515	29.9764
002522.XSHE	2017-11-07	139.4796	7.3142	21.2578	162.2593
002523.XSHE	2017-11-07	50.5433	2.714	4.6014	-187.9766
002524.XSHE	2017-11-07	-1501.5089	4.9322	6.9911	1155.993
002526.XSHE	2017-11-07	46.9337	2.2487	3.3895	59.7312
002527.XSHE	2017-11-07	41.1366	2.5175	2.0637	40.4045
002528.XSHE	2017-11-07	-19.4934	2.1773	2.3098	-377.5771
002529.XSHE	2017-11-07	-772.5162	2.7573	17.1802	-19.6272
002530.XSHE	2017-11-07	68.2534	3.2737	15.1542	10.3667
002531.XSHE	2017-11-07	26.5669	2.3569	3.7102	35.3084
002532.XSHE	2017-11-07	25.9958	2.7857	2.6635	697.4307
002533.XSHE	2017-11-07	27.2129	1.7636	1.0962	-13.792
002534.XSHE	2017-11-07	20.3874	2.7896	2.2835	21.6881
002535.XSHE	2017-11-07	122.4878	1.3762	2.9017	123.4387
002536.XSHE	2017-11-07	25.9863	2.7171	2.1303	-103.385
002537.XSHE	2017-11-07	31.8069	1.9452	3.7102	6.3553
002538.XSHE	2017-11-07	37.403	1.9478	2.5046	-25.2183
002539.XSHE	2017-11-07	110.72	2.3304	1.0134	27.6272
002540.XSHE	2017-11-07	24.0193	2.4037	2.2873	129.9365
002541.XSHE	2017-11-07	26.8524	1.354	1.139	-14.7353
002542.XSHE	2017-11-07	65.6564	4.6913	6.5742	193.9812
002543.XSHE	2017-11-07	23.2521	3.3334	1.5556	-73.4462
002544.XSHE	2017-11-07	87.6768	7.2166	3.0173	60.7968
002545.XSHE	2017-11-07	65.249	1.7965	6.3563	-21.304000000000002
002546.XSHE	2017-11-07	47.2723	1.7057	9.0021	-6.968
002547.XSHE	2017-11-07	126.9927	2.94	2.765	17.8143
002548.XSHE	2017-11-07	32.4527	2.4953	1.2871	-63.196000000000005
002549.XSHE	2017-11-07	122.8098	5.4123	11.7748	82.5976
002550.XSHE	2017-11-07	35.6625	3.1141	7.5917	255.7462
002551.XSHE	2017-11-07	51.9827	3.5875	3.1974	-160.429
002552.XSHE	2017-11-07	-28.0044	4.4335	16.0519	56.263999999999996
002553.XSHE	2017-11-07	46.5546	5.1434	9.4983	-1210.1302
002554.XSHE	2017-11-07	57.8701	2.6934	4.1838	48.5438
002555.XSHE	2017-11-07	32.7275	7.5951	8.2801	60.3328
002556.XSHE	2017-11-07	48.8996	2.6311	0.4753	1281.6992
002557.XSHE	2017-11-07	23.4893	2.5049	2.1394	-38.1139
002558.XSHE	2017-11-07	60.7936	9.6249	29.5808	59.3222
002559.XSHE	2017-11-07	30.6656	2.4133	2.8517	36.5784
002560.XSHE	2017-11-07	127.3154	2.1348	1.9694	-72.8075
002561.XSHE	2017-11-07	22.5855	2.536	2.4979	-51.0064
002562.XSHE	2017-11-07	28.8905	4.7179	6.6087	49.0234
002563.XSHE	2017-11-07	14.1571	2.0334	1.7555	-2351.7668
002564.XSHE	2017-11-07	-171.7191	2.43	0.7091	-26.1565
002565.XSHE	2017-11-07	57.3521	1.9457	2.1830000000000003	-157.9351
002566.XSHE	2017-11-07	129.4122	1.8908	3.3534	-68.6703
002567.XSHE	2017-11-07	23.6728	1.9856	0.4931	17.5856
002568.XSHE	2017-11-07	125.64200000000001	6.6135	11.6526	-239.4019
002569.XSHE	2017-11-07	551.472	12.9567	16.9189	-2335.7776
002570.XSHE	2017-11-07	-13.6127	4.1011	3.4935	-196.8726
002571.XSHE	2017-11-07	375.034	2.5596	4.5694	-27.723000000000003
002572.XSHE	2017-11-07	42.1979	8.4739	6.04	-191.0549
002573.XSHE	2017-11-07	27.3643	5.6786	5.206	-473.6778
002574.XSHE	2017-11-07	58.7816	1.4013	1.1999	-75.2793
002575.XSHE	2017-11-07	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2017-11-07	1822.1215	4.7904	3.8585	42.8729
002577.XSHE	2017-11-07	349.9583	4.8099	10.7585	-635.7062
002578.XSHE	2017-11-07	155.8656	3.1242	3.9993	-28.3147
002579.XSHE	2017-11-07	161.4132	3.8576	3.6242	106.5991
002580.XSHE	2017-11-07	73.2094	2.4730000000000003	1.8289	-46.1242
002581.XSHE	2017-11-07	32.0521	4.9111	11.6995	13.9867
002582.XSHE	2017-11-07	57.7196	1.9974	1.6518	111.0915
002583.XSHE	2017-11-07	108.9459	8.039	8.5141	186.6355
002584.XSHE	2017-11-07	121.9219	5.6247	2.6408	-489.5877
002585.XSHE	2017-11-07	57.8685	1.1554	3.0926	16.4861
002586.XSHE	2017-11-07	77.6979	2.4112	3.9232	40.4193
002587.XSHE	2017-11-07	40.1239	4.2024	5.4918	26.1442
002588.XSHE	2017-11-07	28.9293	2.0235	1.5186	31.0269
002589.XSHE	2017-11-07	22.363000000000003	2.7967	0.9838	-28.2241
002590.XSHE	2017-11-07	49.952	3.9792	3.0209	-42.9314
002591.XSHE	2017-11-07	181.66	2.8338	17.9949	53.5286
002592.XSHE	2017-11-07	48.683	3.2534	8.4478	-11.0696
002593.XSHE	2017-11-07	51.4761	1.9045	1.9259	-41.0111
002594.XSHE	2017-11-07	42.7682	3.5602	1.7088	154.2895
002595.XSHE	2017-11-07	23.8236	4.3754	5.6035	-167.5864
002596.XSHE	2017-11-07	65.5927	4.6798	3.9364	-128.0794
002597.XSHE	2017-11-07	14.9351	4.5114	2.986	-498.2499
002598.XSHE	2017-11-07	51.4875	4.5298	5.3921	-108.6292
002599.XSHE	2017-11-07	65.1481	3.0203	3.8047	33.6595
002600.XSHE	2017-11-07	72.3006	4.0156	1.3802	-23.1464
002601.XSHE	2017-11-07	15.2179	2.5446	3.5069	-5.0048
002602.XSHE	2017-11-07	43.7111	7.0781	10.6907	115.986
002603.XSHE	2017-11-07	35.3862	2.8717	5.0656	39.9774
002604.XSHE	2017-11-07	42.9523	1.8530000000000002	4.3526	125.9917
002605.XSHE	2017-11-07	65.8333	3.3089999999999997	8.2828	-32.6228
002606.XSHE	2017-11-07	96.33200000000001	9.6346	10.8684	-119.0556
002607.XSHE	2017-11-07	54.5069	1.9236	0.5416	57.2378
002608.XSHE	2017-11-07	25.6206	1.9849	1.786	-336.7223
002609.XSHE	2017-11-07	51.7412	4.7478	11.9605	9.8839
002610.XSHE	2017-11-07	50.8211	1.9487	2.4838	-8.4889
002611.XSHE	2017-11-07	68.4788	2.1121	5.6016	35.9195
002612.XSHE	2017-11-07	31.0501	2.2254	2.6109	49.2144
002613.XSHE	2017-11-07	-176.8268	2.5127	3.7596	20.3595
002614.XSHE	2017-11-07	31.4042	3.6521	2.4685	60.4738
002615.XSHE	2017-11-07	26.2306	4.5957	2.5966	-93.5923
002616.XSHE	2017-11-07	59.7667	3.7436	4.151	-695.7487
002617.XSHE	2017-11-07	45.6081	4.5924	4.0962	-37.9964
002618.XSHE	2017-11-07	286.189	4.256	21.9697	-76.749
002619.XSHE	2017-11-07	35.9745	2.0862	16.3289	8.1617
002620.XSHE	2017-11-07	36.9531	2.1474	1.5019	-130.1982
002621.XSHE	2017-11-07	340.6442	4.5617	39.2234	-84.0813
002622.XSHE	2017-11-07	652.5764	10.3946	83.5427	178.0253
002623.XSHE	2017-11-07	-218.8194	1.9593	2.7338	-44.8489
002624.XSHE	2017-11-07	27.9618	5.625	5.2453	46.4449
002625.XSHE	2017-11-07	452.3398	6.132999999999999	121.6133	7.4108
002626.XSHE	2017-11-07	29.3241	4.4723	5.5043	-20.0427
002627.XSHE	2017-11-07	32.6175	1.6972	1.5547	3.5502
002628.XSHE	2017-11-07	135.8325	2.2694	3.3432	1311.1287
002629.XSHE	2017-11-07	66.6173	5.3828	1.3395	-157.3756
002630.XSHE	2017-11-07	58.5431	2.5729	2.1165	-82.2949
002631.XSHE	2017-11-07	50.7297	5.6278	5.9541	33.1084
002632.XSHE	2017-11-07	56.6557	3.1789	7.4968	-81.5958
002633.XSHE	2017-11-07	-280.6023	3.9463	13.1546	-59.7697
002634.XSHE	2017-11-07	67.9035	4.8089	7.3037	-656.3189
002635.XSHE	2017-11-07	63.1273	4.3567	13.6788	35.1444
002636.XSHE	2017-11-07	20.3454	5.6648	3.2961	277.3089
002637.XSHE	2017-11-07	32.5859	2.4547	0.7524	-59.1126
002638.XSHE	2017-11-07	-32.9374	2.386	8.9211	-33.4275
002639.XSHE	2017-11-07	205.984	2.6066	7.5344	-65.8642
002640.XSHE	2017-11-07	45.3194	6.0106	2.3765	-27.6581
002641.XSHE	2017-11-07	43.2555	2.1202	1.2624	-63.9014
002642.XSHE	2017-11-07	55.5496	2.6442	6.1215	804.2962
002643.XSHE	2017-11-07	32.5069	3.0189	5.1885	-30.4733
002644.XSHE	2017-11-07	82.5849	4.08	12.9787	-88.3055
002645.XSHE	2017-11-07	44.8046	2.7795	3.7125	21.2958
002646.XSHE	2017-11-07	58.5704	3.0805	5.7607	683.8047
002647.XSHE	2017-11-07	93.1633	12.8204	19.8457	-21.3262
002648.XSHE	2017-11-07	16.5181	2.1586	1.8699	5.65
002649.XSHE	2017-11-07	43.0301	2.8689999999999998	2.6042	53.3408
002650.XSHE	2017-11-07	49.4345	3.6708	3.9159	-61.2442
002651.XSHE	2017-11-07	87.5153	4.8378	18.7695	71.7479
002652.XSHE	2017-11-07	55.8588	6.1566	1.6365	-40.3644
002653.XSHE	2017-11-07	40.3613	7.2253	7.9191	-99.2118
002654.XSHE	2017-11-07	41.1052	2.4936	2.4826	-46.8125
002655.XSHE	2017-11-07	315.5098	4.8462	3.9874	-149.7137
002656.XSHE	2017-11-07	-92.8231	4.2106	11.1108	-119.554
002657.XSHE	2017-11-07	50.1464	3.1187	7.0871	50.6318
002658.XSHE	2017-11-07	39.6903	4.7902	8.0526	56.4102
002659.XSHE	2017-11-07	-62.6954	3.2576	13.5126	-12.9904
002660.XSHE	2017-11-07	917.7558	3.6119	1.8371	51.7215
002661.XSHE	2017-11-07	37.8441	2.4851	2.2803	2533.6882
002662.XSHE	2017-11-07	20.7378	2.5122	2.3419	-59.5059
002663.XSHE	2017-11-07	74.8832	2.0846	2.9279	-59.6872
002664.XSHE	2017-11-07	50.9141	6.7172	5.631	-336.7911
002665.XSHE	2017-11-07	117.2693	2.5418	13.24	4.4001
002666.XSHE	2017-11-07	36.8526	1.5404	1.5539	-171.3327
002667.XSHE	2017-11-07	199.7772	3.1502	15.2669	-17.7019
002668.XSHE	2017-11-07	40.5046	4.0169999999999995	2.1573	33.5256
002669.XSHE	2017-11-07	80.9953	3.1774	9.4478	9.3917
002670.XSHE	2017-11-07	48.355	2.4542	13.9188	-7.1475
002671.XSHE	2017-11-07	-177.6122	2.0217	5.3013	-53.544
002672.XSHE	2017-11-07	28.6242	3.8869	4.7154	60.6196
002673.XSHE	2017-11-07	54.3943	2.7883	15.9632	-22.0243
002674.XSHE	2017-11-07	53.047	1.4744	1.5493	-207.8987
002675.XSHE	2017-11-07	49.7713	2.9741	5.6561	24.88
002676.XSHE	2017-11-07	872.5691	10.5649	7.5364	-211.9193
002677.XSHE	2017-11-07	44.0912	9.9751	12.8306	-89.5482
002678.XSHE	2017-11-07	74.4798	3.9041	7.0517	11.8259
002679.XSHE	2017-11-07	120.7444	4.3153	19.7836	-94.4815
002680.XSHE	2017-11-07	23.1588	3.7147	9.2446	-7.6918
002681.XSHE	2017-11-07	43.5454	3.0767	7.3322	32.1166
002682.XSHE	2017-11-07	34.9059	1.6847	1.1095	20.7146
002683.XSHE	2017-11-07	40.9713	1.9345	1.5043	48.7616
002684.XSHE	2017-11-07	64.5967	4.0133	3.2577	15.9037
002685.XSHE	2017-11-07	284.9208	3.0815	2.7996	-477.4116
002686.XSHE	2017-11-07	40.7842	3.6747	4.3076	-122.8272
002687.XSHE	2017-11-07	42.8265	2.8178	3.8214	38.9927
002688.XSHE	2017-11-07	34.1897	3.2001	3.383	-23.4794
002689.XSHE	2017-11-07	81.3729	3.9338	4.6188	-380.0053
002690.XSHE	2017-11-07	35.4934	5.9889	12.1198	30.9725
002691.XSHE	2017-11-07	790.5978	6.6806	20.4255	130.2524
002692.XSHE	2017-11-07	140.7634	4.843	2.8427	-75.0369
002693.XSHE	2017-11-07	-15.4999	4.718999999999999	13.2564	308.6965
002694.XSHE	2017-11-07	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2017-11-07	76.1112	5.7371	6.9799	84.9385
002696.XSHE	2017-11-07	61.8797	2.2673	2.2328	9.5845
002697.XSHE	2017-11-07	56.9639	3.6115	1.2123	-53.7906
002698.XSHE	2017-11-07	58.5454	4.0636	10.4848	187.5091
002699.XSHE	2017-11-07	48.3637	4.5778	18.8737	-8.15
002700.XSHE	2017-11-07	61.6422	5.0007	13.8395	-94.1749
002701.XSHE	2017-11-07	20.2809	2.7863	2.1142	67.8698
002702.XSHE	2017-11-07	-154.1432	4.0464	3.3569	457.4208
002703.XSHE	2017-11-07	139.6161	5.0584	6.5551	-212.7945
002705.XSHE	2017-11-07	23.6406	2.8175	1.2941	7.7607
002706.XSHE	2017-11-07	28.3841	3.6162	4.2647	246.7075
002707.XSHE	2017-11-07	51.8714	4.7913	0.8768	92.9863
002708.XSHE	2017-11-07	109.5469	2.3989	2.5246	-170.4358
002709.XSHE	2017-11-07	44.2185	6.4653	7.8062	41.8613
002711.XSHE	2017-11-07	40.6787	8.0946	2.3616	878.3396
002712.XSHE	2017-11-07	34.3861	3.1726	1.9011	-378.5189
002713.XSHE	2017-11-07	29.9101	6.5329	1.6977	26.2177
002714.XSHE	2017-11-07	23.5143	5.7366	6.2937	117.725
002715.XSHE	2017-11-07	154.8947	6.244	8.6514	127.5188
002716.XSHE	2017-11-07	54.3987	3.1159	1.0928	13.2243
002717.XSHE	2017-11-07	29.1793	3.8806	3.2939	60.2493
002718.XSHE	2017-11-07	35.9115	4.4209	7.4815	-71.4254
002719.XSHE	2017-11-07	616.7806	2.9372	6.167999999999999	-15.1106
002721.XSHE	2017-11-07	51.5019	2.1983	0.7741	-24.8638
002722.XSHE	2017-11-07	50.49100000000001	3.4594	2.9861	-110.488
002723.XSHE	2017-11-07	283.0535	6.8889	4.7375	205.5879
002724.XSHE	2017-11-07	41.5784	3.9201	6.3609	59.6667
002725.XSHE	2017-11-07	95.4743	2.9949	3.6169	52.3373
002726.XSHE	2017-11-07	43.7423	4.4207	1.3765	35.4011
002727.XSHE	2017-11-07	28.4592	4.0526	1.5	-70.1693
002728.XSHE	2017-11-07	37.3621	4.2983	5.9476	-83.4845
002729.XSHE	2017-11-07	146.9923	10.0825	24.6679	-176.8525
002730.XSHE	2017-11-07	85.1132	4.7361	5.8133	42.5827
002731.XSHE	2017-11-07	38.3354	2.611	1.3164	20.6076
002732.XSHE	2017-11-07	40.1001	5.2528	4.071000000000001	-401.4869
002733.XSHE	2017-11-07	68.2826	2.9961	2.4707	21.8484
002734.XSHE	2017-11-07	27.7239	2.613	3.1329	46.0993
002735.XSHE	2017-11-07	67.1235	5.2297	5.4237	57.4936
002736.XSHE	2017-11-07	25.4687	2.3391	9.0768	-33.1529
002737.XSHE	2017-11-07	21.6357	3.3242	2.392	48.4666
002738.XSHE	2017-11-07	101.4217	8.6344	11.4922	-285.7239
002739.XSHE	2017-11-07	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2017-11-07	40.9912	2.2499	1.7032	19.5256
002741.XSHE	2017-11-07	77.4617	6.1241	5.5123	161.1905
002742.XSHE	2017-11-07	47.6427	5.9785	4.8365	46.7109
002743.XSHE	2017-11-07	78.8289	2.245	1.671	-7.3276
002745.XSHE	2017-11-07	45.9378	4.9213	3.5772	-42.7511
002746.XSHE	2017-11-07	38.1361	2.4234	2.3495	-12.3295
002747.XSHE	2017-11-07	124.0466	7.4485	12.06	141.4262
002748.XSHE	2017-11-07	24.3923	3.6284	3.4087	104.5491
002749.XSHE	2017-11-07	31.4871	6.547999999999999	7.8089	128.6445
002750.XSHE	2017-11-07	87.1786	6.5595	14.6378	-73.8272
002751.XSHE	2017-11-07	191.5301	11.7875	8.7333	-254.1581
002752.XSHE	2017-11-07	77.3058	5.102	4.2359	159.3327
002753.XSHE	2017-11-07	29.0688	4.7196	2.9262	-62.9356
002755.XSHE	2017-11-07	264.0438	5.6049	9.4278	-31.7855
002756.XSHE	2017-11-07	32.9231	3.0965	2.6916	-58.1683
002757.XSHE	2017-11-07	41.5157	4.7791	5.9035	452.1594
002758.XSHE	2017-11-07	57.8584	4.5176	1.911	-4043.1321
002759.XSHE	2017-11-07	62.8338	3.5054	14.4909	-444.1022
002760.XSHE	2017-11-07	-191.2376	5.3588	7.7216	80.4431
002761.XSHE	2017-11-07	237.4067	7.2835	7.159	267.0163
002762.XSHE	2017-11-07	50.0851	4.281000000000001	9.6347	-30.2969
002763.XSHE	2017-11-07	23.9385	3.3786	2.8377	14.0998
002765.XSHE	2017-11-07	36.5216	3.9332	3.8328	159.5973
002766.XSHE	2017-11-07	60.518	4.0601	5.8773	183.6642
002767.XSHE	2017-11-07	97.6432	5.9495	13.8161	-54.9576
002768.XSHE	2017-11-07	31.4987	6.1937	3.2186	-166.6066
002769.XSHE	2017-11-07	31.7742	4.3932	1.1657	23.6518
002770.XSHE	2017-11-07	52.3412	3.9524	5.7956	19.285
002771.XSHE	2017-11-07	55.3702	6.1041	4.5861	-325.6052
002772.XSHE	2017-11-07	32.279	1.9455	6.7945	-18.5512
002773.XSHE	2017-11-07	75.6971	13.7334	16.2196	80.1355
002774.XSHE	2017-11-07	48.3013	4.1339	5.0828	-291.3955
002775.XSHE	2017-11-07	25.5646	3.7752	2.2172	-704.1177
002776.XSHE	2017-11-07	42.442	2.8299	7.3565	17.3364
