002379.XSHE	2017-11-10	145.5946	4.9333	4.4344	34.6448
002380.XSHE	2017-11-10	44.5212	2.2002	7.6854	-34.578
002381.XSHE	2017-11-10	52.756	2.4967	3.7456	-31.9154
002382.XSHE	2017-11-10	31.3116	4.3578	4.0832	381.1786
002383.XSHE	2017-11-10	81.6611	3.5402	8.0975	-21.9971
002384.XSHE	2017-11-10	99.1992	4.7509	2.6658	1722.7762
002385.XSHE	2017-11-10	22.6676	2.633	1.3893	282.6505
002386.XSHE	2017-11-10	34.7437	1.589	0.4846	-7.9548
002387.XSHE	2017-11-10	-116.2591	13.8633	288.68	-33.9782
002388.XSHE	2017-11-10	70.7717	3.6709	5.0293	6.886
002389.XSHE	2017-11-10	170.0132	5.0236	12.6674	-329.5326
002390.XSHE	2017-11-10	51.6808	2.3092	2.6073	40.6664
002391.XSHE	2017-11-10	29.2683	1.8774	2.7739999999999996	-62.8187
002392.XSHE	2017-11-10	58.9809	2.3154	3.6114	117.494
002393.XSHE	2017-11-10	48.4653	2.1615	6.7908	159.8614
002394.XSHE	2017-11-10	11.770999999999999	1.5283	1.1185	-70.7267
002395.XSHE	2017-11-10	128.0585	3.0872	2.1136	-27.9644
002396.XSHE	2017-11-10	35.8146	4.9381	2.1335	-29.3339
002397.XSHE	2017-11-10	41.6502	3.2039999999999997	2.6004	53.4122
002398.XSHE	2017-11-10	30.3984	2.35	2.9353	-296.0919
002399.XSHE	2017-11-10	140.8598	2.7231	8.5268	-116.4599
002400.XSHE	2017-11-10	29.0611	1.9426	0.9253	-11.9318
002401.XSHE	2017-11-10	74.9446	5.8414	7.0844	40.3749
002402.XSHE	2017-11-10	52.6064	7.4256	5.02	67.7861
002403.XSHE	2017-11-10	30.2867	2.1271	1.5859999999999999	57.8895
002404.XSHE	2017-11-10	31.936	2.9771	1.4722	-453.4569
002405.XSHE	2017-11-10	176.5694	5.7653	20.3428	107.0622
002406.XSHE	2017-11-10	29.1571	1.9586	3.3002	-966.2091
002407.XSHE	2017-11-10	47.3655	5.2955	4.4784	111.7461
002408.XSHE	2017-11-10	27.6202	3.5672	1.5107	275.597
002409.XSHE	2017-11-10	184.3807	9.0187	12.8742	84.8574
002410.XSHE	2017-11-10	51.4014	8.5175	11.2514	97.2675
002411.XSHE	2017-11-10	45.8646	4.6078	9.3189	-17.5905
002412.XSHE	2017-11-10	56.8055	4.3645	6.172999999999999	-35.1236
002413.XSHE	2017-11-10	104.2659	3.4321	17.7921	-186.236
002414.XSHE	2017-11-10	157.6476	3.6482	14.8099	-23.4252
002415.XSHE	2017-11-10	44.9948	14.5776	10.1924	434.9949
002416.XSHE	2017-11-10	35.1232	2.0907	0.2085	15.2413
002417.XSHE	2017-11-10	-158.8628	10.5377	16.8378	47.9982
002418.XSHE	2017-11-10	49.1224	5.0085	3.4384	26.9032
002419.XSHE	2017-11-10	18.3667	2.068	0.6713	-50.085
002420.XSHE	2017-11-10	-20.9383	1.6467	0.4298	-30.8821
002421.XSHE	2017-11-10	37.3293	3.9261	4.4947	225.7484
002422.XSHE	2017-11-10	76.047	2.7673	3.2256	-79.0692
002423.XSHE	2017-11-10	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2017-11-10	49.0652	7.7604	10.3783	-158.8012
002425.XSHE	2017-11-10	31.8566	1.9304	10.7155	156.4571
002426.XSHE	2017-11-10	83.4249	2.3188	1.3282	11.342
002427.XSHE	2017-11-10	42.876000000000005	4.7674	2.5304	7.0533
002428.XSHE	2017-11-10	-163.7948	4.5939	21.3499	-109.3183
002429.XSHE	2017-11-10	31.8051	2.0131	1.8252	9.6675
002430.XSHE	2017-11-10	249.0105	3.4728	2.6103	22.5066
002431.XSHE	2017-11-10	65.3204	2.6234	2.9449	126.0433
002432.XSHE	2017-11-10	205.6624	3.7299	9.4817	11177.1543
002433.XSHE	2017-11-10	25.4275	1.5019	2.3143	-221.85
002434.XSHE	2017-11-10	22.0841	2.4433	2.7677	73.7107
002435.XSHE	2017-11-10	30.4694	1.6986	3.4842	48.7907
002436.XSHE	2017-11-10	42.6641	3.759	2.7683	30.5166
002437.XSHE	2017-11-10	35.2259	3.6972	5.3007	44.3686
002438.XSHE	2017-11-10	64.6214	2.1881	5.367999999999999	109.4308
002439.XSHE	2017-11-10	83.0456	8.2865	10.9052	1460.4869
002440.XSHE	2017-11-10	15.5082	1.9912	2.3016	87.7353
002441.XSHE	2017-11-10	28.9806	1.7605	0.8427	-24.4832
002442.XSHE	2017-11-10	71.2348	5.2974	2.4516	-320.5541
002443.XSHE	2017-11-10	36.3822	2.2302	1.3086	-122.0328
002444.XSHE	2017-11-10	30.7756	3.0846	4.4396	143.5248
002445.XSHE	2017-11-10	47.1141	3.0035	8.2632	-146.2696
002446.XSHE	2017-11-10	97.77600000000001	3.5789999999999997	8.786	22.9315
002447.XSHE	2017-11-10	35.4565	3.0578	11.4694	-1206.5782
002448.XSHE	2017-11-10	22.5598	2.5275	4.0766	19.3806
002449.XSHE	2017-11-10	34.1385	3.571	3.2836	-74.1431
002450.XSHE	2017-11-10	37.741	5.274	7.9492	27.3733
002451.XSHE	2017-11-10	340.6464	22.8761	34.1696	281.5912
002452.XSHE	2017-11-10	28.8718	2.6418	2.6423	59.2712
002453.XSHE	2017-11-10	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2017-11-10	22.57	1.8602	1.4518	64.1312
002455.XSHE	2017-11-10	59.3466	4.8079	2.7149	14.4483
002456.XSHE	2017-11-10	56.4555	7.3907	2.0583	72.5594
002457.XSHE	2017-11-10	-77.0345	2.5672	4.7288	-40.018
002458.XSHE	2017-11-10	-65.7307	6.2835	10.3012	-91.8341
002459.XSHE	2017-11-10	347.6752	4.0919	17.169	28.8241
002460.XSHE	2017-11-10	63.2203	20.4667	16.9476	135.6006
002461.XSHE	2017-11-10	77.5984	1.7271	3.6774	8.3254
002462.XSHE	2017-11-10	30.4998	3.6038	0.5822	14.3824
002463.XSHE	2017-11-10	42.8665	2.8347	2.2261	51.6974
002464.XSHE	2017-11-10	33.6989	6.1547	19.9258	-461.3689
002465.XSHE	2017-11-10	55.1139	3.1424	6.3232	40.9193
002466.XSHE	2017-11-10	41.7994	11.3563	14.99	53.9058
002467.XSHE	2017-11-10	-18.3251	4.0897	8.8719	13.6857
002468.XSHE	2017-11-10	26.9765	6.2214	3.429	13.2699
002469.XSHE	2017-11-10	194.9732	3.1993	6.1648	-24.8551
002470.XSHE	2017-11-10	36.2363	3.0024	1.4278	36.496
002471.XSHE	2017-11-10	61.1535	3.2209	0.8865	293.4737
002472.XSHE	2017-11-10	30.6073	2.3404	3.0029	49.5123
002473.XSHE	2017-11-10	-82.0174	7.4925	23.4065	512.1162
002474.XSHE	2017-11-10	211.1434	4.4314	8.2593	115.1417
002475.XSHE	2017-11-10	52.4817	6.7395	4.2488	-21.1649
002476.XSHE	2017-11-10	-60.8823	4.9094	9.948	34.9779
002477.XSHE	2017-11-10	16.6986	2.4178	2.4383	-188.5676
002478.XSHE	2017-11-10	36.7183	1.633	1.4167	23.3674
002479.XSHE	2017-11-10	27.4035	3.0253	2.5837	-43.419
002480.XSHE	2017-11-10	-71.8539	2.386	3.7352	23.0314
002481.XSHE	2017-11-10	347.7862	3.0409	4.4397	150.9001
002482.XSHE	2017-11-10	27.0277	2.0575	1.0543	10.6289
002483.XSHE	2017-11-10	50.0209	1.6584	1.8397	-16.1364
002484.XSHE	2017-11-10	42.9475	2.7494	5.6254	-7.0774
002485.XSHE	2017-11-10	-3665.8167	4.2037	11.423	172.1627
002486.XSHE	2017-11-10	320.9699	6.3938	7.0689	350.9419
002487.XSHE	2017-11-10	108.2934	1.7658	3.0293	-78.5061
002488.XSHE	2017-11-10	-96.50299999999999	1.8763	2.8169	3.1567
002489.XSHE	2017-11-10	223.3213	4.3776	3.395	16.7016
002490.XSHE	2017-11-10	-10.9894	2.3014	1.6946	43.8204
002491.XSHE	2017-11-10	28.5351	3.7054	3.8827	126.1622
002492.XSHE	2017-11-10	49.887	2.8522	15.9426	-41.4875
002493.XSHE	2017-11-10	16.7587	2.7221	0.5667	-46.8625
002494.XSHE	2017-11-10	192.8094	2.1849	7.0441	27.4897
002495.XSHE	2017-11-10	165.4765	3.5082	13.6354	190.5535
002496.XSHE	2017-11-10	23.4941	2.3011	0.7489	53.3382
002497.XSHE	2017-11-10	72.59100000000001	5.8076	6.7601	529.9612
002498.XSHE	2017-11-10	37.1054	2.628	2.5973	-13.7511
002499.XSHE	2017-11-10	92.6598	5.8036	4.3083	23.3822
002500.XSHE	2017-11-10	56.2682	2.3649	7.0802	-19.3621
002501.XSHE	2017-11-10	21.2691	1.575	4.0680000000000005	-153.4179
002502.XSHE	2017-11-10	20.2763	2.2728	8.743	1231.6569
002503.XSHE	2017-11-10	30.8485	3.5309	1.3349	225.8401
002504.XSHE	2017-11-10	66.821	6.3193	3.1338	-3492.7834
002505.XSHE	2017-11-10	210.1507	2.8195	1.2943	-62.7504
002506.XSHE	2017-11-10	-111.5446	4.9848	1.7366	39.6094
002507.XSHE	2017-11-10	38.9739	7.7995	9.9947	-560.1306
002508.XSHE	2017-11-10	32.3691	9.9729	6.9809	-50.6902
002509.XSHE	2017-11-10	43.2361	5.1064	7.2089	-64.7555
002510.XSHE	2017-11-10	51.2951	2.8748	3.6127	63.9211
002511.XSHE	2017-11-10	38.3743	4.2829	2.8289999999999997	-5704.6367
002512.XSHE	2017-11-10	129.2047	7.7656	6.4171	-58.6313
002513.XSHE	2017-11-10	34.8762	1.5178	2.2641	40.6943
002514.XSHE	2017-11-10	-58.2111	4.6734	8.5986	460.5363
002515.XSHE	2017-11-10	66.709	5.8953	26.4552	51.707
002516.XSHE	2017-11-10	26.6758	2.2765	3.6660000000000004	44.5826
002517.XSHE	2017-11-10	25.0623	7.6921	11.5436	-21.8473
002518.XSHE	2017-11-10	30.6619	5.1733	4.7712	23.254
002519.XSHE	2017-11-10	39.4703	2.2386	5.0368	-5.8837
002520.XSHE	2017-11-10	98.3803	3.068	5.6847	131.2571
002521.XSHE	2017-11-10	29.3701	1.5314	1.55	29.9478
002522.XSHE	2017-11-10	144.536	7.5793	22.0284	168.1415
002523.XSHE	2017-11-10	50.1023	2.6903	4.5613	-186.3363
002524.XSHE	2017-11-10	-1445.0122	4.7466	6.728	1112.4969
002526.XSHE	2017-11-10	48.8007	2.3382	3.5244	62.1073
002527.XSHE	2017-11-10	42.1794	2.5813	2.116	41.4288
002528.XSHE	2017-11-10	-18.769000000000002	2.0963	2.224	-363.5455
002529.XSHE	2017-11-10	-775.7179	2.7688	17.2514	-19.7086
002530.XSHE	2017-11-10	67.775	3.2507	15.048	10.294
002531.XSHE	2017-11-10	27.9207	2.477	3.8993	37.1075
002532.XSHE	2017-11-10	26.0297	2.7893	2.667	698.3411
002533.XSHE	2017-11-10	27.5872	1.7879	1.1113	-13.9817
002534.XSHE	2017-11-10	20.7578	2.8403	2.325	22.081999999999997
002535.XSHE	2017-11-10	122.9663	1.3816	2.9130000000000003	123.9209
002536.XSHE	2017-11-10	25.938000000000002	2.7119999999999997	2.1263	-103.1931
002537.XSHE	2017-11-10	32.0762	1.9617	3.7416	6.4091
002538.XSHE	2017-11-10	37.6155	1.9588	2.5188	-25.3616
002539.XSHE	2017-11-10	110.2489	2.3204	1.0091	27.5096
002540.XSHE	2017-11-10	23.7848	2.3802	2.265	128.668
002541.XSHE	2017-11-10	27.5107	1.3872	1.167	-15.0966
002542.XSHE	2017-11-10	65.0568	4.6484	6.5142	192.2096
002543.XSHE	2017-11-10	24.084	3.4527	1.6113	-76.074
002544.XSHE	2017-11-10	92.0935	7.5802	3.1693	63.8594
002545.XSHE	2017-11-10	65.524	1.8041	6.3831	-21.3938
002546.XSHE	2017-11-10	47.1898	1.7027	8.9864	-6.9558
002547.XSHE	2017-11-10	128.5683	2.9764	2.7994	18.0353
002548.XSHE	2017-11-10	32.7832	2.5207	1.3002	-63.8396
002549.XSHE	2017-11-10	122.3099	5.3903	11.7269	82.2614
002550.XSHE	2017-11-10	35.5416	3.1035	7.566	254.8792
002551.XSHE	2017-11-10	51.6727	3.5661	3.1783	-159.4721
002552.XSHE	2017-11-10	-28.8642	4.5696	16.5447	57.9914
002553.XSHE	2017-11-10	47.0586	5.199	9.6012	-1223.2321
002554.XSHE	2017-11-10	56.7252	2.6401	4.1011	47.5834
002555.XSHE	2017-11-10	31.6881	7.3539	8.0171	58.4166
002556.XSHE	2017-11-10	46.7276	2.5142	0.4542	1224.7689
002557.XSHE	2017-11-10	22.8834	2.4403	2.0842	-37.1306
002558.XSHE	2017-11-10	67.5792	10.6992	32.8825	65.9436
002559.XSHE	2017-11-10	30.9356	2.4346	2.8768	36.9005
002560.XSHE	2017-11-10	124.9325	2.0948	1.9325	-71.4448
002561.XSHE	2017-11-10	22.6748	2.546	2.5078	-51.208
002562.XSHE	2017-11-10	30.9806	5.0592	7.0869	52.5701
002563.XSHE	2017-11-10	14.4009	2.0684	1.7857	-2392.2607
002564.XSHE	2017-11-10	-170.1738	2.4081	0.7028	-25.9212
002565.XSHE	2017-11-10	58.4956	1.9845	2.2265	-161.0841
002566.XSHE	2017-11-10	130.681	1.9093	3.3862	-69.3435
002567.XSHE	2017-11-10	23.1341	1.9404	0.4819	17.1855
002568.XSHE	2017-11-10	122.0347	6.4236	11.3181	-232.5284
002569.XSHE	2017-11-10	551.9463	12.9679	16.9335	-2337.7869
002570.XSHE	2017-11-10	-13.1386	3.9583	3.3718	-190.0163
002571.XSHE	2017-11-10	390.3728	2.6643	4.7563	-28.8569
002572.XSHE	2017-11-10	42.4756	8.5297	6.0798	-192.3118
002573.XSHE	2017-11-10	27.2775	5.6531	5.1895	-472.1752
002574.XSHE	2017-11-10	59.0648	1.4080000000000001	1.2056	-75.6421
002575.XSHE	2017-11-10	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2017-11-10	1822.1215	4.7904	3.8585	42.8729
002577.XSHE	2017-11-10	359.3461	4.9389	11.0471	-652.7594
002578.XSHE	2017-11-10	160.2231	3.2116	4.1111	-29.1063
002579.XSHE	2017-11-10	169.8218	4.0586	3.813	112.1522
002580.XSHE	2017-11-10	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2017-11-10	32.6489	5.0025	11.9173	14.2471
002582.XSHE	2017-11-10	57.3531	1.9847	1.6413	110.3862
002583.XSHE	2017-11-10	111.4978	8.2271	8.7135	191.007
002584.XSHE	2017-11-10	121.4681	5.6037	2.6309	-487.7655
002585.XSHE	2017-11-10	59.1944	1.1818	3.1634	16.8638
002586.XSHE	2017-11-10	76.8001	2.3834	3.8779	39.9523
002587.XSHE	2017-11-10	39.5875	4.1462	5.4184	25.7947
002588.XSHE	2017-11-10	28.8893	2.0207	1.5165	30.984
002589.XSHE	2017-11-10	23.3548	2.9207	1.0275	-29.4758
002590.XSHE	2017-11-10	51.6572	4.115	3.1239999999999997	-44.397
002591.XSHE	2017-11-10	185.6695	2.8963	18.3921	54.71
002592.XSHE	2017-11-10	48.6629	3.252	8.4443	-11.065
002593.XSHE	2017-11-10	51.79	1.9161	1.9377	-41.2612
002594.XSHE	2017-11-10	44.1585	3.6759	1.7643	159.3053
002595.XSHE	2017-11-10	24.739	4.5435	5.8188	-174.0257
002596.XSHE	2017-11-10	70.0106	4.995	4.2015	-136.7059
002597.XSHE	2017-11-10	15.5018	4.6826	3.0993	-517.1549
002598.XSHE	2017-11-10	52.8816	4.6524	5.5381	-111.5706
002599.XSHE	2017-11-10	66.1989	3.069	3.8661	34.2024
002600.XSHE	2017-11-10	73.0118	4.0551	1.3937	-23.374000000000002
002601.XSHE	2017-11-10	14.9009	2.4916	3.4339	-4.9006
002602.XSHE	2017-11-10	44.6568	7.2313	10.922	118.4953
002603.XSHE	2017-11-10	37.8406	3.0709	5.417000000000001	42.7503
002604.XSHE	2017-11-10	42.8646	1.8492	4.3438	125.7343
002605.XSHE	2017-11-10	67.3912	3.3873	8.4788	-33.3948
002606.XSHE	2017-11-10	96.33200000000001	9.6346	10.8684	-119.0556
002607.XSHE	2017-11-10	60.153999999999996	2.1228	0.5977	63.1678
002608.XSHE	2017-11-10	25.8445	2.0022	1.8016	-339.6646
002609.XSHE	2017-11-10	51.6388	4.7384	11.9368	9.8643
002610.XSHE	2017-11-10	51.8375	1.9877	2.5335	-8.6587
002611.XSHE	2017-11-10	67.4703	2.081	5.5191	35.3905
002612.XSHE	2017-11-10	30.3973	2.1786	2.556	48.1797
002613.XSHE	2017-11-10	-179.50599999999997	2.5508	3.8166	20.6679
002614.XSHE	2017-11-10	32.4438	3.773	2.5502	62.4758
002615.XSHE	2017-11-10	26.5812	4.6571	2.6313	-94.84299999999999
002616.XSHE	2017-11-10	59.196999999999996	3.7079	4.1114	-689.1162
002617.XSHE	2017-11-10	50.8423	5.1195	4.5663	-42.357
002618.XSHE	2017-11-10	300.8485	4.474	23.095	-80.6803
002619.XSHE	2017-11-10	35.9745	2.0862	16.3289	8.1617
002620.XSHE	2017-11-10	36.59	2.1263	1.4871	-128.9187
002621.XSHE	2017-11-10	314.861	4.2164	36.2546	-77.7172
002622.XSHE	2017-11-10	636.7669999999999	10.1428	81.5188	173.7125
002623.XSHE	2017-11-10	-223.3558	1.9999	2.7904	-45.7787
002624.XSHE	2017-11-10	28.0307	5.6388	5.2582	46.5593
002625.XSHE	2017-11-10	452.3398	6.132999999999999	121.6133	7.4108
002626.XSHE	2017-11-10	29.0915	4.4368	5.4606	-19.8838
002627.XSHE	2017-11-10	33.1722	1.726	1.5812	3.6105
002628.XSHE	2017-11-10	133.6791	2.2334	3.2902	1290.3425
002629.XSHE	2017-11-10	62.8392	5.0775	1.2636	-148.4503
002630.XSHE	2017-11-10	57.8027	2.5404	2.0897	-81.2541
002631.XSHE	2017-11-10	52.2964	5.8016	6.138	34.1308
002632.XSHE	2017-11-10	57.5705	3.2303	7.6179	-82.9134
002633.XSHE	2017-11-10	-293.0275	4.121	13.7371	-62.4164
002634.XSHE	2017-11-10	69.3401	4.9106	7.4582	-670.2044
002635.XSHE	2017-11-10	65.1543	4.4966	14.118	36.2729
002636.XSHE	2017-11-10	20.949	5.8328	3.3939	285.5357
002637.XSHE	2017-11-10	32.2933	2.4326	0.7456	-58.5818
002638.XSHE	2017-11-10	-32.9374	2.386	8.9211	-33.4275
002639.XSHE	2017-11-10	208.3194	2.6361	7.6198	-66.6109
002640.XSHE	2017-11-10	47.9277	6.3566	2.5133	-29.2499
002641.XSHE	2017-11-10	43.5172	2.1331	1.27	-64.2879
002642.XSHE	2017-11-10	56.5745	2.693	6.2344	819.1357
002643.XSHE	2017-11-10	32.0159	2.9733	5.1101	-30.013
002644.XSHE	2017-11-10	82.1983	4.0609	12.9179	-87.89200000000001
002645.XSHE	2017-11-10	44.0829	2.7348	3.6527	20.9528
002646.XSHE	2017-11-10	59.6267	3.1361	5.8646	696.1362
002647.XSHE	2017-11-10	92.863	12.779000000000002	19.7817	-21.2575
002648.XSHE	2017-11-10	17.1156	2.2367	1.9376	5.8543
002649.XSHE	2017-11-10	45.4704	3.0317	2.7519	56.3658
002650.XSHE	2017-11-10	49.8159	3.6991	3.9461	-61.7168
002651.XSHE	2017-11-10	85.8196	4.744	18.4058	70.3578
002652.XSHE	2017-11-10	54.3196	5.987	1.5914	-39.2522
002653.XSHE	2017-11-10	41.2453	7.3836	8.0926	-101.3849
002654.XSHE	2017-11-10	42.5244	2.5797	2.5683	-48.4288
002655.XSHE	2017-11-10	306.836	4.7129	3.8778	-145.5978
002656.XSHE	2017-11-10	-94.8663	4.3033	11.3553	-122.1857
002657.XSHE	2017-11-10	50.5428	3.1434	7.1431	51.0319
002658.XSHE	2017-11-10	40.3569	4.8706	8.1878	57.3576
002659.XSHE	2017-11-10	-64.2849	3.3402	13.8552	-13.3197
002660.XSHE	2017-11-10	989.5447	3.8944	1.9808	55.7673
002661.XSHE	2017-11-10	37.0895	2.4356	2.2348	2483.1702
002662.XSHE	2017-11-10	20.0185	2.425	2.2606	-57.4417
002663.XSHE	2017-11-10	77.2626	2.1508	3.0209	-61.5838
002664.XSHE	2017-11-10	51.986999999999995	6.8587	5.7496	-343.8882
002665.XSHE	2017-11-10	117.2693	2.5418	13.24	4.4001
002666.XSHE	2017-11-10	36.8526	1.5404	1.5539	-171.3327
002667.XSHE	2017-11-10	210.7814	3.3238	16.1078	-18.6769
002668.XSHE	2017-11-10	39.2466	3.8922	2.0903	32.4843
002669.XSHE	2017-11-10	81.282	3.1887	9.4812	9.4249
002670.XSHE	2017-11-10	54.3963	2.7608	15.6577	-8.0405
002671.XSHE	2017-11-10	-181.3297	2.064	5.4123	-54.6647
002672.XSHE	2017-11-10	28.9571	3.9321	4.7703	61.3245
002673.XSHE	2017-11-10	55.211999999999996	2.8302	16.2031	-22.3554
002674.XSHE	2017-11-10	54.3941	1.5119	1.5887	-213.1781
002675.XSHE	2017-11-10	49.7713	2.9741	5.6561	24.88
002676.XSHE	2017-11-10	872.5691	10.5649	7.5364	-211.9193
002677.XSHE	2017-11-10	44.4772	10.048	12.9429	-90.3323
002678.XSHE	2017-11-10	75.3059	3.9474	7.1299	11.9571
002679.XSHE	2017-11-10	119.9904	4.2883	19.66	-93.8915
002680.XSHE	2017-11-10	23.1588	3.7147	9.2446	-7.6918
002681.XSHE	2017-11-10	43.9304	3.1039	7.3971	32.4006
002682.XSHE	2017-11-10	35.8137	1.7285	1.1384	21.2533
002683.XSHE	2017-11-10	41.0725	1.9393	1.508	48.882
002684.XSHE	2017-11-10	64.1275	3.9842	3.2341	15.7882
002685.XSHE	2017-11-10	299.4041	3.2381	2.9419	-501.6797
002686.XSHE	2017-11-10	41.2549	3.7171	4.3573	-124.2448
002687.XSHE	2017-11-10	46.6901	3.0721	4.1662	42.5104
002688.XSHE	2017-11-10	34.5075	3.2299	3.4144	-23.6977
002689.XSHE	2017-11-10	80.9734	3.9145	4.5961	-378.1395
002690.XSHE	2017-11-10	36.4506	6.1505	12.4466	31.8078
002691.XSHE	2017-11-10	734.1462	6.2036	18.967	120.9519
002692.XSHE	2017-11-10	141.7557	4.8772	2.8628	-75.5659
002693.XSHE	2017-11-10	-16.032	4.881	13.7115	319.2936
002694.XSHE	2017-11-10	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2017-11-10	75.9555	5.7254	6.9657	84.7647
002696.XSHE	2017-11-10	63.3332	2.3205	2.2852	9.8096
002697.XSHE	2017-11-10	56.4018	3.5759	1.2004	-53.2598
002698.XSHE	2017-11-10	59.3863	4.122	10.6354	190.2023
002699.XSHE	2017-11-10	49.4283	4.6786	19.2892	-8.3294
002700.XSHE	2017-11-10	61.0308	4.9511	13.7022	-93.2408
002701.XSHE	2017-11-10	19.7693	2.7161	2.0609	66.158
002702.XSHE	2017-11-10	-155.1441	4.0726	3.3787	460.39099999999996
002703.XSHE	2017-11-10	149.0218	5.3992	6.9967	-227.1302
002705.XSHE	2017-11-10	23.1551	2.7596	1.2675	7.6013
002706.XSHE	2017-11-10	29.3654	3.7412	4.4121	255.2367
002707.XSHE	2017-11-10	51.3306	4.7414	0.8677	92.0168
002708.XSHE	2017-11-10	109.9699	2.4081	2.5344	-171.0939
002709.XSHE	2017-11-10	46.263000000000005	6.7642	8.1671	43.7968
002711.XSHE	2017-11-10	40.617	8.0823	2.358	877.0077
002712.XSHE	2017-11-10	36.9531	3.4094	2.043	-406.7756
002713.XSHE	2017-11-10	29.1623	6.3696	1.6553	25.5623
002714.XSHE	2017-11-10	23.0454	5.6222	6.1682	115.3778
002715.XSHE	2017-11-10	153.5386	6.1893	8.5757	126.4023
002716.XSHE	2017-11-10	53.3449	3.0556	1.0716	12.9681
002717.XSHE	2017-11-10	28.4401	3.7816	3.2105	58.723
002718.XSHE	2017-11-10	36.4313	4.4849	7.5897	-72.4593
002719.XSHE	2017-11-10	616.7806	2.9372	6.167999999999999	-15.1106
002721.XSHE	2017-11-10	56.6344	2.4174	0.8513	-27.3416
002722.XSHE	2017-11-10	49.4572	3.3886	2.925	-108.2258
002723.XSHE	2017-11-10	264.601	6.4398	4.4286	192.1855
002724.XSHE	2017-11-10	43.8566	4.1349	6.7095	62.9361
002725.XSHE	2017-11-10	95.9768	3.0107	3.636	52.6127
002726.XSHE	2017-11-10	43.7029	4.4167	1.3752	35.3692
002727.XSHE	2017-11-10	28.2027	4.0161	1.4864	-69.5368
002728.XSHE	2017-11-10	37.6903	4.3361	5.9998	-84.2179
002729.XSHE	2017-11-10	147.6658	10.1287	24.7809	-177.6628
002730.XSHE	2017-11-10	85.5754	4.7618	5.8449	42.81399999999999
002731.XSHE	2017-11-10	39.04	2.659	1.3406	20.9864
002732.XSHE	2017-11-10	39.676	5.1972	4.0280000000000005	-397.2404
002733.XSHE	2017-11-10	70.5527	3.0957	2.5529	22.5748
002734.XSHE	2017-11-10	27.4368	2.5859	3.1004	45.6218
002735.XSHE	2017-11-10	66.4073	5.1739	5.3659	56.8802
002736.XSHE	2017-11-10	25.605	2.3516	9.1253	-33.3303
002737.XSHE	2017-11-10	21.3548	3.2811	2.3609	47.8374
002738.XSHE	2017-11-10	101.4217	8.6344	11.4922	-285.7239
002739.XSHE	2017-11-10	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2017-11-10	40.9912	2.2499	1.7032	19.5256
002741.XSHE	2017-11-10	77.2876	6.1104	5.4999	160.8283
002742.XSHE	2017-11-10	52.8025	6.626	5.3603	51.7699
002743.XSHE	2017-11-10	78.7701	2.2433	1.6697	-7.3222
002745.XSHE	2017-11-10	49.8614	5.3416	3.8828	-46.4026
002746.XSHE	2017-11-10	36.6931	2.3317	2.2606	-11.863
002747.XSHE	2017-11-10	129.7895	7.7934	12.6183	147.9737
002748.XSHE	2017-11-10	24.3642	3.6243	3.4048	104.4285
002749.XSHE	2017-11-10	32.0123	6.6572	7.9391	130.7903
002750.XSHE	2017-11-10	104.1161	7.834	17.4817	-88.1707
002751.XSHE	2017-11-10	190.7684	11.7407	8.6985	-253.1474
002752.XSHE	2017-11-10	76.9496	5.0784	4.2164	158.5984
002753.XSHE	2017-11-10	28.7552	4.6687	2.8947	-62.2567
002755.XSHE	2017-11-10	267.9175	5.6871	9.5661	-32.2518
002756.XSHE	2017-11-10	32.9231	3.0965	2.6916	-58.1683
002757.XSHE	2017-11-10	41.629	4.7922	5.9196	453.3931
002758.XSHE	2017-11-10	59.9248	4.678999999999999	1.9793	-4187.5298
002759.XSHE	2017-11-10	62.9734	3.5132	14.5231	-445.0891
002760.XSHE	2017-11-10	-194.2479	5.4432	7.8432	81.7093
002761.XSHE	2017-11-10	225.87400000000002	6.9297	6.8112	254.0452
002762.XSHE	2017-11-10	50.419	4.3096	9.6989	-30.4989
002763.XSHE	2017-11-10	24.1103	3.4028	2.8581	14.200999999999999
002765.XSHE	2017-11-10	35.7912	3.8545	3.7561	156.4053
002766.XSHE	2017-11-10	61.1995	4.1058	5.9435	185.7325
002767.XSHE	2017-11-10	96.5258	5.8814	13.658	-54.3287
002768.XSHE	2017-11-10	32.823	6.4541	3.3539	-173.6114
002769.XSHE	2017-11-10	32.1422	4.4441	1.1792	23.9258
002770.XSHE	2017-11-10	50.9266	3.8456	5.638999999999999	18.7637
002771.XSHE	2017-11-10	54.8941	6.0516	4.5467	-322.8055
002772.XSHE	2017-11-10	32.9022	1.9831	6.9257	-18.9094
002773.XSHE	2017-11-10	75.2374	13.6499	16.121	79.6488
002774.XSHE	2017-11-10	49.0265	4.196000000000001	5.1591	-295.7701
002775.XSHE	2017-11-10	26.0933	3.8533	2.2631	-718.6789
002776.XSHE	2017-11-10	41.1878	2.7462	7.1391	16.8241
002777.XSHE	2017-11-10	69.7562	13.2312	9.9972	-214.1391
