002357.XSHE	2017-11-08	34.0328	3.0965	3.0103	-66.9353
002358.XSHE	2017-11-08	31.9218	2.9549	4.082	1453.3668
002359.XSHE	2017-11-08	158.6183	3.9605	13.4961	128.5968
002360.XSHE	2017-11-08	35.2036	3.4130000000000003	4.1868	54.7111
002361.XSHE	2017-11-08	36.6329	2.7908	3.0259	-44.7372
002362.XSHE	2017-11-08	173.5523	8.1306	12.6454	263.687
002363.XSHE	2017-11-08	53.4746	1.8219999999999998	2.0349	-186.0668
002364.XSHE	2017-11-08	66.6711	2.9989999999999997	8.2442	-12.1943
002365.XSHE	2017-11-08	53.641999999999996	5.5016	9.2706	-1048.7111
002366.XSHE	2017-11-08	35.4837	10.2596	12.1903	-550.9344
002367.XSHE	2017-11-08	24.1599	2.1671	2.458	138.8593
002368.XSHE	2017-11-08	39.9391	5.0627	2.0867	173.7156
002369.XSHE	2017-11-08	306.2815	2.8091	2.3015	15.4525
002370.XSHE	2017-11-08	40.5393	3.3423	7.0499	-36.2744
002371.XSHE	2017-11-08	161.3921	5.4617	8.3498	-39.7734
002372.XSHE	2017-11-08	22.9783	6.0802	4.7248	-195.817
002373.XSHE	2017-11-08	41.6177	4.4773	6.4098	27.8539
002374.XSHE	2017-11-08	28.2609	1.5412	2.6351	23.8213
002375.XSHE	2017-11-08	32.5838	1.5533	1.2528	467.0536
002376.XSHE	2017-11-08	26.9961	3.0483	4.1139	124.73700000000001
002377.XSHE	2017-11-08	260.9676	2.0243	7.1098	-117.0091
002378.XSHE	2017-11-08	168.6561	5.1498	5.4736	-225.2003
002379.XSHE	2017-11-08	147.7939	5.0078	4.5014	35.1682
002380.XSHE	2017-11-08	43.7253	2.1609	7.547999999999999	-33.9599
002381.XSHE	2017-11-08	53.5182	2.5327	3.7997	-32.3765
002382.XSHE	2017-11-08	31.3116	4.3578	4.0832	381.1786
002383.XSHE	2017-11-08	81.1858	3.5196	8.0503	-21.8691
002384.XSHE	2017-11-08	93.7221	4.4885	2.5186	1627.6567
002385.XSHE	2017-11-08	22.4856	2.6119	1.3781	280.382
002386.XSHE	2017-11-08	34.7792	1.5906	0.4851	-7.9629
002387.XSHE	2017-11-08	-115.9749	13.8294	287.9742	-33.8951
002388.XSHE	2017-11-08	70.8507	3.675	5.035	6.8937
002389.XSHE	2017-11-08	163.5744	4.8333	12.1877	-317.0523
002390.XSHE	2017-11-08	52.4383	2.343	2.6455	41.2624
002391.XSHE	2017-11-08	30.0197	1.9256	2.8452	-64.4316
002392.XSHE	2017-11-08	57.8052	2.2692	3.5394	115.1519
002393.XSHE	2017-11-08	48.4519	2.1609	6.789	159.8174
002394.XSHE	2017-11-08	11.831	1.5361	1.1242	-71.0873
002395.XSHE	2017-11-08	128.4154	3.0958	2.1194	-28.0424
002396.XSHE	2017-11-08	33.3801	4.6024	1.9885	-27.3399
002397.XSHE	2017-11-08	41.8944	3.2229	2.6157	53.7254
002398.XSHE	2017-11-08	30.3984	2.35	2.9353	-296.0919
002399.XSHE	2017-11-08	139.9179	2.7049	8.4698	-115.6811
002400.XSHE	2017-11-08	29.2079	1.9524	0.93	-11.9921
002401.XSHE	2017-11-08	75.4306	5.8793	7.1304	40.6368
002402.XSHE	2017-11-08	51.2017	7.2274	4.886	65.976
002403.XSHE	2017-11-08	30.0546	2.1108	1.5739	57.4459
002404.XSHE	2017-11-08	32.1928	3.0011	1.4841	-457.10400000000004
002405.XSHE	2017-11-08	174.4147	5.695	20.0946	105.7557
002406.XSHE	2017-11-08	29.0105	1.9488	3.2836	-961.3538
002407.XSHE	2017-11-08	48.2438	5.3936	4.5614	113.8182
002408.XSHE	2017-11-08	26.7355	3.4530000000000003	1.4623	266.7693
002409.XSHE	2017-11-08	152.3963	7.4542	10.6409	70.1372
002410.XSHE	2017-11-08	48.772	8.0818	10.6758	92.2918
002411.XSHE	2017-11-08	46.3494	4.6565	9.4174	-17.7765
002412.XSHE	2017-11-08	56.8383	4.367	6.1766	-35.1438
002413.XSHE	2017-11-08	101.3487	3.3361	17.2943	-181.0255
002414.XSHE	2017-11-08	154.6859	3.5797	14.5317	-22.9851
002415.XSHE	2017-11-08	42.0008	13.6076	9.5142	406.0498
002416.XSHE	2017-11-08	35.2872	2.1004	0.2095	15.3124
002417.XSHE	2017-11-08	-155.9313	10.3432	16.5271	47.1125
002418.XSHE	2017-11-08	47.9753	4.8915	3.3582	26.275
002419.XSHE	2017-11-08	18.477	2.0804	0.6754	-50.386
002420.XSHE	2017-11-08	-20.8003	1.6359	0.42700000000000005	-30.6786
002421.XSHE	2017-11-08	36.5937	3.8487	4.4061	221.3001
002422.XSHE	2017-11-08	75.582	2.7504	3.2059	-78.5858
002423.XSHE	2017-11-08	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2017-11-08	49.1747	7.7777	10.4014	-159.1559
002425.XSHE	2017-11-08	32.7268	1.9831	11.0082	160.7308
002426.XSHE	2017-11-08	83.4249	2.3188	1.3282	11.342
002427.XSHE	2017-11-08	41.376000000000005	4.6006	2.4418	6.8065
002428.XSHE	2017-11-08	-164.8973	4.6248	21.4936	-110.0541
002429.XSHE	2017-11-08	30.3994	1.9241	1.7446	9.2402
002430.XSHE	2017-11-08	235.4309	3.2834	2.4679	21.2792
002431.XSHE	2017-11-08	65.5957	2.6344	2.9573	126.5745
002432.XSHE	2017-11-08	202.7896	3.6778	9.3493	11021.0234
002433.XSHE	2017-11-08	25.2383	1.4908	2.2971	-220.1996
002434.XSHE	2017-11-08	22.0233	2.4365	2.7601	73.5079
002435.XSHE	2017-11-08	30.3342	1.6909999999999998	3.4688	48.5742
002436.XSHE	2017-11-08	41.3287	3.6413	2.6817	29.5614
002437.XSHE	2017-11-08	34.0094	3.5695	5.1176	42.8365
002438.XSHE	2017-11-08	63.9447	2.1652	5.3117	108.285
002439.XSHE	2017-11-08	83.8006	8.3619	11.0043	1473.764
002440.XSHE	2017-11-08	15.2318	1.9557	2.2606	86.1713
002441.XSHE	2017-11-08	28.9058	1.7559	0.8405	-24.42
002442.XSHE	2017-11-08	71.2348	5.2974	2.4516	-320.5541
002443.XSHE	2017-11-08	35.4809	2.1749	1.2762	-119.0095
002444.XSHE	2017-11-08	30.5367	3.0607	4.4052	142.4109
002445.XSHE	2017-11-08	49.9126	3.1819	8.7541	-154.9579
002446.XSHE	2017-11-08	93.75	3.4317	8.4242	21.9873
002447.XSHE	2017-11-08	35.7626	3.0842	11.5685	-1216.9977
002448.XSHE	2017-11-08	22.5598	2.5275	4.0766	19.3806
002449.XSHE	2017-11-08	33.3204	3.4854	3.2049	-72.3662
002450.XSHE	2017-11-08	35.8753	5.0134	7.5563	26.0202
002451.XSHE	2017-11-08	332.69800000000004	22.3423	33.3723	275.0207
002452.XSHE	2017-11-08	29.4197	2.6919999999999997	2.6925	60.3961
002453.XSHE	2017-11-08	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2017-11-08	22.6053	1.8631	1.4541	64.2316
002455.XSHE	2017-11-08	61.0073	4.9425	2.7908	14.8526
002456.XSHE	2017-11-08	54.1658	7.091	1.9749	69.6166
002457.XSHE	2017-11-08	-78.4384	2.614	4.815	-40.7472
002458.XSHE	2017-11-08	-67.7633	6.4779	10.6198	-94.67399999999999
002459.XSHE	2017-11-08	350.0693	4.12	17.2872	29.0225
002460.XSHE	2017-11-08	64.9348	21.0218	17.4072	139.278
002461.XSHE	2017-11-08	79.7295	1.7745	3.7784	8.554
002462.XSHE	2017-11-08	30.7668	3.6353	0.5873	14.5083
002463.XSHE	2017-11-08	40.7342	2.6937	2.1154	49.1258
002464.XSHE	2017-11-08	34.2621	6.2576	20.2588	-469.0806
002465.XSHE	2017-11-08	55.0128	3.1367	6.3116	40.8443
002466.XSHE	2017-11-08	42.4525	11.5337	15.2243	54.7481
002467.XSHE	2017-11-08	-18.2295	4.0684	8.8256	13.6143
002468.XSHE	2017-11-08	27.3281	6.3025	3.4737	13.4429
002469.XSHE	2017-11-08	191.5573	3.1433	6.0568	-24.4196
002470.XSHE	2017-11-08	36.2363	3.0024	1.4278	36.496
002471.XSHE	2017-11-08	60.5125	3.1872	0.8772	290.3974
002472.XSHE	2017-11-08	30.3139	2.318	2.9741	49.0376
002473.XSHE	2017-11-08	-82.0174	7.4925	23.4065	512.1162
002474.XSHE	2017-11-08	206.7533	4.3393	8.0876	112.7477
002475.XSHE	2017-11-08	49.6917	6.3812	4.0229	-20.0397
002476.XSHE	2017-11-08	-59.7906	4.8214	9.7696	34.3507
002477.XSHE	2017-11-08	16.7372	2.4234	2.444	-189.0041
002478.XSHE	2017-11-08	36.251	1.6122	1.3987	23.07
002479.XSHE	2017-11-08	27.6584	3.0534	2.6077	-43.8229
002480.XSHE	2017-11-08	-71.467	2.4137	3.7151	22.9073
002481.XSHE	2017-11-08	348.8851	3.0505	4.4537	151.3769
002482.XSHE	2017-11-08	27.2167	2.0719	1.0617	10.7032
002483.XSHE	2017-11-08	50.0209	1.6584	1.8397	-16.1364
002484.XSHE	2017-11-08	40.4089	2.5869	5.2929	-6.6591
002485.XSHE	2017-11-08	-3686.9736	4.228	11.4889	173.1563
002486.XSHE	2017-11-08	313.0159	6.2353	6.8937	342.2451
002487.XSHE	2017-11-08	111.3764	1.8161	3.1155	-80.7411
002488.XSHE	2017-11-08	-97.7761	1.901	2.8541	3.1984
002489.XSHE	2017-11-08	233.4264	4.5757	3.5486	17.4574
002490.XSHE	2017-11-08	-10.8229	2.2665	1.6689	43.1565
002491.XSHE	2017-11-08	28.1155	3.6509	3.8256	124.3069
002492.XSHE	2017-11-08	50.1847	2.8692	16.0377	-41.735
002493.XSHE	2017-11-08	16.9455	2.7525	0.5731	-47.3847
002494.XSHE	2017-11-08	195.525	2.2157	7.1433	27.8769
002495.XSHE	2017-11-08	165.4765	3.5082	13.6354	190.5535
002496.XSHE	2017-11-08	23.7852	2.3296	0.7582	53.998999999999995
002497.XSHE	2017-11-08	76.4141	6.1135	7.1161	557.8723
002498.XSHE	2017-11-08	36.7954	2.6061	2.5755	-13.6362
002499.XSHE	2017-11-08	95.9734	6.0111	4.4623	24.2184
002500.XSHE	2017-11-08	55.4567	2.3308	6.9781	-19.0828
002501.XSHE	2017-11-08	21.3106	1.5781	4.0759	-153.7167
002502.XSHE	2017-11-08	21.0103	2.3551	9.0594	1276.2416
002503.XSHE	2017-11-08	31.3335	3.5864	1.3559	229.391
002504.XSHE	2017-11-08	66.821	6.3193	3.1338	-3492.7834
002505.XSHE	2017-11-08	207.99900000000002	2.7907	1.281	-62.1079
002506.XSHE	2017-11-08	-109.9319	4.9127	1.7115	39.0367
002507.XSHE	2017-11-08	36.5652	7.3175	9.377	-525.5123
002508.XSHE	2017-11-08	30.9125	9.5241	6.6668	-48.4091
002509.XSHE	2017-11-08	41.3676	4.8858	6.8974	-61.9571
002510.XSHE	2017-11-08	50.6868	2.8407	3.5698	63.1631
002511.XSHE	2017-11-08	36.4916	4.0728	2.6902	-5424.7603
002512.XSHE	2017-11-08	129.7189	7.7965	6.4426	-58.8647
002513.XSHE	2017-11-08	34.9365	1.5204	2.2680000000000002	40.7648
002514.XSHE	2017-11-08	-60.3512	4.8452	8.9147	477.4678
002515.XSHE	2017-11-08	67.2261	5.941	26.6602	52.1079
002516.XSHE	2017-11-08	27.7873	2.3714	3.8188	46.4402
002517.XSHE	2017-11-08	26.2808	8.066	12.1048	-22.9095
002518.XSHE	2017-11-08	28.4859	4.8062	4.4326	21.6037
002519.XSHE	2017-11-08	40.0103	2.2692	5.1057	-5.9642
002520.XSHE	2017-11-08	96.9486	3.0234	5.602	129.3469
002521.XSHE	2017-11-08	29.3982	1.5329	1.5515	29.9764
002522.XSHE	2017-11-08	138.7164	7.2741	21.1414	161.3715
002523.XSHE	2017-11-08	50.808	2.7282	4.6255	-188.9608
002524.XSHE	2017-11-08	-1464.5687	4.8109	6.8191	1127.5533
002526.XSHE	2017-11-08	47.3844	2.2703	3.4221	60.3047
002527.XSHE	2017-11-08	40.9928	2.5087	2.0564	40.2633
002528.XSHE	2017-11-08	-19.1312	2.1368	2.2669	-370.5613
002529.XSHE	2017-11-08	-783.9508	2.7981	17.4345	-19.9177
002530.XSHE	2017-11-08	68.4394	3.2826	15.1955	10.3949
002531.XSHE	2017-11-08	26.99	2.3944	3.7693	35.8706
002532.XSHE	2017-11-08	26.2333	2.8111	2.6878	703.804
002533.XSHE	2017-11-08	27.4749	1.7806	1.1067	-13.9248
002534.XSHE	2017-11-08	20.5541	2.8124	2.3021	21.8654
002535.XSHE	2017-11-08	122.9663	1.3816	2.9130000000000003	123.9209
002536.XSHE	2017-11-08	25.9541	2.7137	2.1277	-103.257
002537.XSHE	2017-11-08	31.7172	1.9397	3.6997	6.3373
002538.XSHE	2017-11-08	37.233000000000004	1.9389	2.4932	-25.1037
002539.XSHE	2017-11-08	110.56299999999999	2.3271	1.012	27.588
002540.XSHE	2017-11-08	23.8518	2.3869	2.2714	129.0304
002541.XSHE	2017-11-08	27.2682	1.375	1.1567	-14.9635
002542.XSHE	2017-11-08	64.0075	4.5734	6.4091	189.1095
002543.XSHE	2017-11-08	23.2094	3.3273	1.5527	-73.3114
002544.XSHE	2017-11-08	89.3683	7.3559	3.0755	61.9697
002545.XSHE	2017-11-08	65.249	1.7965	6.3563	-21.304000000000002
002546.XSHE	2017-11-08	47.1898	1.7027	8.9864	-6.9558
002547.XSHE	2017-11-08	128.4108	2.9728	2.7959	18.0132
002548.XSHE	2017-11-08	32.6029	2.5068	1.2931	-63.4885
002549.XSHE	2017-11-08	123.8096	5.4564	11.8707	83.2701
002550.XSHE	2017-11-08	35.5416	3.1035	7.566	254.8792
002551.XSHE	2017-11-08	51.621	3.5625	3.1751	-159.3126
002552.XSHE	2017-11-08	-28.1764	4.4607	16.1505	56.6094
002553.XSHE	2017-11-08	46.5546	5.1434	9.4983	-1210.1302
002554.XSHE	2017-11-08	56.9334	2.6498	4.1161	47.758
002555.XSHE	2017-11-08	33.486	7.7711	8.472000000000001	61.7311
002556.XSHE	2017-11-08	48.7235	2.6216	0.4736	1277.0833
002557.XSHE	2017-11-08	23.4893	2.5049	2.1394	-38.1139
002558.XSHE	2017-11-08	61.1628	9.6833	29.7604	59.6825
002559.XSHE	2017-11-08	30.8456	2.4275	2.8684	36.7932
002560.XSHE	2017-11-08	127.6558	2.1405	1.9747	-73.0021
002561.XSHE	2017-11-08	22.6391	2.542	2.5038	-51.1274
002562.XSHE	2017-11-08	29.1265	4.7565	6.6627	49.4239
002563.XSHE	2017-11-08	14.1384	2.0307	1.7532	-2348.6519
002564.XSHE	2017-11-08	-171.3328	2.4245	0.7075	-26.0977
002565.XSHE	2017-11-08	58.5836	1.9875	2.2298	-161.3263
002566.XSHE	2017-11-08	129.7929	1.8963	3.3632	-68.8723
002567.XSHE	2017-11-08	23.5531	1.9755	0.4906	17.4967
002568.XSHE	2017-11-08	123.493	6.5004	11.4533	-235.30700000000002
002569.XSHE	2017-11-08	553.8439	13.0125	16.9917	-2345.824
002570.XSHE	2017-11-08	-13.4908	4.0644	3.4622	-195.1096
002571.XSHE	2017-11-08	381.55300000000005	2.6041	4.6489	-28.2049
002572.XSHE	2017-11-08	41.887	8.4115	5.9955	-189.6471
002573.XSHE	2017-11-08	27.4275	5.6913	5.218	-474.7719
002574.XSHE	2017-11-08	59.0648	1.4080000000000001	1.2056	-75.6421
002575.XSHE	2017-11-08	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2017-11-08	1822.1215	4.7904	3.8585	42.8729
002577.XSHE	2017-11-08	349.6106	4.8051	10.7478	-635.0746
002578.XSHE	2017-11-08	156.2008	3.1309	4.0079	-28.3756
002579.XSHE	2017-11-08	162.5673	3.8852	3.6501	107.3613
002580.XSHE	2017-11-08	73.2973	2.4759	1.8311	-46.1796
002581.XSHE	2017-11-08	32.8687	5.0362	11.9976	14.343
002582.XSHE	2017-11-08	57.5822	1.9926	1.6479	110.82700000000001
002583.XSHE	2017-11-08	109.8468	8.1054	8.5845	188.1788
002584.XSHE	2017-11-08	122.2244	5.6386	2.6473	-490.8026
002585.XSHE	2017-11-08	58.0245	1.1585	3.1009	16.5305
002586.XSHE	2017-11-08	77.5346	2.4062	3.915	40.3344
002587.XSHE	2017-11-08	40.3385	4.2248	5.5212	26.284000000000002
002588.XSHE	2017-11-08	29.2494	2.0459	1.5354	31.3702
002589.XSHE	2017-11-08	22.331	2.7927	0.9824	-28.1837
002590.XSHE	2017-11-08	51.4232	4.0964	3.1099	-44.1958
002591.XSHE	2017-11-08	183.8189	2.8674	18.2088	54.1647
002592.XSHE	2017-11-08	50.1742	3.353	8.7066	-11.4087
002593.XSHE	2017-11-08	51.6853	1.9123	1.9337	-41.1778
002594.XSHE	2017-11-08	43.9757	3.6607	1.757	158.64600000000002
002595.XSHE	2017-11-08	23.7077	4.3541	5.5763	-166.7713
002596.XSHE	2017-11-08	66.3904	4.7367	3.9843	-129.6369
002597.XSHE	2017-11-08	14.8848	4.4962	2.9759	-496.5695
002598.XSHE	2017-11-08	53.2662	4.6863	5.5784	-112.382
002599.XSHE	2017-11-08	65.2436	3.0248	3.8103	33.7088
002600.XSHE	2017-11-08	71.2734	3.9586	1.3605	-22.8175
002601.XSHE	2017-11-08	15.3447	2.5658	3.5361	-5.0465
002602.XSHE	2017-11-08	44.7936	7.2534	10.9555	118.8584
002603.XSHE	2017-11-08	35.6636	2.8942	5.1054	40.2909
002604.XSHE	2017-11-08	43.1278	1.8606	4.3704	126.5065
002605.XSHE	2017-11-08	68.0445	3.4201	8.561	-33.7185
002606.XSHE	2017-11-08	96.33200000000001	9.6346	10.8684	-119.0556
002607.XSHE	2017-11-08	59.9085	2.1142	0.5952	62.91
002608.XSHE	2017-11-08	25.9937	2.0138	1.8119999999999998	-341.626
002609.XSHE	2017-11-08	51.7071	4.7447	11.9526	9.8774
002610.XSHE	2017-11-08	50.6178	1.9409	2.4739	-8.455
002611.XSHE	2017-11-08	67.4703	2.081	5.5191	35.3905
002612.XSHE	2017-11-08	31.0065	2.2223	2.6073	49.1454
002613.XSHE	2017-11-08	-179.0594	2.5445	3.8071	20.6165
002614.XSHE	2017-11-08	32.1033	3.7334	2.5234	61.82
002615.XSHE	2017-11-08	26.5227	4.6469	2.6256	-94.6345
002616.XSHE	2017-11-08	59.4818	3.7257	4.1312	-692.4324
002617.XSHE	2017-11-08	46.3726	4.6694	4.1648	-38.6333
002618.XSHE	2017-11-08	284.8762	4.2365	21.8689	-76.3969
002619.XSHE	2017-11-08	35.9745	2.0862	16.3289	8.1617
002620.XSHE	2017-11-08	37.1045	2.1562	1.508	-130.7314
002621.XSHE	2017-11-08	334.7446	4.4827	38.5441	-82.6251
002622.XSHE	2017-11-08	651.6981	10.3806	83.4302	177.7857
002623.XSHE	2017-11-08	-214.4479	1.9202	2.6792	-43.953
002624.XSHE	2017-11-08	28.2373	5.6804	5.297000000000001	46.9025
002625.XSHE	2017-11-08	452.3398	6.132999999999999	121.6133	7.4108
002626.XSHE	2017-11-08	29.7356	4.5351	5.5815	-20.324
002627.XSHE	2017-11-08	32.8501	1.7093	1.5658	3.5755
002628.XSHE	2017-11-08	135.0043	2.2556	3.3228	1303.134
002629.XSHE	2017-11-08	65.3836	5.2831	1.3147	-154.4612
002630.XSHE	2017-11-08	58.1729	2.5567	2.1031	-81.7745
002631.XSHE	2017-11-08	50.8789	5.6444	5.9716	33.2058
002632.XSHE	2017-11-08	57.2438	3.2119	7.5747	-82.4428
002633.XSHE	2017-11-08	-284.53700000000003	4.0016	13.3391	-60.6078
002634.XSHE	2017-11-08	67.9993	4.8157	7.314	-657.2446
002635.XSHE	2017-11-08	63.9057	4.4104	13.8475	35.5778
002636.XSHE	2017-11-08	20.2826	5.6473	3.2859	276.452
002637.XSHE	2017-11-08	32.2933	2.4326	0.7456	-58.5818
002638.XSHE	2017-11-08	-32.9374	2.386	8.9211	-33.4275
002639.XSHE	2017-11-08	210.1878	2.6598	7.6882	-67.2084
002640.XSHE	2017-11-08	44.7604	5.9365	2.3472	-27.316999999999997
002641.XSHE	2017-11-08	43.2555	2.1202	1.2624	-63.9014
002642.XSHE	2017-11-08	55.9254	2.6621	6.1629	809.7374
002643.XSHE	2017-11-08	32.3596	3.0052	5.165	-30.3352
002644.XSHE	2017-11-08	81.8116	4.0418	12.8572	-87.4786
002645.XSHE	2017-11-08	45.0108	2.7923	3.7296	21.3938
002646.XSHE	2017-11-08	58.7067	3.0877	5.7741	685.3959
002647.XSHE	2017-11-08	92.5355	12.734000000000002	19.712	-21.1825
002648.XSHE	2017-11-08	16.729	2.1862	1.8938	5.7221
002649.XSHE	2017-11-08	44.4536	2.9639	2.6904	55.1053
002650.XSHE	2017-11-08	49.6633	3.6878	3.9339999999999997	-61.5277
002651.XSHE	2017-11-08	87.6095	4.843	18.7897	71.8252
002652.XSHE	2017-11-08	56.949	6.2768	1.6684	-41.1522
002653.XSHE	2017-11-08	39.843	7.1325	7.8175	-97.9379
002654.XSHE	2017-11-08	41.4731	2.516	2.5048	-47.2315
002655.XSHE	2017-11-08	313.3413	4.8129	3.96	-148.6847
002656.XSHE	2017-11-08	-91.9057	4.169	11.001	-118.3724
002657.XSHE	2017-11-08	50.656000000000006	3.1504	7.1591	51.1463
002658.XSHE	2017-11-08	39.8847	4.8136	8.092	56.6865
002659.XSHE	2017-11-08	-64.1524	3.3333	13.8266	-13.2922
002660.XSHE	2017-11-08	919.3873	3.6183	1.8403	51.8135
002661.XSHE	2017-11-08	37.6291	2.471	2.2673	2519.2922
002662.XSHE	2017-11-08	20.2665	2.4551	2.2887	-58.1535
002663.XSHE	2017-11-08	74.8832	2.0846	2.9279	-59.6872
002664.XSHE	2017-11-08	51.1254	6.745	5.6543	-338.189
002665.XSHE	2017-11-08	118.2175	2.5624	13.3471	4.4357
002666.XSHE	2017-11-08	36.8526	1.5404	1.5539	-171.3327
002667.XSHE	2017-11-08	199.8906	3.1519999999999997	15.2756	-17.7119
002668.XSHE	2017-11-08	40.3521	4.0019	2.1492	33.3993
002669.XSHE	2017-11-08	82.7514	3.2463	9.6526	9.5953
002670.XSHE	2017-11-08	52.0345	2.6409	14.9779	-7.6914
002671.XSHE	2017-11-08	-178.6448	2.0334	5.3321	-53.8553
002672.XSHE	2017-11-08	28.8831	3.9219999999999997	4.7581	61.1678
002673.XSHE	2017-11-08	55.0562	2.8223	16.1574	-22.2923
002674.XSHE	2017-11-08	53.1864	1.4783	1.5534	-208.4448
002675.XSHE	2017-11-08	49.7713	2.9741	5.6561	24.88
002676.XSHE	2017-11-08	872.5691	10.5649	7.5364	-211.9193
002677.XSHE	2017-11-08	43.5346	9.8351	12.6686	-88.4178
002678.XSHE	2017-11-08	73.9714	3.8775	7.0036	11.7452
002679.XSHE	2017-11-08	118.7518	4.244	19.4571	-92.9222
002680.XSHE	2017-11-08	23.2078	3.7225	9.2641	-7.7081
002681.XSHE	2017-11-08	43.3354	3.0619	7.2969	31.9617
002682.XSHE	2017-11-08	35.1402	1.696	1.117	20.8536
002683.XSHE	2017-11-08	41.0725	1.9393	1.508	48.882
002684.XSHE	2017-11-08	66.63	4.1396	3.3603	16.4043
002685.XSHE	2017-11-08	283.6722	3.068	2.7873	-475.3195
002686.XSHE	2017-11-08	40.9859	3.6929	4.3289	-123.4347
002687.XSHE	2017-11-08	47.1255	3.1007	4.205	42.9068
002688.XSHE	2017-11-08	33.8265	3.1661	3.347	-23.23
002689.XSHE	2017-11-08	81.7725	3.9531	4.6414	-381.8711
002690.XSHE	2017-11-08	35.7231	6.0277	12.1982	31.173000000000002
002691.XSHE	2017-11-08	760.0314	6.4224	19.6358	125.2165
002692.XSHE	2017-11-08	141.0469	4.8528	2.8485	-75.1881
002693.XSHE	2017-11-08	-15.7082	4.7824	13.4345	312.8432
002694.XSHE	2017-11-08	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2017-11-08	76.1891	5.742999999999999	6.9871	85.0254
002696.XSHE	2017-11-08	63.2442	2.3173	2.282	9.7958
002697.XSHE	2017-11-08	57.0576	3.6175	1.2143	-53.8791
002698.XSHE	2017-11-08	58.1775	4.0381	10.4189	186.3309
002699.XSHE	2017-11-08	50.5463	4.7844	19.7255	-8.5178
002700.XSHE	2017-11-08	61.5311	4.9917	13.8145	-94.0051
002701.XSHE	2017-11-08	20.2809	2.7863	2.1142	67.8698
002702.XSHE	2017-11-08	-154.6436	4.0595	3.3678	458.9059
002703.XSHE	2017-11-08	137.4116	4.9785	6.4516	-209.4346
002705.XSHE	2017-11-08	23.2298	2.7685	1.2716	7.6259
002706.XSHE	2017-11-08	28.8257	3.6724	4.3311	250.5457
002707.XSHE	2017-11-08	51.7813	4.783	0.8753	92.8247
002708.XSHE	2017-11-08	109.6879	2.4019999999999997	2.5279	-170.6552
002709.XSHE	2017-11-08	46.5007	6.7989999999999995	8.2091	44.0219
002711.XSHE	2017-11-08	40.6787	8.0946	2.3616	878.3396
002712.XSHE	2017-11-08	36.2118	3.3411	2.002	-398.6159
002713.XSHE	2017-11-08	30.1636	6.5882	1.7121	26.4399
002714.XSHE	2017-11-08	22.9087	5.5889	6.1316	114.6932
002715.XSHE	2017-11-08	155.1369	6.2537	8.6649	127.7181
002716.XSHE	2017-11-08	53.8006	3.0817	1.0808	13.0789
002717.XSHE	2017-11-08	29.3284	3.9003	3.3107	60.556999999999995
002718.XSHE	2017-11-08	36.4445	4.4865	7.5925	-72.4854
002719.XSHE	2017-11-08	616.1898	2.9344	6.1621	-15.0961
002721.XSHE	2017-11-08	51.5019	2.1983	0.7741	-24.8638
002722.XSHE	2017-11-08	50.7273	3.4756	3.0001	-111.005
002723.XSHE	2017-11-08	276.5545	6.7307	4.6287	200.8676
002724.XSHE	2017-11-08	42.1099	3.9702	6.4423	60.4295
002725.XSHE	2017-11-08	100.4434	3.1508	3.8052	55.0612
002726.XSHE	2017-11-08	43.821000000000005	4.4286	1.3789	35.4648
002727.XSHE	2017-11-08	28.2297	4.0199	1.4879	-69.6034
002728.XSHE	2017-11-08	37.4533	4.3088	5.9621	-83.6883
002729.XSHE	2017-11-08	146.3188	10.0363	24.5548	-176.0421
002730.XSHE	2017-11-08	86.764	4.8279	5.926	43.4086
002731.XSHE	2017-11-08	38.3925	2.6149	1.3184	20.6383
002732.XSHE	2017-11-08	39.6374	5.1921	4.0241	-396.8544
002733.XSHE	2017-11-08	72.8588	3.1969	2.6363	23.3126
002734.XSHE	2017-11-08	27.7559	2.616	3.1365	46.1523
002735.XSHE	2017-11-08	67.0317	5.2225	5.4163	57.415
002736.XSHE	2017-11-08	25.7803	2.3677	9.1878	-33.5584
002737.XSHE	2017-11-08	21.6905	3.3327	2.398	48.5894
002738.XSHE	2017-11-08	101.4217	8.6344	11.4922	-285.7239
002739.XSHE	2017-11-08	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2017-11-08	40.9912	2.2499	1.7032	19.5256
002741.XSHE	2017-11-08	77.8098	6.1516	5.537000000000001	161.9149
002742.XSHE	2017-11-08	50.714	6.3639	5.1483	49.7222
002743.XSHE	2017-11-08	77.3593	2.2031	1.6398	-7.191
002745.XSHE	2017-11-08	46.7313	5.0063	3.639	-43.4896
002746.XSHE	2017-11-08	38.2186	2.4287	2.3546	-12.3562
002747.XSHE	2017-11-08	124.90799999999999	7.5002	12.1437	142.4083
002748.XSHE	2017-11-08	24.4486	3.6368	3.4166	104.7902
002749.XSHE	2017-11-08	31.0357	6.4541	7.6969	126.8001
002750.XSHE	2017-11-08	89.3373	6.722	15.0003	-75.6553
002751.XSHE	2017-11-08	190.4996	11.7241	8.6863	-252.7907
002752.XSHE	2017-11-08	76.8071	5.069	4.2086	158.3047
002753.XSHE	2017-11-08	28.9904	4.7069	2.9183	-62.7659
