002362.XSHE	2017-11-03	168.2881	7.8839999999999995	12.2619	255.68900000000002
002363.XSHE	2017-11-03	52.6427	1.7937	2.0033	-183.1724
002364.XSHE	2017-11-03	66.0376	2.9705	8.1659	-12.0784
002365.XSHE	2017-11-03	52.8259	5.4179	9.1296	-1032.7555
002366.XSHE	2017-11-03	35.4587	10.2524	12.1817	-550.5459
002367.XSHE	2017-11-03	23.7741	2.1325	2.4188	136.642
002368.XSHE	2017-11-03	39.2125	4.9706	2.0488	170.5549
002369.XSHE	2017-11-03	295.247	2.7079	2.2186	14.8958
002370.XSHE	2017-11-03	41.385	3.412	7.197	-37.0312
002371.XSHE	2017-11-03	159.0687	5.382999999999999	8.2296	-39.2008
002372.XSHE	2017-11-03	23.1221	6.1183	4.7544	-197.0422
002373.XSHE	2017-11-03	41.6177	4.4773	6.4098	27.8539
002374.XSHE	2017-11-03	27.3574	1.4919	2.5509	23.0597
002375.XSHE	2017-11-03	31.9018	1.5208	1.2266	457.278
002376.XSHE	2017-11-03	26.613000000000003	3.0051	4.0556	122.96700000000001
002377.XSHE	2017-11-03	259.9791	2.0166	7.0828	-116.5659
002378.XSHE	2017-11-03	161.9843	4.946000000000001	5.2571	-216.2917
002379.XSHE	2017-11-03	151.0928	5.1196	4.6019	35.9532
002380.XSHE	2017-11-03	42.23	2.0869999999999997	7.2899	-32.7985
002381.XSHE	2017-11-03	52.8104	2.4992	3.7494	-31.9484
002382.XSHE	2017-11-03	31.3116	4.3578	4.0832	381.1786
002383.XSHE	2017-11-03	76.6702	3.3238	7.6026	-20.6527
002384.XSHE	2017-11-03	95.5575	4.5765	2.5679	1659.5319
002385.XSHE	2017-11-03	22.4856	2.6119	1.3781	280.382
002386.XSHE	2017-11-03	33.2501	1.5207	0.4637	-7.6128
002387.XSHE	2017-11-03	-108.3001	12.9142	268.9171	-31.651999999999997
002388.XSHE	2017-11-03	71.4833	3.7078	5.0799	6.9552
002389.XSHE	2017-11-03	158.711	4.6896	11.8253	-307.6257
002390.XSHE	2017-11-03	52.38	2.3404	2.6426	41.2166
002391.XSHE	2017-11-03	29.4937	1.8918	2.7954	-63.3026
002392.XSHE	2017-11-03	55.5518	2.1807	3.4014	110.663
002393.XSHE	2017-11-03	48.2516	2.1519999999999997	6.7609	159.1564
002394.XSHE	2017-11-03	11.8482	1.5383	1.1258	-71.1903
002395.XSHE	2017-11-03	125.649	3.0291	2.0738	-27.4383
002396.XSHE	2017-11-03	33.8726	4.6703	2.0178	-27.7433
002397.XSHE	2017-11-03	41.882	3.2229	2.6149	53.7096
002398.XSHE	2017-11-03	30.3984	2.35	2.9353	-296.0919
002399.XSHE	2017-11-03	136.5783	2.6403	8.2676	-112.9201
002400.XSHE	2017-11-03	28.3272	1.8935	0.9019	-11.6305
002401.XSHE	2017-11-03	75.382	5.8755	7.1258	40.6106
002402.XSHE	2017-11-03	47.0358	6.6393	4.4884	60.608000000000004
002403.XSHE	2017-11-03	29.2423	2.0538	1.5313	55.8933
002404.XSHE	2017-11-03	31.5079	2.9372	1.4525	-447.3784
002405.XSHE	2017-11-03	160.7081	5.2474	18.5154	97.4447
002406.XSHE	2017-11-03	28.9373	1.9439	3.2753	-958.9261
002407.XSHE	2017-11-03	43.3009	4.841	4.0941	102.1569
002408.XSHE	2017-11-03	26.4981	3.4223	1.4494	264.4009
002409.XSHE	2017-11-03	114.4988	5.6005	7.9947	52.6957
002410.XSHE	2017-11-03	46.4451	7.6962	10.1665	87.8886
002411.XSHE	2017-11-03	46.4533	4.6669	9.4385	-17.8163
002412.XSHE	2017-11-03	56.6418	4.3519	6.1552	-35.0224
002413.XSHE	2017-11-03	100.2195	3.2989	17.1016	-179.0085
002414.XSHE	2017-11-03	149.3548	3.4563	14.0309	-22.1929
002415.XSHE	2017-11-03	41.2073	13.3505	9.3345	398.3789
002416.XSHE	2017-11-03	34.4017	2.0477	0.2042	14.9282
002417.XSHE	2017-11-03	-153.1126	10.1562	16.2283	46.2608
002418.XSHE	2017-11-03	45.4319	4.6322	3.1801	24.881999999999998
002419.XSHE	2017-11-03	17.5452	1.9755	0.6413	-47.8449
002420.XSHE	2017-11-03	-20.2829	1.5952	0.4163	-29.9154
002421.XSHE	2017-11-03	36.5324	3.8423	4.3987	220.9295
002422.XSHE	2017-11-03	72.9586	2.655	3.0946	-75.8581
002423.XSHE	2017-11-03	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2017-11-03	49.3391	7.8037	10.4362	-159.6879
002425.XSHE	2017-11-03	32.1214	1.9465	10.8046	157.7578
002426.XSHE	2017-11-03	83.9914	2.3346	1.3372	11.419
002427.XSHE	2017-11-03	41.881	4.6567	2.4716	6.8896
002428.XSHE	2017-11-03	-161.1174	4.5188	21.0009	-107.5313
002429.XSHE	2017-11-03	29.8722	1.8908	1.7143	9.08
002430.XSHE	2017-11-03	213.0017	2.9706	2.2328	19.252
002431.XSHE	2017-11-03	64.7009	2.5985	2.917	124.8479
002432.XSHE	2017-11-03	193.833	3.5153	8.9364	10534.2617
002433.XSHE	2017-11-03	24.9411	1.4732	2.2701	-217.6063
002434.XSHE	2017-11-03	21.8004	2.4119	2.7321	72.764
002435.XSHE	2017-11-03	30.0807	1.6769	3.4398	48.1683
002436.XSHE	2017-11-03	39.9229	3.5175	2.5905	28.5559
002437.XSHE	2017-11-03	34.3135	3.6015	5.1634	43.2195
002438.XSHE	2017-11-03	64.2831	2.1766	5.3399	108.8579
002439.XSHE	2017-11-03	76.3823	7.6216	10.0302	1343.3016
002440.XSHE	2017-11-03	14.8929	1.9121	2.2103	84.2541
002441.XSHE	2017-11-03	28.0138	1.7139	0.8146	-23.6664
002442.XSHE	2017-11-03	71.2348	5.2974	2.4516	-320.5541
002443.XSHE	2017-11-03	35.0302	2.1473	1.2599	-117.4978
002444.XSHE	2017-11-03	28.9566	2.9023	4.1772	135.0419
002445.XSHE	2017-11-03	46.8373	2.9859	8.2147	-145.4103
002446.XSHE	2017-11-03	92.5996	3.3896	8.3208	21.7175
002447.XSHE	2017-11-03	36.5968	3.1561	11.8383	-1245.3829
002448.XSHE	2017-11-03	22.0179	2.4668	3.9787	18.915
002449.XSHE	2017-11-03	30.866	3.2287	2.9688	-67.0357
002450.XSHE	2017-11-03	35.2473	4.926	7.4239999999999995	25.5646
002451.XSHE	2017-11-03	323.0979	21.6976	32.4093	267.085
002452.XSHE	2017-11-03	31.3585	2.8694	2.8699	64.3763
002453.XSHE	2017-11-03	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2017-11-03	22.1281	1.8238	1.4234	62.8757
002455.XSHE	2017-11-03	62.5704	5.0691	2.8623	15.2332
002456.XSHE	2017-11-03	52.1536	6.8276	1.9015	67.0305
002457.XSHE	2017-11-03	-75.8647	2.5282	4.657	-39.4102
002458.XSHE	2017-11-03	-69.2416	6.6192	10.8515	-96.7393
002459.XSHE	2017-11-03	355.9215	4.1889	17.5762	29.5077
002460.XSHE	2017-11-03	64.6527	20.9305	17.3316	138.673
002461.XSHE	2017-11-03	75.4673	1.6797	3.5764	8.0967
002462.XSHE	2017-11-03	30.3218	3.5827	0.5788	14.2984
002463.XSHE	2017-11-03	39.7048	2.6256	2.0619	47.8844
002464.XSHE	2017-11-03	32.5238	5.9401	19.230999999999998	-445.2808
002465.XSHE	2017-11-03	56.1242	3.2	6.4391	41.6694
002466.XSHE	2017-11-03	41.0864	11.1625	14.7343	52.9863
002467.XSHE	2017-11-03	-17.6372	3.9362	8.5388	13.1719
002468.XSHE	2017-11-03	28.0932	6.479	3.571	13.8192
002469.XSHE	2017-11-03	189.1923	3.1045	5.982	-24.1181
002470.XSHE	2017-11-03	36.2363	3.0024	1.4278	36.496
002471.XSHE	2017-11-03	59.4868	3.1332	0.8623	285.4754
002472.XSHE	2017-11-03	30.9652	2.3678	3.0380000000000003	50.0912
002473.XSHE	2017-11-03	-82.0174	7.4925	23.4065	512.1162
002474.XSHE	2017-11-03	200.4817	4.2077	7.8423	109.3277
002475.XSHE	2017-11-03	50.2823	6.4571	4.0707	-20.2779
002476.XSHE	2017-11-03	-58.363	4.7063	9.5363	33.5305
002477.XSHE	2017-11-03	16.6213	2.4066	2.427	-187.6946
002478.XSHE	2017-11-03	35.4499	1.5766	1.3678	22.5602
002479.XSHE	2017-11-03	27.4035	3.0253	2.5837	-43.419
002480.XSHE	2017-11-03	-71.6387	2.4195	3.7239999999999998	22.9624
002481.XSHE	2017-11-03	348.8851	3.0505	4.4537	151.3769
002482.XSHE	2017-11-03	30.5873	2.3284	1.1931	12.0287
002483.XSHE	2017-11-03	49.278	1.6338	1.8123	-15.8968
002484.XSHE	2017-11-03	41.158	2.6348	5.391	-6.7825
002485.XSHE	2017-11-03	-3626.3235	4.1584	11.2999	170.3079
002486.XSHE	2017-11-03	301.7866	6.0116	6.6464	329.9672
002487.XSHE	2017-11-03	105.7884	1.725	2.9592	-76.6901
002488.XSHE	2017-11-03	-93.9568	1.8267	2.7426	3.0734
002489.XSHE	2017-11-03	217.5951	4.2654	3.3080000000000003	16.2734
002490.XSHE	2017-11-03	-10.7812	2.2578	1.6625	42.9905
002491.XSHE	2017-11-03	27.5412	3.5763	3.7474	121.76799999999999
002492.XSHE	2017-11-03	48.6964	2.7841	15.5621	-40.4973
002493.XSHE	2017-11-03	16.7927	2.7276	0.5679	-46.9574
002494.XSHE	2017-11-03	193.8277	2.1964	7.0813	27.6349
002495.XSHE	2017-11-03	164.6996	3.4917	13.5714	189.6589
002496.XSHE	2017-11-03	23.5773	2.3092	0.7516	53.527
002497.XSHE	2017-11-03	75.07600000000001	6.0065	6.9915	548.1034
002498.XSHE	2017-11-03	36.692	2.5987	2.5683	-13.5979
002499.XSHE	2017-11-03	96.7007	6.0567	4.4961	24.4019
002500.XSHE	2017-11-03	53.8876	2.2648	6.7806	-18.5429
002501.XSHE	2017-11-03	21.2691	1.575	4.0680000000000005	-153.4179
002502.XSHE	2017-11-03	20.0699	2.2497	8.6539	1219.1173
002503.XSHE	2017-11-03	31.8185	3.6419	1.3769	232.942
002504.XSHE	2017-11-03	66.821	6.3193	3.1338	-3492.7834
002505.XSHE	2017-11-03	204.4128	2.7425	1.2589	-61.037
002506.XSHE	2017-11-03	-108.588	4.8526	1.6906	38.5595
002507.XSHE	2017-11-03	36.1095	7.2263	9.2601	-518.9629
002508.XSHE	2017-11-03	30.2004	9.3047	6.5132	-47.2939
002509.XSHE	2017-11-03	41.7152	4.9268	6.9553	-62.4777
002510.XSHE	2017-11-03	49.4028	2.7688	3.4794	61.563
002511.XSHE	2017-11-03	35.5851	3.9716	2.6234	-5290.0049
002512.XSHE	2017-11-03	129.5904	7.7888	6.4363	-58.8063
002513.XSHE	2017-11-03	34.4836	1.5007	2.2386	40.2363
002514.XSHE	2017-11-03	-59.7805	4.7994	8.8304	472.9527
002515.XSHE	2017-11-03	68.0387	6.0128	26.9825	52.7377
002516.XSHE	2017-11-03	25.1642	2.1475	3.4583	42.0563
002517.XSHE	2017-11-03	25.4246	7.8032	11.7104	-22.1631
002518.XSHE	2017-11-03	27.9419	4.7144	4.3479	21.1912
002519.XSHE	2017-11-03	39.5243	2.2417	5.0437	-5.8918
002520.XSHE	2017-11-03	97.2554	3.033	5.6197	129.7562
002521.XSHE	2017-11-03	29.4822	1.5373	1.556	30.0621
002522.XSHE	2017-11-03	142.0555	7.4492	21.6503	165.2559
002523.XSHE	2017-11-03	51.1608	2.7471	4.6577	-190.273
002524.XSHE	2017-11-03	-1386.3425	4.5539	6.4549	1067.3279
002526.XSHE	2017-11-03	46.8049	2.2426	3.3802	59.5673
002527.XSHE	2017-11-03	42.2513	2.5857	2.1196	41.4994
002528.XSHE	2017-11-03	-18.2422	2.0375	2.1616	-353.3407
002529.XSHE	2017-11-03	-770.6867	2.7508	17.1395	-19.5807
002530.XSHE	2017-11-03	70.4328	3.3782	15.6381	10.6977
002531.XSHE	2017-11-03	26.2285	2.3269	3.6630000000000003	34.8586
002532.XSHE	2017-11-03	25.7233	2.7567	2.6356	690.1204
002533.XSHE	2017-11-03	27.1006	1.7564	1.0917	-13.7351
002534.XSHE	2017-11-03	20.7578	2.8403	2.325	22.081999999999997
002535.XSHE	2017-11-03	120.3347	1.3519999999999999	2.8507	121.2689
002536.XSHE	2017-11-03	25.8094	2.6986	2.1158	-102.6813
002537.XSHE	2017-11-03	31.6573	1.9361	3.6927	6.3254
002538.XSHE	2017-11-03	37.658	1.9611	2.5217	-25.3903
002539.XSHE	2017-11-03	109.3066	2.3006	1.0005	27.2745
002540.XSHE	2017-11-03	23.0813	2.3098	2.198	124.8623
002541.XSHE	2017-11-03	27.1296	1.368	1.1508	-14.8874
002542.XSHE	2017-11-03	61.0095	4.3592	6.1089	180.2519
002543.XSHE	2017-11-03	22.0468	3.1607	1.475	-69.6391
002544.XSHE	2017-11-03	87.3479	7.1896	3.0060000000000002	60.5687
002545.XSHE	2017-11-03	63.2551	1.7416	6.1621	-20.653000000000002
002546.XSHE	2017-11-03	47.4373	1.7116	9.0335	-6.9923
002547.XSHE	2017-11-03	126.8352	2.9363	2.7616	17.7922
002548.XSHE	2017-11-03	32.1823	2.4745	1.2764	-62.6693
002549.XSHE	2017-11-03	120.8102	5.3242	11.5831	81.2527
002550.XSHE	2017-11-03	35.4207	3.093	7.5403	254.0123
002551.XSHE	2017-11-03	50.0191	3.452	3.0766	-154.369
002552.XSHE	2017-11-03	-28.029	4.4373	16.066	56.3133
002553.XSHE	2017-11-03	46.0048	5.0826	9.3862	-1195.8374
002554.XSHE	2017-11-03	55.6844	2.5916	4.0258	46.7103
002555.XSHE	2017-11-03	31.5477	7.3213	7.9816	58.1577
002556.XSHE	2017-11-03	48.019	2.5837	0.4667	1258.6193
002557.XSHE	2017-11-03	22.8036	2.4318	2.0769	-37.0012
002558.XSHE	2017-11-03	60.4397	9.5688	29.4086	58.9769
002559.XSHE	2017-11-03	30.1855	2.3755	2.807	36.0058
002560.XSHE	2017-11-03	125.1027	2.0976	1.9352	-71.5421
002561.XSHE	2017-11-03	22.3713	2.5119	2.4742	-50.5225
002562.XSHE	2017-11-03	30.1715	4.9271	6.9018	51.1972
002563.XSHE	2017-11-03	13.6883	1.9661	1.6974	-2273.8938
002564.XSHE	2017-11-03	-170.36700000000002	2.4108	0.7036	-25.9506
002565.XSHE	2017-11-03	57.2641	1.9427	2.1796	-157.6928
002566.XSHE	2017-11-03	127.7629	1.8667	3.3106	-67.7951
002567.XSHE	2017-11-03	24.1517	2.0257	0.5031	17.9413
002568.XSHE	2017-11-03	119.9624	6.3146	11.1259	-228.5798
002569.XSHE	2017-11-03	554.4369	13.0264	17.0099	-2348.3354
002570.XSHE	2017-11-03	-13.694	4.1256	3.5144	-198.048
002571.XSHE	2017-11-03	345.1233	2.3554	4.205	-25.511999999999997
002572.XSHE	2017-11-03	42.5311	8.5408	6.0877	-192.5632
002573.XSHE	2017-11-03	28.6012	5.9421	5.4413	-495.0881
002574.XSHE	2017-11-03	58.0733	1.3844	1.1854	-74.3723
002575.XSHE	2017-11-03	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2017-11-03	1822.1215	4.7904	3.8585	42.8729
002577.XSHE	2017-11-03	340.3966	4.6785	10.4645	-618.3372
002578.XSHE	2017-11-03	152.5136	3.057	3.9133	-27.7058
002579.XSHE	2017-11-03	160.0942	3.8261	3.5946	105.728
002580.XSHE	2017-11-03	71.2759	2.4077	1.7806	-44.906000000000006
002581.XSHE	2017-11-03	32.7902	5.0242	11.9689	14.3088
002582.XSHE	2017-11-03	57.857	2.0021	1.6557	111.35600000000001
002583.XSHE	2017-11-03	96.4961	7.1205	7.5411	165.3076
002584.XSHE	2017-11-03	119.0478	5.4921	2.5785	-478.0466
002585.XSHE	2017-11-03	57.4006	1.146	3.0676	16.3528
002586.XSHE	2017-11-03	77.2898	2.3986	3.9026	40.207
002587.XSHE	2017-11-03	40.3922	4.2305	5.5285	26.319000000000003
002588.XSHE	2017-11-03	28.6092	2.0011	1.5018	30.6836
002589.XSHE	2017-11-03	22.107	2.7647	0.9726	-27.9011
002590.XSHE	2017-11-03	47.8791	3.8141	2.8955	-41.1498
002591.XSHE	2017-11-03	173.9495	2.7135	17.2311	51.2566
002592.XSHE	2017-11-03	50.013000000000005	3.3422	8.6786	-11.372
002593.XSHE	2017-11-03	51.4761	1.9045	1.9259	-41.0111
002594.XSHE	2017-11-03	41.9392	3.4912	1.6757	151.2988
002595.XSHE	2017-11-03	23.6962	4.352	5.5735	-166.6898
002596.XSHE	2017-11-03	66.0836	4.7148	3.9659	-129.0379
002597.XSHE	2017-11-03	14.4377	4.3612	2.8866	-481.6556
002598.XSHE	2017-11-03	51.2471	4.5086	5.367000000000001	-108.12200000000001
002599.XSHE	2017-11-03	63.5242	2.945	3.7099	32.8205
002600.XSHE	2017-11-03	68.8239	3.8225	1.3138	-22.0333
002601.XSHE	2017-11-03	14.927999999999999	2.4962	3.4401	-4.9095
002602.XSHE	2017-11-03	41.1106	6.657	10.0547	109.0856
002603.XSHE	2017-11-03	35.1703	2.8546	5.0347	39.7335
002604.XSHE	2017-11-03	42.0748	1.8151	4.2637	123.4178
002605.XSHE	2017-11-03	65.18	3.2761	8.2006	-32.299
002606.XSHE	2017-11-03	96.33200000000001	9.6346	10.8684	-119.0556
002607.XSHE	2017-11-03	53.6476	1.8932	0.5329999999999999	56.3354
002608.XSHE	2017-11-03	25.346999999999998	1.9637	1.7669	-333.1263
002609.XSHE	2017-11-03	51.6046	4.7353	11.9289	9.8578
002610.XSHE	2017-11-03	50.0079	1.9175	2.4441	-8.3531
002611.XSHE	2017-11-03	67.0669	2.0685	5.4861	35.1789
002612.XSHE	2017-11-03	31.1806	2.2348	2.6219	49.4213
002613.XSHE	2017-11-03	-175.9337	2.5	3.7406	20.2566
002614.XSHE	2017-11-03	31.3683	3.648	2.4657	60.4048
002615.XSHE	2017-11-03	26.3767	4.6213	2.6111	-94.1134
002616.XSHE	2017-11-03	59.196999999999996	3.7079	4.1114	-689.1162
002617.XSHE	2017-11-03	45.6963	4.6013	4.1041	-38.0699
002618.XSHE	2017-11-03	280.0626	4.1649	21.4994	-75.1061
002619.XSHE	2017-11-03	35.9745	2.0862	16.3289	8.1617
002620.XSHE	2017-11-03	36.8321	2.1403	1.4969999999999999	-129.7717
002621.XSHE	2017-11-03	341.5182	4.5734	39.324	-84.2971
002622.XSHE	2017-11-03	653.4547	10.4086	83.6551	178.2649
002623.XSHE	2017-11-03	-220.7164	1.9763	2.7575	-45.2378
002624.XSHE	2017-11-03	27.5744	5.547000000000001	5.1726	45.8014
002625.XSHE	2017-11-03	452.3398	6.132999999999999	121.6133	7.4108
002626.XSHE	2017-11-03	29.002	4.4232	5.4438	-19.8226
002627.XSHE	2017-11-03	32.5996	1.6963	1.5539	3.5482
002628.XSHE	2017-11-03	133.6791	2.2334	3.2902	1290.3425
002629.XSHE	2017-11-03	63.8416	5.1585	1.2837	-150.8182
002630.XSHE	2017-11-03	58.2787	2.5613	2.1069	-81.9232
002631.XSHE	2017-11-03	51.1774	5.6775	6.0066	33.4005
002632.XSHE	2017-11-03	56.721000000000004	3.1826	7.5055	-81.6899
002633.XSHE	2017-11-03	-279.5669	3.9317	13.1061	-59.5492
002634.XSHE	2017-11-03	66.4669	4.7071	7.1492	-642.4335
002635.XSHE	2017-11-03	63.2408	4.3645	13.7034	35.2076
002636.XSHE	2017-11-03	19.9556	5.5563	3.2329	271.9959
002637.XSHE	2017-11-03	30.9633	2.3324	0.7149	-56.169
002638.XSHE	2017-11-03	-32.9374	2.386	8.9211	-33.4275
002639.XSHE	2017-11-03	200.8461	2.5415	7.3465	-64.2213
002640.XSHE	2017-11-03	44.7604	5.9365	2.3472	-27.316999999999997
002641.XSHE	2017-11-03	42.7323	2.0946	1.2471	-63.1284
002642.XSHE	2017-11-03	55.1738	2.6263	6.08	798.8551
002643.XSHE	2017-11-03	31.623	2.9368	5.0474	-29.6448
002644.XSHE	2017-11-03	79.8785	3.9463	12.5533	-85.4116
002645.XSHE	2017-11-03	43.7118	2.7117	3.622	20.7764
002646.XSHE	2017-11-03	57.5483	3.0268	5.6602	671.8709
002647.XSHE	2017-11-03	93.9822	12.9331	20.0201	-21.5136
002648.XSHE	2017-11-03	16.1549	2.1112	1.8288	5.5257
002649.XSHE	2017-11-03	42.6234	2.8419	2.5796	52.8366
002650.XSHE	2017-11-03	49.586999999999996	3.6821	3.9279	-61.4332
002651.XSHE	2017-11-03	86.1022	4.7597	18.4665	70.5895
002652.XSHE	2017-11-03	54.512	6.0082	1.5971	-39.3912
002653.XSHE	2017-11-03	38.959	6.9743	7.644	-95.7649
002654.XSHE	2017-11-03	40.4744	2.4554	2.4445	-46.0941
002655.XSHE	2017-11-03	308.643	4.7407	3.9006	-146.4553
002656.XSHE	2017-11-03	-94.491	4.2863	11.3104	-121.7023
002657.XSHE	2017-11-03	49.3538	3.0694	6.9751	49.8314
002658.XSHE	2017-11-03	39.2181	4.7332	7.9568	55.7391
002659.XSHE	2017-11-03	-64.0641	3.3287	13.8076	-13.2739
002660.XSHE	2017-11-03	878.5982	3.4578	1.7587	49.5147
002661.XSHE	2017-11-03	37.653	2.4726	2.2688	2520.8918
002662.XSHE	2017-11-03	20.2169	2.4491	2.2831	-58.0112
002663.XSHE	2017-11-03	74.4633	2.0729	2.9115	-59.3525
002664.XSHE	2017-11-03	49.9875	6.5949	5.5285	-330.6617
002665.XSHE	2017-11-03	118.6917	2.5726	13.4006	4.4535
002666.XSHE	2017-11-03	36.4654	1.5242	1.5376	-169.5324
002667.XSHE	2017-11-03	193.6511	3.0536	14.7988	-17.1591
002668.XSHE	2017-11-03	41.1336	4.0794	2.1908	34.0462
002669.XSHE	2017-11-03	94.4348	3.7047	11.0154	10.95
002670.XSHE	2017-11-03	45.0485	2.2863	12.967	-6.6588
002671.XSHE	2017-11-03	-172.6556	1.9653	5.1534	-52.0497
002672.XSHE	2017-11-03	29.2899	3.9773	4.8251	62.0293
002673.XSHE	2017-11-03	53.6545	2.7504	15.7461	-21.7247
002674.XSHE	2017-11-03	52.9541	1.4719	1.5466	-207.5346
002675.XSHE	2017-11-03	49.7713	2.9741	5.6561	24.88
002676.XSHE	2017-11-03	872.5691	10.5649	7.5364	-211.9193
002677.XSHE	2017-11-03	43.1737	9.7675	12.5636	-87.6847
002678.XSHE	2017-11-03	73.2088	3.8375	6.9314	11.6241
002679.XSHE	2017-11-03	116.7052	4.1709	19.1218	-91.3208
002680.XSHE	2017-11-03	23.2895	3.7356	9.2968	-7.7352
002681.XSHE	2017-11-03	43.1953	3.052	7.2733	31.8584
002682.XSHE	2017-11-03	34.9352	1.6861	1.1105	20.7319
002683.XSHE	2017-11-03	42.4382	2.0038	1.5582	50.5074
002684.XSHE	2017-11-03	68.8198	4.2757	3.4707	16.9434
002685.XSHE	2017-11-03	294.6595	3.1868	2.8952	-493.7298
002686.XSHE	2017-11-03	40.8851	3.6838	4.3182	-123.1309
002687.XSHE	2017-11-03	38.2554	2.5171	3.4136	34.8308
002688.XSHE	2017-11-03	32.6005	3.0514	3.2257	-22.3881
002689.XSHE	2017-11-03	80.4407	3.8888	4.5658	-375.6517
002690.XSHE	2017-11-03	34.8425	5.8791	11.8975	30.4045
002691.XSHE	2017-11-03	721.4789999999999	6.0966	18.6398	118.865
002692.XSHE	2017-11-03	140.6216	4.8382	2.8399	-74.9614
002693.XSHE	2017-11-03	-15.9164	4.8458	13.6126	316.9899
002694.XSHE	2017-11-03	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2017-11-03	76.3448	5.7547	7.0014	85.1992
002696.XSHE	2017-11-03	59.7142	2.1879	2.1546	9.249
002697.XSHE	2017-11-03	55.9333	3.5462	1.1904	-52.8175
002698.XSHE	2017-11-03	57.7045	4.0053	10.3342	184.81599999999997
002699.XSHE	2017-11-03	49.8542	4.7189	19.4554	-8.4012
002700.XSHE	2017-11-03	60.8641	4.9376	13.6648	-92.9861
002701.XSHE	2017-11-03	20.3109	2.7905	2.1174	67.9705
002702.XSHE	2017-11-03	-151.6408	3.9807	3.3024	449.9951
002703.XSHE	2017-11-03	149.0218	5.3992	6.9967	-227.1302
002705.XSHE	2017-11-03	23.0991	2.753	1.2644	7.5829
002706.XSHE	2017-11-03	28.3841	3.6162	4.2647	246.7075
002707.XSHE	2017-11-03	50.7448	4.6873	0.8578	90.9666
002708.XSHE	2017-11-03	106.8681	2.3402	2.4629	-166.2682
002709.XSHE	2017-11-03	43.0774	6.2984	7.6047	40.781
002711.XSHE	2017-11-03	41.4188	8.2419	2.4046	894.3215
002712.XSHE	2017-11-03	34.2489	3.1599	1.8935	-377.0078
002713.XSHE	2017-11-03	29.6059	6.4664	1.6805	25.9511
002714.XSHE	2017-11-03	23.1968	5.6592	6.2087	116.1358
002715.XSHE	2017-11-03	156.7353	6.3182	8.7542	129.034
002716.XSHE	2017-11-03	53.8291	3.0833	1.0813	13.0858
002717.XSHE	2017-11-03	29.4323	3.9146	3.3225	60.7716
002718.XSHE	2017-11-03	35.5957	4.382	7.4157	-70.7973
002719.XSHE	2017-11-03	616.3867	2.9353	6.1641	-15.100999999999999
002721.XSHE	2017-11-03	51.5019	2.1983	0.7741	-24.8638
002722.XSHE	2017-11-03	47.4045	3.248	2.8036	-103.7339
002723.XSHE	2017-11-03	277.9471	6.7646	4.652	201.8791
002724.XSHE	2017-11-03	42.2998	3.9881	6.4713	60.702
002725.XSHE	2017-11-03	91.6776	2.8758	3.4731	50.256
002726.XSHE	2017-11-03	44.2148	4.4684	1.3913	35.7835
002727.XSHE	2017-11-03	27.7167	3.9469	1.4608	-68.3385
002728.XSHE	2017-11-03	36.7239	4.2249	5.846	-82.0585
002729.XSHE	2017-11-03	147.48	10.116	24.7497	-177.4393
002730.XSHE	2017-11-03	85.1132	4.7361	5.8133	42.5827
002731.XSHE	2017-11-03	37.8974	2.5812	1.3014	20.3721
002732.XSHE	2017-11-03	39.2262	5.1383	3.9823	-392.7366
002733.XSHE	2017-11-03	69.0393	3.0293	2.4981	22.0905
002734.XSHE	2017-11-03	27.8622	2.6260000000000003	3.1485	46.3292
002735.XSHE	2017-11-03	66.4808	5.1796	5.3718	56.9431
002736.XSHE	2017-11-03	25.2545	2.3194	9.0004	-32.8741
002737.XSHE	2017-11-03	21.622	3.3221	2.3905	48.43600000000001
002738.XSHE	2017-11-03	101.4217	8.6344	11.4922	-285.7239
002739.XSHE	2017-11-03	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2017-11-03	40.9912	2.2499	1.7032	19.5256
002741.XSHE	2017-11-03	76.4172	6.0415	5.438	159.0171
002742.XSHE	2017-11-03	45.9964	5.7719	4.6694	45.0969
002743.XSHE	2017-11-03	78.1823	2.2266	1.6573	-7.2675
002745.XSHE	2017-11-03	45.3118	4.8542	3.5285	-42.1685
002746.XSHE	2017-11-03	37.7238	2.3972	2.3241	-12.1962
002747.XSHE	2017-11-03	121.9409	7.3221	11.8552	139.0254
002748.XSHE	2017-11-03	24.1532	3.5929	3.3753	103.5241
002749.XSHE	2017-11-03	31.2093	6.4902	7.74	127.5095
002750.XSHE	2017-11-03	86.9295	6.5408	14.595999999999998	-73.6162
002751.XSHE	2017-11-03	194.5766	11.975	8.8722	-258.2008
002752.XSHE	2017-11-03	77.3771	5.1067	4.2398	159.4796
002753.XSHE	2017-11-03	28.7421	4.6666	2.8934	-62.2285
002755.XSHE	2017-11-03	262.3322	5.5686	9.3667	-31.5794
002756.XSHE	2017-11-03	32.9231	3.0965	2.6916	-58.1683
002757.XSHE	2017-11-03	40.9267	4.7113	5.8197	445.7441
002758.XSHE	2017-11-03	57.2479	4.47	1.8908	-4000.4692
