002374.XSHE	2017-11-09	28.3111	1.544	2.6398	23.8636
002375.XSHE	2017-11-09	32.8112	1.5641	1.2616	470.3121
002376.XSHE	2017-11-09	26.9285	3.0407	4.1036	124.4247
002377.XSHE	2017-11-09	271.5941	2.1067	7.3993	-121.7736
002378.XSHE	2017-11-09	169.4318	5.1734	5.4988	-226.2362
002379.XSHE	2017-11-09	147.1341	4.9854	4.4813	35.0112
002380.XSHE	2017-11-09	43.6771	2.1585	7.5397	-33.9224
002381.XSHE	2017-11-09	53.1371	2.5147	3.7726	-32.146
002382.XSHE	2017-11-09	31.3116	4.3578	4.0832	381.1786
002383.XSHE	2017-11-09	82.5643	3.5793	8.187000000000001	-22.2404
002384.XSHE	2017-11-09	97.1016	4.6504	2.6094	1686.3474
002385.XSHE	2017-11-09	22.4129	2.6034	1.3737	279.4746
002386.XSHE	2017-11-09	35.205999999999996	1.6101	0.491	-8.0606
002387.XSHE	2017-11-09	-117.7372	14.0396	292.3503	-34.4102
002388.XSHE	2017-11-09	71.2461	3.6955	5.0631	6.9321
002389.XSHE	2017-11-09	164.3963	4.8576	12.2489	-318.6456
002390.XSHE	2017-11-09	52.0304	2.3248	2.6249	40.9415
002391.XSHE	2017-11-09	29.7755	1.9099	2.8221	-63.9074
002392.XSHE	2017-11-09	59.7647	2.3461	3.6594	119.0554
002393.XSHE	2017-11-09	48.4787	2.1621	6.7927	159.9055
002394.XSHE	2017-11-09	11.7796	1.5294	1.1193	-70.7782
002395.XSHE	2017-11-09	129.6648	3.1259	2.1401	-28.3152
002396.XSHE	2017-11-09	33.9148	4.6761	2.0203	-27.7779
002397.XSHE	2017-11-09	41.8944	3.2229	2.6157	53.7254
002398.XSHE	2017-11-09	30.3984	2.35	2.9353	-296.0919
002399.XSHE	2017-11-09	140.6885	2.7198	8.5165	-116.3183
002400.XSHE	2017-11-09	29.2079	1.9524	0.93	-11.9921
002401.XSHE	2017-11-09	73.3407	5.7164	6.9328	39.5109
002402.XSHE	2017-11-09	53.0424	7.4872	5.0616	68.3479
002403.XSHE	2017-11-09	30.2635	2.1255	1.5848	57.8451
002404.XSHE	2017-11-09	32.3213	3.013	1.49	-458.9276
002405.XSHE	2017-11-09	178.0658	5.8142	20.5152	107.9695
002406.XSHE	2017-11-09	28.9739	1.9463	3.2794	-960.14
002407.XSHE	2017-11-09	48.1008	5.3777	4.5479	113.4809
002408.XSHE	2017-11-09	26.8218	3.4641	1.4671	267.6305
002409.XSHE	2017-11-09	167.6269	8.1992	11.7043	77.1468
002410.XSHE	2017-11-09	51.1222	8.4712	11.1902	96.7391
002411.XSHE	2017-11-09	46.2628	4.6478	9.3998	-17.7433
002412.XSHE	2017-11-09	56.8055	4.3645	6.172999999999999	-35.1236
002413.XSHE	2017-11-09	101.5369	3.3423	17.3264	-181.3616
002414.XSHE	2017-11-09	155.109	3.5895	14.5714	-23.048000000000002
002415.XSHE	2017-11-09	43.6935	14.155999999999999	9.8977	422.4146
002416.XSHE	2017-11-09	35.8447	2.1336	0.2128	15.5543
002417.XSHE	2017-11-09	-153.6764	10.1936	16.2881	46.4311
002418.XSHE	2017-11-09	48.3743	4.9322	3.3861	26.4935
002419.XSHE	2017-11-09	18.5629	2.0901	0.6785	-50.62
002420.XSHE	2017-11-09	-20.9728	1.6494	0.4305	-30.9329
002421.XSHE	2017-11-09	37.3293	3.9261	4.4947	225.7484
002422.XSHE	2017-11-09	78.8364	2.8689	3.3439	-81.9695
002423.XSHE	2017-11-09	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2017-11-09	49.2843	7.795	10.4246	-159.5105
002425.XSHE	2017-11-09	32.5755	1.974	10.9573	159.9876
002426.XSHE	2017-11-09	83.9914	2.3346	1.3372	11.419
002427.XSHE	2017-11-09	41.9849	4.6683	2.4778	6.9067
002428.XSHE	2017-11-09	-165.0548	4.6292	21.5141	-110.1592
002429.XSHE	2017-11-09	31.0144	1.963	1.7799	9.4271
002430.XSHE	2017-11-09	245.6538	3.426	2.5751	22.2032
002431.XSHE	2017-11-09	64.9762	2.6096	2.9294	125.3792
002432.XSHE	2017-11-09	202.7896	3.6778	9.3493	11021.0234
002433.XSHE	2017-11-09	25.3464	1.4971	2.307	-221.1427
002434.XSHE	2017-11-09	22.5298	2.4926	2.8236	75.1985
002435.XSHE	2017-11-09	30.4187	1.6957	3.4784	48.7095
002436.XSHE	2017-11-09	41.6098	3.6661	2.6999	29.7625
002437.XSHE	2017-11-09	35.0738	3.6813	5.2778	44.1771
002438.XSHE	2017-11-09	65.0443	2.2024	5.4031	110.147
002439.XSHE	2017-11-09	84.7853	8.4601	11.1336	1491.0822
002440.XSHE	2017-11-09	15.3388	1.9694	2.2765	86.7767
002441.XSHE	2017-11-09	29.0056	1.7619999999999998	0.8434	-24.5043
002442.XSHE	2017-11-09	71.2348	5.2974	2.4516	-320.5541
002443.XSHE	2017-11-09	37.0788	2.2729	1.3336	-124.369
002444.XSHE	2017-11-09	30.7756	3.0846	4.4396	143.5248
002445.XSHE	2017-11-09	47.8829	3.0525	8.3981	-148.6565
002446.XSHE	2017-11-09	94.6538	3.4647	8.5054	22.1993
002447.XSHE	2017-11-09	36.0076	3.1053	11.6477	-1225.3333
002448.XSHE	2017-11-09	22.5373	2.525	4.0726	19.3612
002449.XSHE	2017-11-09	33.6774	3.5228	3.2393	-73.1416
002450.XSHE	2017-11-09	36.4003	5.0867	7.6668	26.4009
002451.XSHE	2017-11-09	335.5883	22.5364	33.6622	277.41
002452.XSHE	2017-11-09	29.504	2.6997	2.7002	60.5691
002453.XSHE	2017-11-09	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2017-11-09	22.4816	1.8529	1.4461	63.8801
002455.XSHE	2017-11-09	58.7605	4.7604	2.6881	14.3056
002456.XSHE	2017-11-09	55.2759	7.2363	2.0153	71.0434
002457.XSHE	2017-11-09	-78.7308	2.6238	4.833	-40.8991
002458.XSHE	2017-11-09	-66.9978	6.4047	10.4998	-93.6044
002459.XSHE	2017-11-09	347.9412	4.095	17.1821	28.8461
002460.XSHE	2017-11-09	63.7547	20.6397	17.0909	136.7468
002461.XSHE	2017-11-09	79.6042	1.7717	3.7724	8.5406
002462.XSHE	2017-11-09	30.6086	3.6166	0.5843	14.4337
002463.XSHE	2017-11-09	42.2783	2.7958	2.1955	50.988
002464.XSHE	2017-11-09	33.9028	6.192	20.0464	-464.1611
002465.XSHE	2017-11-09	54.4571	3.105	6.2479	40.4317
002466.XSHE	2017-11-09	41.7123	11.3326	14.9588	53.7935
002467.XSHE	2017-11-09	-17.9811	4.013	8.7053	13.4288
002468.XSHE	2017-11-09	27.2764	6.2906	3.4671	13.4174
002469.XSHE	2017-11-09	192.6083	3.1605	6.09	-24.5536
002470.XSHE	2017-11-09	36.2363	3.0024	1.4278	36.496
002471.XSHE	2017-11-09	61.6663	3.248	0.8939	295.9347
002472.XSHE	2017-11-09	30.666	2.3449	3.0087	49.6072
002473.XSHE	2017-11-09	-82.0174	7.4925	23.4065	512.1162
002474.XSHE	2017-11-09	209.68	4.4007	8.2021	114.3437
002475.XSHE	2017-11-09	51.0561	6.5565	4.1334	-20.59
002476.XSHE	2017-11-09	-61.806000000000004	4.9839	10.0989	35.5086
002477.XSHE	2017-11-09	16.6599	2.4122	2.4327	-188.1311
002478.XSHE	2017-11-09	36.5848	1.6271	1.4116	23.2824
002479.XSHE	2017-11-09	27.429000000000002	3.0281	2.5861	-43.4594
002480.XSHE	2017-11-09	-71.767	2.3831	3.7306	23.0035
002481.XSHE	2017-11-09	348.8851	3.0505	4.4537	151.3769
002482.XSHE	2017-11-09	27.0277	2.0575	1.0543	10.6289
002483.XSHE	2017-11-09	49.8558	1.6529	1.8336	-16.0832
002484.XSHE	2017-11-09	40.2841	2.5789	5.2766	-6.6385
002485.XSHE	2017-11-09	-3664.4062	4.2021	11.4186	172.0964
002486.XSHE	2017-11-09	324.71299999999997	6.4683	7.1514	355.0345
002487.XSHE	2017-11-09	109.2568	1.7815	3.0562	-79.2045
002488.XSHE	2017-11-09	-97.861	1.9027	2.8566	3.2011
002489.XSHE	2017-11-09	229.7212	4.5031	3.4923	17.1803
002490.XSHE	2017-11-09	-10.8229	2.2665	1.6689	43.1565
002491.XSHE	2017-11-09	28.2259	3.6652	3.8406	124.7951
002492.XSHE	2017-11-09	50.5419	2.8897	16.1519	-42.0321
002493.XSHE	2017-11-09	16.8946	2.7442	0.5713	-47.2423
002494.XSHE	2017-11-09	195.1855	2.2118	7.1309	27.8285
002495.XSHE	2017-11-09	165.4765	3.5082	13.6354	190.5535
002496.XSHE	2017-11-09	23.9099	2.3418	0.7622	54.2823
002497.XSHE	2017-11-09	73.6901	5.8956	6.8625	537.9857
002498.XSHE	2017-11-09	36.8987	2.6134	2.5828	-13.6745
002499.XSHE	2017-11-09	93.9125	5.882000000000001	4.3665	23.6983
002500.XSHE	2017-11-09	55.619	2.3376	6.9985	-19.1386
002501.XSHE	2017-11-09	21.3934	1.5842	4.0918	-154.3142
002502.XSHE	2017-11-09	21.0562	2.3602	9.0792	1279.0282
002503.XSHE	2017-11-09	31.2365	3.5753	1.3517	228.6808
002504.XSHE	2017-11-09	66.821	6.3193	3.1338	-3492.7834
002505.XSHE	2017-11-09	212.3024	2.8484	1.3075	-63.3928
002506.XSHE	2017-11-09	-109.6632	4.9007	1.7073	38.9413
002507.XSHE	2017-11-09	37.4549	7.4955	9.6051	-538.2992
002508.XSHE	2017-11-09	31.7477	9.7814	6.8469	-49.7169
002509.XSHE	2017-11-09	43.1926	5.1013	7.2016	-64.6905
002510.XSHE	2017-11-09	49.9434	2.7991	3.5175	62.2367
002511.XSHE	2017-11-09	37.2354	4.1558	2.7451	-5535.3286
002512.XSHE	2017-11-09	129.1404	7.7618	6.4139	-58.6021
002513.XSHE	2017-11-09	34.9969	1.5231	2.2719	40.8353
002514.XSHE	2017-11-09	-59.3525	4.765	8.7672	469.5665
002515.XSHE	2017-11-09	66.709	5.8953	26.4552	51.707
002516.XSHE	2017-11-09	26.5869	2.2689	3.6538	44.434
002517.XSHE	2017-11-09	25.8856	7.9448	11.9228	-22.565
002518.XSHE	2017-11-09	30.2498	5.1038	4.7071	22.9415
002519.XSHE	2017-11-09	39.6323	2.2478	5.0575	-5.9079
002520.XSHE	2017-11-09	97.0508	3.0266	5.6079	129.4834
002521.XSHE	2017-11-09	29.3982	1.5329	1.5515	29.9764
002522.XSHE	2017-11-09	143.1049	7.5043	21.8103	166.4768
002523.XSHE	2017-11-09	50.4551	2.7092	4.5934	-187.6486
002524.XSHE	2017-11-09	-1473.2605	4.8394	6.8596	1134.245
002526.XSHE	2017-11-09	48.9295	2.3444	3.5337	62.2712
002527.XSHE	2017-11-09	41.4603	2.5373	2.0799	40.7224
002528.XSHE	2017-11-09	-18.9995	2.1221	2.2513	-368.0101
002529.XSHE	2017-11-09	-787.1524	2.8096	17.5057	-19.9991
002530.XSHE	2017-11-09	68.2268	3.2724	15.1483	10.3626
002531.XSHE	2017-11-09	26.99	2.3944	3.7693	35.8706
002532.XSHE	2017-11-09	26.3012	2.8184	2.6948	705.625
002533.XSHE	2017-11-09	27.4749	1.7806	1.1067	-13.9248
002534.XSHE	2017-11-09	20.442999999999998	2.7972	2.2897	21.7472
002535.XSHE	2017-11-09	123.2055	1.3843	2.9187	124.162
002536.XSHE	2017-11-09	26.0988	2.7288	2.1395	-103.8328
002537.XSHE	2017-11-09	31.8967	1.9507	3.7207	6.3732
002538.XSHE	2017-11-09	37.6155	1.9588	2.5188	-25.3616
002539.XSHE	2017-11-09	110.8771	2.3337	1.0148	27.6664
002540.XSHE	2017-11-09	23.8518	2.3869	2.2714	129.0304
002541.XSHE	2017-11-09	27.2509	1.3741	1.1559	-14.954
002542.XSHE	2017-11-09	65.0568	4.6484	6.5142	192.2096
002543.XSHE	2017-11-09	23.3161	3.3426	1.5599	-73.6483
002544.XSHE	2017-11-09	89.0394	7.3288	3.0642	61.7416
002545.XSHE	2017-11-09	65.4552	1.8022	6.3764	-21.3714
002546.XSHE	2017-11-09	48.0973	1.7354	9.1592	-7.0896
002547.XSHE	2017-11-09	128.4108	2.9728	2.7959	18.0132
002548.XSHE	2017-11-09	32.4828	2.4976	1.2883	-63.2545
002549.XSHE	2017-11-09	124.3095	5.4784	11.9186	83.6063
002550.XSHE	2017-11-09	35.7229	3.1194	7.6046	256.1796
002551.XSHE	2017-11-09	51.776	3.5732	3.1846	-159.7911
002552.XSHE	2017-11-09	-29.2327	4.6279	16.7559	58.7317
002553.XSHE	2017-11-09	47.1503	5.2092	9.6199	-1225.6143
002554.XSHE	2017-11-09	56.8293	2.6449	4.1086	47.6707
002555.XSHE	2017-11-09	32.8259	7.6179	8.305	60.5141
002556.XSHE	2017-11-09	48.1951	2.5932	0.4684	1263.2354
002557.XSHE	2017-11-09	23.1864	2.4726	2.1118	-37.6222
002558.XSHE	2017-11-09	67.2868	10.6529	32.7402	65.6583
002559.XSHE	2017-11-09	31.0257	2.4416	2.8852	37.0079
002560.XSHE	2017-11-09	126.8048	2.1262	1.9615	-72.5155
002561.XSHE	2017-11-09	22.6391	2.542	2.5038	-51.1274
002562.XSHE	2017-11-09	30.576	4.9932	6.9943	51.8836
002563.XSHE	2017-11-09	14.4384	2.0738	1.7904	-2398.4905
002564.XSHE	2017-11-09	-170.9465	2.419	0.7059	-26.0389
002565.XSHE	2017-11-09	58.6716	1.9904	2.2332	-161.5685
002566.XSHE	2017-11-09	131.0616	1.9149	3.3961	-69.5455
002567.XSHE	2017-11-09	23.194000000000003	1.9454	0.4832	17.2299
002568.XSHE	2017-11-09	124.0303	6.5287	11.5032	-236.3307
002569.XSHE	2017-11-09	555.9786	13.0626	17.0572	-2354.8657
002570.XSHE	2017-11-09	-13.4366	4.0481	3.4483	-194.326
002571.XSHE	2017-11-09	375.8009	2.5648	4.5788	-27.7797
002572.XSHE	2017-11-09	41.6427	8.3624	5.9605	-188.541
002573.XSHE	2017-11-09	27.2126	5.641	5.1771	-471.0523
002574.XSHE	2017-11-09	59.4898	1.4181	1.2143	-76.1862
002575.XSHE	2017-11-09	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2017-11-09	1822.1215	4.7904	3.8585	42.8729
002577.XSHE	2017-11-09	352.7399	4.8481	10.844000000000001	-640.759
002578.XSHE	2017-11-09	158.2119	3.1713	4.0595	-28.741
002579.XSHE	2017-11-09	162.5673	3.8852	3.6501	107.3613
002580.XSHE	2017-11-09	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2017-11-09	33.1043	5.0723	12.0836	14.4458
002582.XSHE	2017-11-09	56.7576	1.9641	1.6243	109.24
002583.XSHE	2017-11-09	111.0978	8.1976	8.6822	190.3218
002584.XSHE	2017-11-09	122.3757	5.6456	2.6506	-491.41
002585.XSHE	2017-11-09	58.5704	1.1694	3.1301	16.6861
002586.XSHE	2017-11-09	76.7185	2.3808	3.8738	39.9098
002587.XSHE	2017-11-09	40.4994	4.2417	5.5432	26.3889
002588.XSHE	2017-11-09	29.2894	2.0487	1.5375	31.4132
002589.XSHE	2017-11-09	22.6829	2.8367	0.9979	-28.6279
002590.XSHE	2017-11-09	52.5934	4.1896	3.1807	-45.2016
002591.XSHE	2017-11-09	183.3563	2.8602	18.163	54.0284
002592.XSHE	2017-11-09	49.2674	3.2924	8.5492	-11.2025
002593.XSHE	2017-11-09	51.8946	1.92	1.9416	-41.3445
002594.XSHE	2017-11-09	44.3804	3.6944	1.7732	160.106
002595.XSHE	2017-11-09	24.1133	4.4286	5.6717	-169.6241
002596.XSHE	2017-11-09	69.4583	4.9556	4.1684	-135.6276
002597.XSHE	2017-11-09	15.0485	4.5457	3.0087	-502.0309
002598.XSHE	2017-11-09	52.7855	4.644	5.5281	-111.3677
002599.XSHE	2017-11-09	65.2436	3.0248	3.8103	33.7088
002600.XSHE	2017-11-09	71.4314	3.9673	1.3636	-22.8681
002601.XSHE	2017-11-09	15.3991	2.5749	3.5487	-5.0644
002602.XSHE	2017-11-09	44.7687	7.2494	10.9494	118.7924
002603.XSHE	2017-11-09	35.9411	2.9167	5.1451	40.6043
002604.XSHE	2017-11-09	43.2594	1.8662	4.3838	126.8925
002605.XSHE	2017-11-09	67.743	3.405	8.5231	-33.5691
002606.XSHE	2017-11-09	96.33200000000001	9.6346	10.8684	-119.0556
002607.XSHE	2017-11-09	62.24100000000001	2.1965	0.6184	65.3594
002608.XSHE	2017-11-09	26.0684	2.0195	1.8172	-342.6068
002609.XSHE	2017-11-09	51.6729	4.7415	11.9447	9.8708
002610.XSHE	2017-11-09	51.0244	1.9565	2.4937	-8.5229
002611.XSHE	2017-11-09	67.672	2.0872	5.5356	35.4963
002612.XSHE	2017-11-09	31.4417	2.2535	2.6438	49.8352
002613.XSHE	2017-11-09	-180.8456	2.5698	3.8451	20.8222
002614.XSHE	2017-11-09	31.9419	3.7147	2.5107	61.5094
002615.XSHE	2017-11-09	26.552	4.652	2.6284	-94.7388
002616.XSHE	2017-11-09	59.7097	3.74	4.147	-695.0854
002617.XSHE	2017-11-09	46.402	4.6724	4.1675	-38.6578
002618.XSHE	2017-11-09	273.4987	4.0673	20.9955	-73.3458
002619.XSHE	2017-11-09	35.9745	2.0862	16.3289	8.1617
002620.XSHE	2017-11-09	37.2255	2.1632	1.5130000000000001	-131.1579
002621.XSHE	2017-11-09	326.6601	4.3744	37.6132	-80.6296
002622.XSHE	2017-11-09	643.3542	10.2477	82.3621	175.5095
002623.XSHE	2017-11-09	-216.18	1.9357	2.7008	-44.308
002624.XSHE	2017-11-09	28.4525	5.7237	5.3373	47.26
002625.XSHE	2017-11-09	452.3398	6.132999999999999	121.6133	7.4108
002626.XSHE	2017-11-09	29.3062	4.4696	5.5009	-20.0305
002627.XSHE	2017-11-09	33.2079	1.7279	1.5829	3.6144
002628.XSHE	2017-11-09	135.6669	2.2666	3.3391	1309.5297
002629.XSHE	2017-11-09	64.5355	5.2146	1.2977	-152.4576
002630.XSHE	2017-11-09	58.0142	2.5497	2.0974	-81.5515
002631.XSHE	2017-11-09	51.0655	5.665	5.9935	33.3275
002632.XSHE	2017-11-09	57.6359	3.2339	7.6265	-83.0075
002633.XSHE	2017-11-09	-289.9212	4.0773	13.5915	-61.7547
002634.XSHE	2017-11-09	69.5317	4.9242	7.4788	-672.0558
002635.XSHE	2017-11-09	63.176	4.36	13.6894	35.1715
002636.XSHE	2017-11-09	20.27	5.6438	3.2839	276.2806
002637.XSHE	2017-11-09	32.8519	2.4747	0.7585	-59.5951
002638.XSHE	2017-11-09	-32.9374	2.386	8.9211	-33.4275
002639.XSHE	2017-11-09	212.5232	2.6893	7.7736	-67.9551
002640.XSHE	2017-11-09	45.2961	6.0075	2.3753	-27.6438
002641.XSHE	2017-11-09	43.3428	2.1245	1.2649	-64.0302
002642.XSHE	2017-11-09	56.9161	2.7093	6.272	824.0821
002643.XSHE	2017-11-09	32.2368	2.9938	5.1454	-30.2202
002644.XSHE	2017-11-09	82.7396	4.0876	13.003	-88.4708
002645.XSHE	2017-11-09	44.5366	2.7629	3.6903	21.1684
002646.XSHE	2017-11-09	58.7749	3.0913	5.7808	686.1914
002647.XSHE	2017-11-09	92.8084	12.7715	19.7701	-21.245
002648.XSHE	2017-11-09	16.8344	2.2	1.9057	5.7582
002649.XSHE	2017-11-09	45.1857	3.0127	2.7347	56.0128
002650.XSHE	2017-11-09	49.6633	3.6878	3.9339999999999997	-61.5277
002651.XSHE	2017-11-09	86.6675	4.7909	18.5877	71.0528
002652.XSHE	2017-11-09	56.1153	6.1849	1.6440000000000001	-40.5498
002653.XSHE	2017-11-09	41.1539	7.3672	8.0747	-101.1601
002654.XSHE	2017-11-09	41.7885	2.5351	2.5239	-47.5907
002655.XSHE	2017-11-09	312.9799	4.8073	3.9554	-148.5132
002656.XSHE	2017-11-09	-93.3235	4.2333	11.1707	-120.1985
002657.XSHE	2017-11-09	50.958	3.1692	7.2018	51.4512
002658.XSHE	2017-11-09	40.0236	4.8304	8.1202	56.8839
002659.XSHE	2017-11-09	-64.1966	3.3356	13.8361	-13.3014
002660.XSHE	2017-11-09	966.7027	3.8045	1.935	54.48
002661.XSHE	2017-11-09	37.4618	2.46	2.2572	2508.0955
002662.XSHE	2017-11-09	20.0929	2.434	2.269	-57.6553
002663.XSHE	2017-11-09	76.5628	2.1313	2.9935	-61.026
002664.XSHE	2017-11-09	51.1905	6.7536	5.6615	-338.6191
002665.XSHE	2017-11-09	116.9532	2.535	13.2044	4.3882
002666.XSHE	2017-11-09	37.0463	1.5485	1.5621	-172.2329
002667.XSHE	2017-11-09	204.4284	3.2236	15.6224	-18.114
002668.XSHE	2017-11-09	39.2275	3.8904	2.0893	32.4685
002669.XSHE	2017-11-09	82.4647	3.2351	9.6192	9.5621
002670.XSHE	2017-11-09	54.446000000000005	2.7633	15.672	-8.0479
002671.XSHE	2017-11-09	-182.5688	2.0781	5.4493	-55.0382
002672.XSHE	2017-11-09	29.2899	3.9773	4.8251	62.0293
002673.XSHE	2017-11-09	54.9394	2.8163	16.1231	-22.245
002674.XSHE	2017-11-09	53.4651	1.4861	1.5615	-209.5371
002675.XSHE	2017-11-09	49.7713	2.9741	5.6561	24.88
002676.XSHE	2017-11-09	872.5691	10.5649	7.5364	-211.9193
002677.XSHE	2017-11-09	44.1548	9.9752	12.8491	-89.6773
002678.XSHE	2017-11-09	75.1788	3.9408	7.1179	11.9369
002679.XSHE	2017-11-09	119.6673	4.2768	19.6071	-93.6386
002680.XSHE	2017-11-09	23.4039	3.7539999999999996	9.3424	-7.7732
002681.XSHE	2017-11-09	43.0553	3.0421	7.2497	31.7552
002682.XSHE	2017-11-09	35.433	1.7101	1.1263	21.0274
002683.XSHE	2017-11-09	40.8702	1.9297	1.5006	48.6412
002684.XSHE	2017-11-09	66.3172	4.1202	3.3445	16.3273
002685.XSHE	2017-11-09	287.4179	3.1085	2.8241	-481.5957
002686.XSHE	2017-11-09	41.2549	3.7171	4.3573	-124.2448
002687.XSHE	2017-11-09	49.7919	3.2762	4.4430000000000005	45.3346
002688.XSHE	2017-11-09	34.3713	3.2171	3.4009	-23.6042
002689.XSHE	2017-11-09	81.5061	3.9403	4.6263	-380.6273
002690.XSHE	2017-11-09	35.5508	5.9986	12.1394	31.0226
002691.XSHE	2017-11-09	752.3209	6.3572	19.4366	123.9462
002692.XSHE	2017-11-09	141.6139	4.8723	2.8599	-75.4903
002693.XSHE	2017-11-09	-15.8932	4.8388	13.5928	316.5291
002694.XSHE	2017-11-09	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2017-11-09	76.5394	5.7694	7.0192	85.4164
002696.XSHE	2017-11-09	63.6595	2.3325	2.2969999999999997	9.8601
002697.XSHE	2017-11-09	56.7765	3.5996	1.2083	-53.6137
002698.XSHE	2017-11-09	60.122	4.1731	10.7671	192.5588
002699.XSHE	2017-11-09	49.5082	4.6862	19.3204	-8.3429
002700.XSHE	2017-11-09	61.9201	5.0233	13.9019	-94.5995
002701.XSHE	2017-11-09	20.1605	2.7698	2.1017	67.467
002702.XSHE	2017-11-09	-158.1469	4.1515	3.444	469.3018
002703.XSHE	2017-11-09	138.1464	5.0052	6.4861	-210.5546
002705.XSHE	2017-11-09	23.0804	2.7507	1.2634	7.5768
002706.XSHE	2017-11-09	28.8993	3.6818	4.3421	251.1854
002707.XSHE	2017-11-09	51.7813	4.783	0.8753	92.8247
002708.XSHE	2017-11-09	110.6748	2.4236	2.5506	-172.1906
002709.XSHE	2017-11-09	46.8241	6.8462	8.2662	44.3279
002711.XSHE	2017-11-09	40.617	8.0823	2.358	877.0077
002712.XSHE	2017-11-09	36.4589	3.3639	2.0157	-401.3358
002713.XSHE	2017-11-09	29.5045	6.4443	1.6747	25.8622
002714.XSHE	2017-11-09	22.2397	5.4257	5.9525	111.3436
002715.XSHE	2017-11-09	154.4588	6.2264	8.6271	127.1599
002716.XSHE	2017-11-09	53.943000000000005	3.0898	1.0836	13.1135
002717.XSHE	2017-11-09	29.4026	3.9102	3.3191	60.7102
002718.XSHE	2017-11-09	36.2471	4.4622	7.5514	-72.0929
002719.XSHE	2017-11-09	615.7959	2.9325	6.1582	-15.0865
002721.XSHE	2017-11-09	51.5019	2.1983	0.7741	-24.8638
002722.XSHE	2017-11-09	49.2948	3.3775	2.9154	-107.8704
002723.XSHE	2017-11-09	270.4037	6.581	4.5257	196.4001
002724.XSHE	2017-11-09	42.4517	4.0024	6.4946	60.9199
002725.XSHE	2017-11-09	98.2101	3.0807	3.7206	53.836999999999996
002726.XSHE	2017-11-09	43.8604	4.4326	1.3802	35.4967
002727.XSHE	2017-11-09	28.1892	4.0142	1.4857	-69.5035
002728.XSHE	2017-11-09	37.2162	4.2816	5.9244	-83.1586
002729.XSHE	2017-11-09	146.342	10.0379	24.5587	-176.0701
002730.XSHE	2017-11-09	86.698	4.8243	5.9215	43.3756
002731.XSHE	2017-11-09	38.3735	2.6136	1.3177	20.6281
002732.XSHE	2017-11-09	40.0616	5.2477	4.0671	-401.1009
002733.XSHE	2017-11-09	71.958	3.1573	2.6037	23.0244
002734.XSHE	2017-11-09	27.6495	2.6060000000000003	3.1245	45.9755
002735.XSHE	2017-11-09	67.1786	5.234	5.4282	57.5408
002736.XSHE	2017-11-09	25.7218	2.3623	9.167	-33.4824
002737.XSHE	2017-11-09	21.6152	3.3211	2.3897	48.4206
002738.XSHE	2017-11-09	101.4217	8.6344	11.4922	-285.7239
002739.XSHE	2017-11-09	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2017-11-09	40.9912	2.2499	1.7032	19.5256
002741.XSHE	2017-11-09	77.2876	6.1104	5.4999	160.8283
002742.XSHE	2017-11-09	50.6895	6.3609	5.1458	49.6981
002743.XSHE	2017-11-09	78.2999	2.2299	1.6598	-7.2785
002745.XSHE	2017-11-09	47.8776	5.1291	3.7283	-44.5563
002746.XSHE	2017-11-09	37.4902	2.3824	2.3097	-12.1207
002747.XSHE	2017-11-09	126.9181	7.6209	12.3391	144.6999
002748.XSHE	2017-11-09	24.6596	3.6682	3.446	105.6946
002749.XSHE	2017-11-09	31.2961	6.5083	7.7615	127.8642
002750.XSHE	2017-11-09	98.3042	7.3967	16.5059	-83.2489
002751.XSHE	2017-11-09	192.6501	11.8565	8.7843	-255.6444
002752.XSHE	2017-11-09	76.8071	5.069	4.2086	158.3047
002753.XSHE	2017-11-09	29.1341	4.7302	2.9328	-63.077
002755.XSHE	2017-11-09	272.6921	5.7885	9.7366	-32.8265
002756.XSHE	2017-11-09	32.9231	3.0965	2.6916	-58.1683
002757.XSHE	2017-11-09	41.7876	4.8104	5.9421	455.1204
002758.XSHE	2017-11-09	59.3613	4.635	1.9606	-4148.1489
002759.XSHE	2017-11-09	63.532	3.5443	14.6519	-449.0367
002760.XSHE	2017-11-09	-194.1911	5.4416	7.8409	81.6855
002761.XSHE	2017-11-09	229.4593	7.0397	6.9193	258.0777
002762.XSHE	2017-11-09	50.2135	4.292	9.6594	-30.3746
002763.XSHE	2017-11-09	24.6256	3.4756	2.9191	14.5045
002765.XSHE	2017-11-09	35.3738	3.8096	3.7123	154.5814
002766.XSHE	2017-11-09	61.0973	4.099	5.9336	185.4222
002767.XSHE	2017-11-09	97.6792	5.9517	13.8212	-54.9779
002768.XSHE	2017-11-09	32.3946	6.3698	3.3101	-171.3452
002769.XSHE	2017-11-09	32.4489	4.4865	1.1905	24.1541
002770.XSHE	2017-11-09	51.2802	3.8723	5.6781	18.894000000000002
002771.XSHE	2017-11-09	55.1798	6.0831	4.5703	-324.4854
002772.XSHE	2017-11-09	32.8762	1.9815	6.9202	-18.8944
002773.XSHE	2017-11-09	75.2822	13.6581	16.1307	79.6963
