002393.XSHE	2017-10-20	54.6597	2.2422	7.4515	256.3255
002394.XSHE	2017-10-20	11.7558	1.6077	1.1858	26.3862
002395.XSHE	2017-10-20	136.1793	3.283	2.2476	-29.7378
002396.XSHE	2017-10-20	39.0018	3.5525	2.0937	-366.4235
002397.XSHE	2017-10-20	42.4461	3.4222	2.8104	64.8079
002398.XSHE	2017-10-20	32.9629	2.3749	3.1855	398.6491
002399.XSHE	2017-10-20	149.9087	2.8578	10.1312	-285.9342
002400.XSHE	2017-10-20	20.7952	2.1112	1.0296	185.6889
002401.XSHE	2017-10-20	68.2861	5.3225	6.455	36.7878
002402.XSHE	2017-10-20	51.497	7.1252	5.0389	53.0781
002403.XSHE	2017-10-20	30.3146	2.1479	1.6345	-90.0554
002404.XSHE	2017-10-20	32.9662	3.0957	1.6194	4179.9248
002405.XSHE	2017-10-20	161.3321	4.9029	18.879	19.9591
002406.XSHE	2017-10-20	32.5314	2.1245	3.639	20.262999999999998
002407.XSHE	2017-10-20	41.1768	5.7892	4.9709	27.1067
002408.XSHE	2017-10-20	29.3924	3.324	2.4284	89.7903
002409.XSHE	2017-10-20	90.6009	4.6541	7.1559	19.518
002410.XSHE	2017-10-20	50.95	8.441	10.7928	-3678.6213
002411.XSHE	2017-10-20	45.0094	4.8854	11.5107	83.3824
002412.XSHE	2017-10-20	57.4055	4.3215	6.0535	-37.7733
002413.XSHE	2017-10-20	111.4737	3.5381	19.0169	107.5277
002414.XSHE	2017-10-20	146.2532	3.6099	13.9825	54.3296
002415.XSHE	2017-10-20	40.5315	13.6645	9.1727	124.1978
002416.XSHE	2017-10-20	42.6371	2.127	0.2207	5.4265
002417.XSHE	2017-10-20	-118.9967	9.7294	12.7829	22.1197
002418.XSHE	2017-10-20	45.1327	4.6017	3.1592	24.7181
002419.XSHE	2017-10-20	19.1391	2.1549	0.6996	-52.1914
002420.XSHE	2017-10-20	63.5158	1.6656	0.4323	21.3598
002421.XSHE	2017-10-20	39.5509	4.1144	4.5235	462.8248
002422.XSHE	2017-10-20	63.0187	2.4633	3.0448	-23.6057
002423.XSHE	2017-10-20	-133.4842	4.1489	7.1712	-256.555
002424.XSHE	2017-10-20	54.5027	8.7447	11.3789	-428.5247
002425.XSHE	2017-10-20	37.2761	2.1968	13.1605	-69.1509
002426.XSHE	2017-10-20	77.0198	3.0731	1.9176	11.2014
002427.XSHE	2017-10-20	49.2531	4.7721	3.2301	8.3126
002428.XSHE	2017-10-20	-115.824	5.0265	29.6963	-5988.0166
002429.XSHE	2017-10-20	34.0026	2.0456	2.0117	11.4555
002430.XSHE	2017-10-20	-85.5742	2.4772	1.9379	37.7846
002431.XSHE	2017-10-20	98.3278	2.8383	3.279	20.6107
002432.XSHE	2017-10-20	547.0407	3.8573	9.9407	-186.361
002433.XSHE	2017-10-20	27.5393	1.5777	2.2816	-44.3341
002434.XSHE	2017-10-20	27.8985	2.8285	3.3906	225.4178
002435.XSHE	2017-10-20	36.2683	1.7318	3.7685	18.2315
002436.XSHE	2017-10-20	39.1614	3.8146	2.8057	79.1679
002437.XSHE	2017-10-20	25.6908	3.6743	5.1678	36.3288
002438.XSHE	2017-10-20	71.1957	2.2451	6.0049	22.1506
002439.XSHE	2017-10-20	73.3762	7.0897	9.3045	-2466.4001
002440.XSHE	2017-10-20	17.1876	2.1228	2.6428	43.3406
002441.XSHE	2017-10-20	35.4445	1.8958	0.9151	-20.2556
002442.XSHE	2017-10-20	75.4002	5.4347	2.6806	162.8264
002443.XSHE	2017-10-20	36.2593	2.2226	1.3042	-121.6205
002444.XSHE	2017-10-20	27.8819	3.1091	4.7749	-26.408
002445.XSHE	2017-10-20	44.7768	2.8545	7.8533	-139.0134
002446.XSHE	2017-10-20	77.653	3.8768	8.8258	26.3026
002447.XSHE	2017-10-20	26.3082	3.1382	9.8698	126.6387
002448.XSHE	2017-10-20	24.9394	2.665	4.4571	103.5192
002449.XSHE	2017-10-20	35.5771	3.0288	3.0206	-20.3408
002450.XSHE	2017-10-20	34.9014	4.7909	7.4436	12.2806
002451.XSHE	2017-10-20	520.6215	23.8472	28.0493	310.0648
002452.XSHE	2017-10-20	29.3343	2.7614	2.5504	23.6319
002453.XSHE	2017-10-20	-13.9144	4.9366	3.3169	-39.6396
002454.XSHE	2017-10-20	24.5471	2.0199	1.6553	-58.9973
002455.XSHE	2017-10-20	50.8473	6.3722	2.5201	56.7922
002456.XSHE	2017-10-20	64.0408	7.2591	2.0162	-235.725
002457.XSHE	2017-10-20	-209.3648	2.661	5.1951	37.6783
002458.XSHE	2017-10-20	51.563	6.3503	7.8782	-108.0466
002459.XSHE	2017-10-20	275.5187	4.4212	19.2623	29.3942
002460.XSHE	2017-10-20	84.0052	25.335	21.3251	3517.2712
002461.XSHE	2017-10-20	100.8712	1.8071	3.7974	161.4886
002462.XSHE	2017-10-20	35.0441	4.1979	0.7066	-121.2936
002463.XSHE	2017-10-20	40.6311	2.4348	2.0218	75.4138
002464.XSHE	2017-10-20	36.4073	6.3646	22.3806	-206.3199
002465.XSHE	2017-10-20	54.8566	3.2592	6.2023	30.2424
002466.XSHE	2017-10-20	41.2932	12.6494	15.1195	60.8178
002467.XSHE	2017-10-20	-19.1236	4.3214	9.4567	14.3417
002468.XSHE	2017-10-20	30.9275	7.1758	3.9298	12.482000000000001
002469.XSHE	2017-10-20	198.9147	3.264	6.2894	-25.3575
002470.XSHE	2017-10-20	27.604	3.1024	1.3812	9.243
002471.XSHE	2017-10-20	62.0572	3.3747	0.9804	-30.4312
002472.XSHE	2017-10-20	33.1317	2.3751	3.4654	39.2535
002473.XSHE	2017-10-20	-82.0174	7.4925	23.4065	512.1162
002474.XSHE	2017-10-20	219.7284	4.5716	8.81	-262.8831
002475.XSHE	2017-10-20	49.1126	5.9925	4.0815	36.4416
002476.XSHE	2017-10-20	-96.5505	4.9897	7.2109	-45.7301
002477.XSHE	2017-10-20	16.0123	2.5887	2.423	6.2554
002478.XSHE	2017-10-20	39.2637	1.7004	1.7039	27.9778
002479.XSHE	2017-10-20	29.2947	3.417	3.0297	-67.1386
002480.XSHE	2017-10-20	-484.8534	2.251	4.0829	83.1669
002481.XSHE	2017-10-20	361.5219	3.161	4.615	156.8598
002482.XSHE	2017-10-20	29.7683	2.2661	1.1612	11.7066
002483.XSHE	2017-10-20	61.5772	1.7657	2.0369	55.8312
002484.XSHE	2017-10-20	46.9805	2.7654	5.9103	168.1982
002485.XSHE	2017-10-20	-185.8626	4.0933	11.3847	356.54900000000004
002486.XSHE	2017-10-20	276.449	6.3124	7.0585	-93.4073
002487.XSHE	2017-10-20	97.4812	1.8338	3.3667	776.9521
002488.XSHE	2017-10-20	-99.898	1.9423	2.9160000000000004	3.2678
002489.XSHE	2017-10-20	162.7407	4.0505	3.2228	14.7302
002490.XSHE	2017-10-20	-8.4966	2.1357	1.9675	76.421
002491.XSHE	2017-10-20	30.1116	3.9771	4.1044	117.4894
002492.XSHE	2017-10-20	66.21300000000001	3.0641	16.9043	-124.6107
002493.XSHE	2017-10-20	16.6491	2.8456	0.6147	-19.2148
002494.XSHE	2017-10-20	273.5209	2.3855	8.8278	58.6734
002495.XSHE	2017-10-20	157.2006	3.6194	14.1985	-6060.1899
002496.XSHE	2017-10-20	28.7599	2.4246	0.8784	-90.4622
002497.XSHE	2017-10-20	96.0287	7.0566	9.1744	150.001
002498.XSHE	2017-10-20	31.4903	2.7048	2.7164	-11.822000000000001
002499.XSHE	2017-10-20	98.0616	6.121	4.8099	-72.6686
002500.XSHE	2017-10-20	55.9571	2.3889	8.3464	-8.4401
002501.XSHE	2017-10-20	22.4684	1.6973	4.5535	41.8187
002502.XSHE	2017-10-20	20.4419	2.293	8.8863	163.2038
002503.XSHE	2017-10-20	38.5525	3.8166	1.9598	65.4506
002504.XSHE	2017-10-20	42.506	7.1193	2.7767	-233.2619
002505.XSHE	2017-10-20	217.0876	3.0458	1.3493	-8.8481
002506.XSHE	2017-10-20	-108.13600000000001	5.075	1.8112	24.9577
002507.XSHE	2017-10-20	40.0857	7.4499	9.6118	-95.251
002508.XSHE	2017-10-20	31.6836	9.9646	6.7692	143.9351
002509.XSHE	2017-10-20	48.7792	5.2681	8.4103	121.0336
002510.XSHE	2017-10-20	49.548	3.2787	3.697	1714.9091
002511.XSHE	2017-10-20	38.2097	4.1996	2.8560000000000003	141.5335
002512.XSHE	2017-10-20	139.642	7.8413	6.5329	-50.6513
002513.XSHE	2017-10-20	38.8283	1.5777	2.4772	31.0581
002514.XSHE	2017-10-20	-64.5601	5.1831	9.5364	510.7664
002515.XSHE	2017-10-20	429.9663	6.3914	34.0912	67.1076
002516.XSHE	2017-10-20	25.2869	2.2342	3.6391	46.2821
002517.XSHE	2017-10-20	33.7501	7.8849	10.5136	90.9443
002518.XSHE	2017-10-20	29.4132	4.6233	4.6851	28.099
002519.XSHE	2017-10-20	40.7122	2.309	5.1953	-6.0689
002520.XSHE	2017-10-20	104.255	3.2212	6.3044	-789.3389999999999
002521.XSHE	2017-10-20	33.699	1.597	1.7069999999999999	27.2703
002522.XSHE	2017-10-20	133.656	7.2022	21.6948	65.6663
002523.XSHE	2017-10-20	51.4254	2.7613	4.6817	-191.2572
002524.XSHE	2017-10-20	-1138.5974	4.5131	6.5862	28.3817
002526.XSHE	2017-10-20	86.15899999999999	2.3277	4.3580000000000005	80.9543
002527.XSHE	2017-10-20	38.8969	2.5389	2.1066	60.6876
002528.XSHE	2017-10-20	-16.7337	2.1183	2.5403	69.1656
002529.XSHE	2017-10-20	638.4501	2.9924	16.0236	-14.6805
002530.XSHE	2017-10-20	124.2234	3.8814	22.3897	16.7474
002531.XSHE	2017-10-20	27.1653	2.5514	4.5803	-262.0928
002532.XSHE	2017-10-20	28.1278	2.938	2.8635	1685.8499
002533.XSHE	2017-10-20	26.2606	1.9262	1.2511	17.607
002534.XSHE	2017-10-20	26.1662	3.0391	2.459	371.7342
002535.XSHE	2017-10-20	163.9603	1.4406	3.158	41.3908
002536.XSHE	2017-10-20	34.8736	2.7629	2.2379	-93.4624
002537.XSHE	2017-10-20	39.2735	2.0685	4.21	7.5553
002538.XSHE	2017-10-20	31.4772	2.0552	2.698	-17.6151
002539.XSHE	2017-10-20	73.2943	2.6334	1.1753	-86.2638
002540.XSHE	2017-10-20	24.6833	2.455	2.3975	67.6404
002541.XSHE	2017-10-20	35.2503	1.4733	1.4819	12.1819
002542.XSHE	2017-10-20	67.9053	5.3344	7.5443	441.4256
002543.XSHE	2017-10-20	21.5974	3.1796	1.5861	-42.917
002544.XSHE	2017-10-20	95.8452	7.9913	3.6271	86.7188
002545.XSHE	2017-10-20	87.8672	1.9288	7.3875	124.7763
002546.XSHE	2017-10-20	56.372	1.794	9.5966	-15.6893
002547.XSHE	2017-10-20	83.9354	3.237	3.5749	23.89
002548.XSHE	2017-10-20	30.5311	2.57	1.382	-207.7281
002549.XSHE	2017-10-20	162.579	5.6234	14.3106	63.0728
002550.XSHE	2017-10-20	34.8924	3.2831	8.4553	-80.1409
002551.XSHE	2017-10-20	55.4262	3.9486	3.3137	-1763.894
002552.XSHE	2017-10-20	-24.5009	4.6915	18.7634	36.9647
002553.XSHE	2017-10-20	47.9742	5.4958	10.2029	-110.0924
002554.XSHE	2017-10-20	53.3414	2.7581	4.3688	53.7705
002555.XSHE	2017-10-20	36.7423	8.4789	8.9366	60.8395
002556.XSHE	2017-10-20	61.5922	2.9414	0.5607	494.8537
002557.XSHE	2017-10-20	23.5779	2.6819	2.2451	524.6885
002558.XSHE	2017-10-20	66.1062	10.5708	31.283	52.3264
002559.XSHE	2017-10-20	33.6669	2.5989999999999998	3.1575	75.4348
002560.XSHE	2017-10-20	68.134	2.2464	1.9721	-15.7998
002561.XSHE	2017-10-20	23.7196	2.7543	2.6355	-56.8469
002562.XSHE	2017-10-20	36.9065	5.0336	7.7796	50.0436
002563.XSHE	2017-10-20	15.7963	2.4013	2.0382	57.8171
002564.XSHE	2017-10-20	-38.152	2.7434	0.9277	-25.1275
002565.XSHE	2017-10-20	68.3869	2.2343	2.4565	-299.1061
002566.XSHE	2017-10-20	195.0935	1.9382	3.488	-39.1313
002567.XSHE	2017-10-20	25.2095	2.1061	0.5353	104.6009
002568.XSHE	2017-10-20	138.7665	7.3044	12.8699	-264.4096
002569.XSHE	2017-10-20	4336.1929	14.8909	21.4679	-435.9327
002570.XSHE	2017-10-20	-11.5314	4.2765	4.0079	-43.9834
002571.XSHE	2017-10-20	-850.6552	2.2456	3.9739	-21.6833
002572.XSHE	2017-10-20	48.6968	9.5682	6.905	65.2675
002573.XSHE	2017-10-20	30.4832	6.3739	6.2521	-99.085
002574.XSHE	2017-10-20	77.4402	1.4435	1.3727	40.6068
002575.XSHE	2017-10-20	-480.935	5.9518	36.3096	466.89099999999996
002576.XSHE	2017-10-20	140.4031	4.6949	4.1452	41.074
002577.XSHE	2017-10-20	279.7217	4.8807	9.5249	-47.4383
002578.XSHE	2017-10-20	193.9052	3.1544	4.1984	19.8147
002579.XSHE	2017-10-20	148.1786	3.9013	3.8565	37.438
002580.XSHE	2017-10-20	71.8576	2.6310000000000002	1.9915	-1400.5909
002581.XSHE	2017-10-20	32.453	5.415	11.5214	-267.767
002582.XSHE	2017-10-20	74.025	2.1385	1.9337	11.3259
002583.XSHE	2017-10-20	79.8943	6.5764	7.7454	189.2772
002584.XSHE	2017-10-20	118.3398	5.4283	2.6561	-1694.9838
002585.XSHE	2017-10-20	61.4457	1.1939	3.2691	14.5241
002586.XSHE	2017-10-20	101.7901	2.5961	4.497	24.7203
002587.XSHE	2017-10-20	40.8039	4.6111	6.773	19.3242
002588.XSHE	2017-10-20	26.7093	2.2108	1.5045	-185.1935
002589.XSHE	2017-10-20	25.0877	3.0393	1.1663	18.9258
002590.XSHE	2017-10-20	54.1082	4.2604	3.2866	-20.9586
002591.XSHE	2017-10-20	1008.0067	2.9656	22.7215	21.2127
002592.XSHE	2017-10-20	52.1394	3.7259	8.7775	-13.5123
002593.XSHE	2017-10-20	46.5465	2.0618	2.1922	77.5359
002594.XSHE	2017-10-20	41.4172	3.8685	1.8059	59.7695
002595.XSHE	2017-10-20	21.9144	4.4028	5.5526	-123.046
002596.XSHE	2017-10-20	75.1821	4.9538	4.4998	755.5829
002597.XSHE	2017-10-20	15.4085	4.5129	2.8347	146.1552
002598.XSHE	2017-10-20	55.5257	4.8851	5.815	-117.1491
002599.XSHE	2017-10-20	86.3287	3.1503	4.5749	19.2006
002600.XSHE	2017-10-20	64.9081	3.9863	1.3359999999999999	-243.9857
002601.XSHE	2017-10-20	21.8209	2.8658	4.6639	43.9747
002602.XSHE	2017-10-20	39.8034	6.7377	9.9431	142.6232
002603.XSHE	2017-10-20	34.9347	2.9554	5.0469	48.5611
002604.XSHE	2017-10-20	46.6777	2.006	5.4067	14.3953
002605.XSHE	2017-10-20	63.8536	3.4774	8.1698	-54.4024
002606.XSHE	2017-10-20	95.4438	9.8778	11.3363	-1497.1514
002607.XSHE	2017-10-20	55.1676	2.2196	0.6271	-17.2405
002608.XSHE	2017-10-20	23.476999999999997	2.1503	1.9842	26.1576
002609.XSHE	2017-10-20	52.61600000000001	4.8692	12.3469	10.3583
002610.XSHE	2017-10-20	77.6462	2.0399	2.9617	-10.2098
002611.XSHE	2017-10-20	84.1914	2.1041	7.9233	193.8989
002612.XSHE	2017-10-20	29.9508	2.1307	2.7597	25.5077
002613.XSHE	2017-10-20	-321.4422	2.8312	4.6676	130.0875
002614.XSHE	2017-10-20	35.067	3.8603	2.6549	514.3240000000001
002615.XSHE	2017-10-20	28.8595	5.0563	2.8569	-102.9724
002616.XSHE	2017-10-20	51.7626	3.79	4.0611	121.148
002617.XSHE	2017-10-20	63.321999999999996	4.9064	5.1514	-30.6767
002618.XSHE	2017-10-20	265.3344	4.2007	22.4801	-102.1638
002619.XSHE	2017-10-20	43.8721	2.1306	17.9011	51.4963
002620.XSHE	2017-10-20	41.5866	2.335	1.722	-7.4315
002621.XSHE	2017-10-20	900.0203	4.5134	60.6853	-33.8114
002622.XSHE	2017-10-20	361.9971	10.3118	82.3017	61.9745
002623.XSHE	2017-10-20	-759.4622	1.8738	2.8098	194.4112
002624.XSHE	2017-10-20	31.1187	5.7862	5.9342	73.3706
002625.XSHE	2017-10-20	485.9861	6.1515	112.0127	6.8346
002626.XSHE	2017-10-20	30.0208	4.4035	5.44	142.1119
002627.XSHE	2017-10-20	62.494	1.8832	1.8162	238.8154
002628.XSHE	2017-10-20	137.1285	2.2801	3.4384	24.1782
002629.XSHE	2017-10-20	73.7461	4.9718	1.9271	-77.4911
002630.XSHE	2017-10-20	47.8908	2.5741	2.1395	28.4164
002631.XSHE	2017-10-20	45.8056	5.9594	6.8895	402.082
002632.XSHE	2017-10-20	67.5071	3.4557	9.4293	532.6717
002633.XSHE	2017-10-20	-130.6459	4.1109	14.3652	-259.6106
002634.XSHE	2017-10-20	81.3256	5.0867	8.2044	-37.8538
002635.XSHE	2017-10-20	73.3998	4.6389	16.1178	107.8423
002636.XSHE	2017-10-20	22.7888	6.2005	3.4789	100.9538
002637.XSHE	2017-10-20	30.0737	2.2878	0.7962	76.2414
002638.XSHE	2017-10-20	-32.3304	2.3951	9.7996	13.1833
002639.XSHE	2017-10-20	153.7265	2.8173	7.317	-18.6311
002640.XSHE	2017-10-20	59.7178	7.2698	3.0801	45.9275
002641.XSHE	2017-10-20	38.5463	2.3466	1.4467	266.8228
002642.XSHE	2017-10-20	58.1615	2.95	7.3982	701.6019
002643.XSHE	2017-10-20	35.3129	3.1275	5.5171	48.6448
002644.XSHE	2017-10-20	77.8854	3.8259	12.5297	-177.9873
002645.XSHE	2017-10-20	43.1963	2.6798	3.5793	20.5314
002646.XSHE	2017-10-20	46.3571	3.1903	5.7901	167.3237
002647.XSHE	2017-10-20	85.9548	13.2283	26.6006	-88.0987
002648.XSHE	2017-10-20	20.7285	2.4011	2.2455	37.8614
002649.XSHE	2017-10-20	48.4054	2.8617	2.647	29.2442
002650.XSHE	2017-10-20	48.3664	3.5915	3.8313	-59.92100000000001
002651.XSHE	2017-10-20	82.0896	4.7432	17.1546	136.79399999999998
002652.XSHE	2017-10-20	65.7351	7.2452	1.9259	-47.5012
002653.XSHE	2017-10-20	38.7762	7.1867	8.5337	116.7841
002654.XSHE	2017-10-20	47.2091	2.9	3.2489999999999997	-37.041
002655.XSHE	2017-10-20	216.3299	4.9969	4.3108	390.1729
002656.XSHE	2017-10-20	-63.1527	4.1581	11.5597	30.9932
002657.XSHE	2017-10-20	52.3784	3.3257	7.357	-20.7792
002658.XSHE	2017-10-20	45.1232	5.2213	8.6979	108.8008
002659.XSHE	2017-10-20	-65.4826	3.4218	20.4223	100.8206
002660.XSHE	2017-10-20	-735.8844	3.4303	1.8923	-97.3371
002661.XSHE	2017-10-20	35.8372	2.3534	2.1594	2399.3259
002662.XSHE	2017-10-20	22.1221	2.8657	2.571	49.5897
002663.XSHE	2017-10-20	77.9588	2.1284	3.0389999999999997	-325.0482
002664.XSHE	2017-10-20	48.9331	6.6034	5.7620000000000005	-157.0276
002665.XSHE	2017-10-20	123.3476	2.6821	15.2578	-69.8048
002666.XSHE	2017-10-20	34.8544	1.6514	1.7337	-100.2728
002667.XSHE	2017-10-20	-5450.8745	3.5663	22.1559	-17.9152
002668.XSHE	2017-10-20	41.7626	4.1418	2.2243	34.5668
002669.XSHE	2017-10-20	94.1834	4.1442	12.3624	14.720999999999998
002670.XSHE	2017-10-20	48.355	2.4542	13.9188	-7.1475
002671.XSHE	2017-10-20	-190.4168	2.1674	5.6835	-57.4041
002672.XSHE	2017-10-20	27.4852	4.3536	5.2827	64.5459
002673.XSHE	2017-10-20	53.97	3.043	16.767	-32.3847
002674.XSHE	2017-10-20	47.068000000000005	1.5692	1.4905	7.3719
002675.XSHE	2017-10-20	57.5423	3.0387	6.2076	52.0444
002676.XSHE	2017-10-20	718.1538	10.5411	7.8727	-97.7414
002677.XSHE	2017-10-20	46.2187	10.2671	13.6522	-37.0933
002678.XSHE	2017-10-20	77.4004	3.9998	7.3899	906.3710000000001
002679.XSHE	2017-10-20	162.33700000000002	5.3102	31.0994	-226.2493
002680.XSHE	2017-10-20	26.2106	4.1509	10.9551	-7.7705
002681.XSHE	2017-10-20	49.7572	3.3444	8.621	117.8664
002682.XSHE	2017-10-20	55.0848	1.7542	1.5029	22.0263
002683.XSHE	2017-10-20	46.7721	2.2288	1.7463	30.2174
002684.XSHE	2017-10-20	93.8331	4.1893	3.9846	9.7025
002685.XSHE	2017-10-20	308.5127	3.0422	3.2941	1217.6757
002686.XSHE	2017-10-20	43.5836	3.793	4.6383	-118.3394
002687.XSHE	2017-10-20	42.523	2.653	3.7864	34.0548
002688.XSHE	2017-10-20	34.0535	3.1874	3.3695	-23.3859
002689.XSHE	2017-10-20	85.3309	4.1057	4.9832	-179.0104
002690.XSHE	2017-10-20	36.8625	6.2229	12.556	56.6078
002691.XSHE	2017-10-20	768.1381	6.1214	20.676	106.4848
002692.XSHE	2017-10-20	118.7989	4.8756	3.0044	-139.7167
002693.XSHE	2017-10-20	-7.268	4.9614	16.8423	-78.2656
002694.XSHE	2017-10-20	344.1694	13.2798	7.8552	25.4203
002695.XSHE	2017-10-20	84.2418	6.1136	7.7391	89.5168
002696.XSHE	2017-10-20	75.6898	2.1586	2.1787	-22.4536
002697.XSHE	2017-10-20	62.0232	3.9323	1.32	-58.5681
002698.XSHE	2017-10-20	68.345	4.5921	12.3973	671.6791
002699.XSHE	2017-10-20	71.1092	4.9986	21.4699	-351.0967
002700.XSHE	2017-10-20	62.0023	5.1814	14.1663	26.6506
002701.XSHE	2017-10-20	15.9483	2.7633	2.035	11.1638
002702.XSHE	2017-10-20	-249.4717	4.4216	3.7875	-83.5236
002703.XSHE	2017-10-20	145.3231	6.4476	8.1225	-428.9887
002705.XSHE	2017-10-20	22.323	3.0589	1.3858	6.9811
002706.XSHE	2017-10-20	31.7394	3.9274	4.5803	-52.4115
002707.XSHE	2017-10-20	43.4992	5.3753	0.9547	53.5152
002708.XSHE	2017-10-20	88.3459	2.6291	2.8819	-350.086
002709.XSHE	2017-10-20	44.1275	7.1668	8.5169	2294.0325
002711.XSHE	2017-10-20	37.9617	8.3976	2.9326	-231.2565
002712.XSHE	2017-10-20	36.289	3.2787	2.0814	82.0541
002713.XSHE	2017-10-20	30.0368	6.5606	1.7049	26.3288
002714.XSHE	2017-10-20	19.373	4.7263	5.1852	96.9917
002715.XSHE	2017-10-20	186.773	6.5621	9.7188	128.9723
002716.XSHE	2017-10-20	59.5996	3.2032	1.2483	23.3713
002717.XSHE	2017-10-20	34.3463	4.3259	3.8653	-125.9895
002718.XSHE	2017-10-20	37.84	4.7715	8.6897	-22.2117
002719.XSHE	2017-10-20	195.8939	3.062	6.0241	-9.3363
002721.XSHE	2017-10-20	58.9349	4.1571	0.8587	-19.8456
002722.XSHE	2017-10-20	44.8781	3.2643	2.9164	442.8493
002723.XSHE	2017-10-20	411.1986	6.1495	4.3676	139.6125
002724.XSHE	2017-10-20	55.9917	4.343999999999999	7.0176	87.9665
002725.XSHE	2017-10-20	79.5239	3.0548	3.8997	-25.4021
002726.XSHE	2017-10-20	36.6538	4.7934	1.4707	17.392
002727.XSHE	2017-10-20	27.5716	3.9461	1.4811	-48.0436
002728.XSHE	2017-10-20	42.8574	4.9519	6.6331	452.9963
002729.XSHE	2017-10-20	143.2485	10.3799	25.421999999999997	-158.8262
002730.XSHE	2017-10-20	105.3045	5.1633	6.5275	80.7539
002731.XSHE	2017-10-20	41.4205	2.8211	1.4224	22.266
002732.XSHE	2017-10-20	43.9295	5.8155	4.3908	-63.1811
002733.XSHE	2017-10-20	67.1656	2.9471	2.4303	21.491
002734.XSHE	2017-10-20	33.3825	2.7508	3.4598	34.4722
002735.XSHE	2017-10-20	70.5409	5.4135	5.871	-1117.7026
002736.XSHE	2017-10-20	25.1644	2.4959	9.1447	-4.4802
002737.XSHE	2017-10-20	30.930999999999997	3.7347	2.6839	24.7963
002738.XSHE	2017-10-20	99.198	8.9342	12.1999	516.2183
002739.XSHE	2017-10-20	42.1743	5.4853	5.0496	-200.655
002740.XSHE	2017-10-20	45.8907	2.2968	1.9983	9.2838
002741.XSHE	2017-10-20	85.4817	6.2947	5.9481	27.0392
002742.XSHE	2017-10-20	39.4563	5.1851	4.6187	122.295
002743.XSHE	2017-10-20	89.2742	2.2475	1.636	11.9576
002745.XSHE	2017-10-20	43.4819	5.0686	3.8626	-10.8947
002746.XSHE	2017-10-20	25.6199	2.5714	2.4123	12.798
002747.XSHE	2017-10-20	132.866	7.9826	13.4502	122.3304
002748.XSHE	2017-10-20	23.5648	3.9008	3.7257	253.2988
002749.XSHE	2017-10-20	31.7431	6.4074	7.7055	-3232.5259
002750.XSHE	2017-10-20	54.59	6.9448	16.7912	-48.4269
002751.XSHE	2017-10-20	330.7068	11.7394	8.7348	-197.1453
002752.XSHE	2017-10-20	56.0723	5.1342	4.2449	-548.4726
002753.XSHE	2017-10-20	30.7922	4.6866	3.1507	35.8778
002755.XSHE	2017-10-20	270.2598	5.7369	9.6497	-32.5337
002756.XSHE	2017-10-20	35.2739	3.1864	2.8006	110.9344
002757.XSHE	2017-10-20	45.3558	5.2212	6.4495	493.9826
002758.XSHE	2017-10-20	62.3199	4.8660000000000005	2.0584	-4354.8999
002759.XSHE	2017-10-20	67.7509	3.6351	16.683	176.8798
002760.XSHE	2017-10-20	-291.4139	5.4571	8.3992	-45.4755
002761.XSHE	2017-10-20	237.4898	6.7068	6.4693	120.8973
002762.XSHE	2017-10-20	53.5012	4.573	10.2918	-32.3633
002763.XSHE	2017-10-20	27.9808	3.9299	3.2337	21.8075
002765.XSHE	2017-10-20	34.9359	4.145	3.82	17.7701
002766.XSHE	2017-10-20	78.3288	4.3934	6.9572	81.4573
002767.XSHE	2017-10-20	84.7358	5.4670000000000005	12.4489	-154.4813
002768.XSHE	2017-10-20	32.7711	6.4439	3.3486	-173.3367
002769.XSHE	2017-10-20	39.5403	5.3126	1.5764	28.1755
002770.XSHE	2017-10-20	58.5714	3.9124	6.3513	23.7874
002771.XSHE	2017-10-20	58.6486	6.4645	4.736000000000001	-93.2064
002772.XSHE	2017-10-20	32.3336	2.0319	7.4433	77.9424
002773.XSHE	2017-10-20	68.9044	12.3835	13.849	46.4502
002774.XSHE	2017-10-20	48.2925	4.3174	5.2614	-1399.8853
002775.XSHE	2017-10-20	29.9336	4.1252	2.5959	49.9819
002776.XSHE	2017-10-20	48.0792	3.0125	8.5051	27.8202
002777.XSHE	2017-10-20	71.7142	13.453	10.7149	95.1422
002778.XSHE	2017-10-20	70.9898	3.8510000000000004	4.0331	244.8788
002779.XSHE	2017-10-20	91.2211	4.6486	6.7384	-154.5966
002780.XSHE	2017-10-20	97.8262	7.2366	7.5722	73.0086
002781.XSHE	2017-10-20	56.0033	3.9168	1.9594	-116.9253
002782.XSHE	2017-10-20	154.1908	9.7051	9.4918	-71.6547
002783.XSHE	2017-10-20	38.4169	3.53	4.14	10.2905
002785.XSHE	2017-10-20	143.5637	5.3833	3.8078	487.3062
002786.XSHE	2017-10-20	61.8661	4.8687	1.841	-144.6401
002787.XSHE	2017-10-20	45.9165	4.5068	3.8097	-53.2043
002788.XSHE	2017-10-20	34.3876	3.0426	0.5925	-172.9788
002789.XSHE	2017-10-20	49.0413	3.8089	1.6687	36.5823
002790.XSHE	2017-10-20	29.4007	3.8413	6.1611	39.4994
002791.XSHE	2017-10-20	27.0684	2.7743	2.4207	-28.0925
002792.XSHE	2017-10-20	46.6472	4.5668	6.7034	197.3521
002793.XSHE	2017-10-20	34.5497	5.5396	5.322	217.9844
002795.XSHE	2017-10-20	68.4128	7.2615	8.8237	-23.386999999999997
